 2.5770	 7.5050
 2.5790	 7.6680
 2.5800	 7.7140
 2.5810	 7.7010
 2.5820	 7.7750
 2.5840	 7.7760
 2.5850	 7.6670
 2.5860	 7.9030
 2.5880	 7.9800
 2.5890	 8.0290
 2.5900	 7.9520
 2.5910	 7.6450
 2.5930	 7.6760
 2.5940	 7.8100
 2.5950	 7.7120
 2.5970	 7.5560
 2.5980	 7.6400
 2.5990	 7.7840
 2.6000	 7.4980
 2.6020	 7.3840
 2.6030	 7.2340
 2.6040	 7.0680
 2.6060	 6.9140
 2.6070	 7.0980
 2.6080	 7.1900
 2.6100	 7.0650
 2.6110	 6.8970
 2.6120	 6.8720
 2.6140	 6.8780
 2.6150	 6.7200
 2.6160	 6.4290
 2.6180	 6.5750
 2.6190	 6.5700
 2.6200	 6.4060
 2.6220	 6.2830
 2.6230	 6.2390
 2.6240	 6.1060
 2.6260	 6.2770
 2.6270	 6.3730
 2.6280	 6.4520
 2.6300	 6.2150
 2.6310	 5.7950
 2.6320	 5.6820
 2.6340	 5.8670
 2.6350	 5.7110
 2.6360	 5.7000
 2.6380	 5.8290
 2.6390	 5.7020
 2.6400	 5.3500
 2.6420	 5.4490
 2.6430	 5.5370
 2.6440	 5.4860
 2.6460	 5.4610
 2.6470	 5.2030
 2.6480	 4.9740
 2.6500	 5.0110
 2.6510	 4.8840
 2.6520	 4.9380
 2.6540	 4.9190
 2.6550	 4.7920
 2.6560	 4.4160
 2.6580	 4.3300
 2.6590	 4.2180
 2.6610	 4.1430
 2.6620	 4.2120
 2.6630	 4.4080
 2.6650	 4.2310
 2.6660	 4.1910
 2.6670	 4.2070
 2.6690	 4.2550
 2.6700	 4.2330
 2.6720	 4.1090
 2.6730	 4.0680
 2.6740	 4.1090
 2.6760	 4.0510
 2.6770	 3.9690
 2.6780	 3.7290
 2.6800	 3.7210
 2.6810	 3.6420
 2.6830	 3.8380
 2.6840	 3.9530
 2.6850	 3.7490
 2.6870	 3.2700
 2.6880	 3.1420
 2.6900	 2.9980
 2.6910	 2.9730
 2.6920	 3.1340
 2.6940	 3.3230
 2.6950	 3.3130
 2.6970	 3.1230
 2.6980	 3.0190
 2.6990	 3.2650
 2.7010	 3.1000
 2.7020	 2.9260
 2.7040	 2.9380
 2.7050	 3.0440
 2.7060	 2.8860
 2.7080	 2.8770
 2.7090	 2.8650
 2.7110	 2.9430
 2.7120	 2.9750
 2.7130	 2.9450
 2.7150	 2.7840
 2.7160	 2.7190
 2.7180	 2.9540
 2.7190	 3.3110
 2.7210	 3.2780
 2.7220	 3.1270
 2.7230	 3.1280
 2.7250	 3.0610
 2.7260	 2.8620
 2.7280	 2.8650
 2.7290	 3.1360
 2.7310	 3.1420
 2.7320	 2.7820
 2.7330	 2.8390
 2.7350	 3.0690
 2.7360	 3.4050
 2.7380	 3.2040
 2.7390	 2.9980
 2.7410	 3.0930
 2.7420	 3.6800
 2.7440	 3.7330
 2.7450	 3.4600
 2.7470	 3.2910
 2.7480	 3.0930
 2.7490	 3.0890
 2.7510	 3.4690
 2.7520	 3.3780
 2.7540	 3.0070
 2.7550	 2.8780
 2.7570	 2.8930
 2.7580	 3.1620
 2.7600	 3.3040
 2.7610	 3.2280
 2.7630	 3.5580
 2.7640	 3.3690
 2.7660	 3.2540
 2.7670	 3.3520
 2.7680	 3.5480
 2.7700	 3.4820
 2.7710	 3.7740
 2.7730	 3.7250
 2.7740	 3.3200
 2.7760	 3.2040
 2.7770	 3.4220
 2.7790	 3.5320
 2.7800	 3.5710
 2.7820	 3.6600
 2.7830	 3.7340
 2.7850	 3.5380
 2.7860	 3.4610
 2.7880	 3.5700
 2.7890	 3.6430
 2.7910	 3.5660
 2.7920	 3.6220
 2.7940	 3.8440
 2.7950	 4.0700
 2.7970	 4.0260
 2.7980	 3.7890
 2.8000	 3.7450
 2.8010	 4.0020
 2.8030	 3.7910
 2.8040	 3.8680
 2.8060	 3.8050
 2.8070	 3.7490
 2.8090	 3.8910
 2.8110	 4.1480
 2.8120	 3.9240
 2.8140	 3.7770
 2.8150	 3.8260
 2.8170	 4.0320
 2.8180	 4.1230
 2.8200	 4.1840
 2.8210	 4.1000
 2.8230	 4.0830
 2.8240	 3.9900
 2.8260	 4.1400
 2.8270	 4.2920
 2.8290	 4.6920
 2.8300	 4.4290
 2.8320	 4.1140
 2.8340	 4.4620
 2.8350	 4.4120
 2.8370	 4.2570
 2.8380	 4.5240
 2.8400	 4.3260
 2.8410	 4.2750
 2.8430	 4.2530
 2.8440	 4.3010
 2.8460	 4.4020
 2.8480	 4.3790
 2.8490	 4.2310
 2.8510	 4.3140
 2.8520	 4.4090
 2.8540	 4.5320
 2.8550	 4.4780
 2.8570	 4.4350
 2.8590	 4.4860
 2.8600	 4.7400
 2.8620	 4.6520
 2.8630	 4.3940
 2.8650	 4.3550
 2.8660	 4.6210
 2.8680	 4.6820
 2.8700	 4.8290
 2.8710	 4.9040
 2.8730	 4.8560
 2.8740	 4.7130
 2.8760	 4.9810
 2.8780	 5.2400
 2.8790	 5.4450
 2.8810	 5.0700
 2.8820	 4.4360
 2.8840	 3.9090
 2.8860	 4.5550
 2.8870	 5.3210
 2.8890	 5.6320
 2.8900	 5.6290
 2.8920	 5.5190
 2.8940	 5.2530
 2.8950	 4.7950
 2.8970	 4.5440
 2.8980	 4.9520
 2.9000	 5.0920
 2.9020	 5.2210
 2.9030	 5.1970
 2.9050	 5.2630
 2.9070	 5.4490
 2.9080	 5.3220
 2.9100	 5.2030
 2.9120	 5.0790
 2.9130	 5.0250
 2.9150	 5.2530
 2.9160	 5.3400
 2.9180	 5.2980
 2.9200	 5.1810
 2.9210	 5.1670
 2.9230	 5.0300
 2.9250	 5.2740
 2.9260	 5.4090
 2.9280	 5.4920
 2.9300	 5.5450
 2.9310	 5.5960
 2.9330	 5.5590
 2.9350	 5.4180
 2.9360	 5.4370
 2.9380	 5.4520
 2.9400	 5.1460
 2.9410	 5.2090
 2.9430	 5.3400
 2.9450	 5.2890
 2.9460	 5.2540
 2.9480	 5.1050
 2.9500	 4.9990
 2.9510	 5.4960
 2.9530	 5.8000
 2.9550	 5.8540
 2.9560	 6.0240
 2.9580	 5.9650
 2.9600	 5.6680
 2.9610	 5.0580
 2.9630	 4.6240
 2.9650	 4.6190
 2.9660	 5.8470
 2.9680	 5.4800
 2.9700	 4.0870
 2.9720	 1.9340
 2.9730	 0.0080
 2.9750	 2.8410
 2.9770	 6.9480
 2.9780	 7.4990
 2.9800	 5.5600
 2.9820	 4.1360
 2.9840	 4.5400
 2.9850	 7.0910
 2.9870	 7.0850
 2.9890	 6.2780
 2.9900	 5.4240
 2.9920	 5.9140
 2.9940	 5.1180
 2.9960	 0.1510
 2.9970	 -0.455
 2.9990	 3.3250
 3.0010	 5.2640
 3.0030	 6.1230
 3.0040	 5.9360
 3.0060	 5.6530
 3.0080	 4.8040
 3.0100	 5.6760
 3.0110	 5.4620
 3.0130	 4.1890
 3.0150	 2.9320
 3.0170	 2.9680
 3.0180	 4.6280
 3.0200	 4.9210
 3.0220	 4.0910
 3.0240	 4.8220
 3.0250	 4.8990
 3.0270	 4.6700
 3.0290	 4.4440
 3.0310	 4.5700
 3.0320	 4.0080
 3.0340	 3.7710
 3.0360	 4.7010
 3.0380	 6.0010
 3.0400	 5.4460
 3.0410	 5.0600
 3.0430	 6.4250
 3.0450	 6.4010
 3.0470	 5.8680
 3.0480	 6.7830
 3.0500	 6.5860
 3.0520	 8.3830
 3.0540	 8.2950
 3.0560	 5.5270
 3.0570	 5.3410
 3.0590	 5.9810
 3.0610	 4.9840
 3.0630	 4.6120
 3.0650	 4.4950
 3.0660	 4.5800
 3.0680	 5.2170
 3.0700	 4.7230
 3.0720	 4.9490
 3.0740	 5.0140
 3.0760	 4.4310
 3.0770	 4.3330
 3.0790	 4.3760
 3.0810	 4.3900
 3.0830	 4.4280
 3.0850	 4.8010
 3.0870	 4.7060
 3.0880	 4.6760
 3.0900	 4.4150
 3.0920	 4.0310
 3.0940	 4.3780
 3.0960	 4.6090
 3.0980	 4.8210
 3.0990	 5.0220
 3.1010	 4.7740
 3.1030	 4.6810
 3.1050	 4.6050
 3.1070	 4.1060
 3.1090	 3.7640
 3.1110	 4.3870
 3.1120	 4.4510
 3.1140	 4.7770
 3.1160	 4.8480
 3.1180	 4.7900
 3.1200	 4.2110
 3.1220	 4.5320
 3.1240	 4.7990
 3.1260	 4.4540
 3.1270	 4.0680
 3.1290	 4.0370
 3.1310	 4.2210
 3.1330	 4.2210
 3.1350	 3.6450
 3.1370	 3.1020
 3.1390	 3.2310
 3.1410	 4.4800
 3.1430	 4.5380
 3.1450	 4.0530
 3.1460	 3.9890
 3.1480	 3.8660
 3.1500	 3.6100
 3.1520	 4.1480
 3.1540	 5.4000
 3.1560	 5.4550
 3.1580	 4.8490
 3.1600	 3.2400
 3.1620	 2.2210
 3.1640	 1.6890
 3.1660	 1.9550
 3.1680	 1.8760
 3.1700	 1.1990
 3.1710	 1.5770
 3.1730	 1.7310
 3.1750	 3.4740
 3.1770	 4.8890
 3.1790	 6.5920
 3.1810	 4.5890
 3.1830	 2.0870
 3.1850	 2.2010
 3.1870	 3.2380
 3.1890	 3.7610
 3.1910	 3.5280
 3.1930	 3.4100
 3.1950	 3.3180
 3.1970	 3.5600
 3.1990	 3.9150
 3.2010	 3.7430
 3.2030	 3.6540
 3.2050	 3.6710
 3.2070	 3.8580
 3.2090	 3.8080
 3.2110	 3.6910
 3.2130	 3.7020
 3.2150	 3.6890
 3.2170	 3.6500
 3.2190	 3.5860
 3.2210	 3.2690
 3.2230	 3.3870
 3.2250	 3.5980
 3.2270	 3.6870
 3.2290	 3.2700
 3.2310	 3.3490
 3.2330	 3.6350
 3.2350	 3.8970
 3.2370	 3.9020
 3.2390	 3.4260
 3.2410	 3.4170
 3.2430	 3.6540
 3.2450	 3.4890
 3.2470	 3.3000
 3.2490	 3.1860
 3.2510	 3.2570
 3.2530	 3.3200
 3.2550	 3.3740
 3.2570	 3.6110
 3.2590	 3.6920
 3.2610	 3.4150
 3.2630	 3.3640
 3.2650	 3.4880
 3.2670	 3.3780
 3.2690	 3.3180
 3.2720	 3.1900
 3.2740	 3.0220
 3.2760	 3.0300
 3.2780	 2.9530
 3.2800	 3.0790
 3.2820	 2.9930
 3.2840	 2.9760
 3.2860	 3.1830
 3.2880	 3.0900
 3.2900	 2.9030
 3.2920	 3.3790
 3.2940	 3.7540
 3.2960	 3.3960
 3.2990	 3.2510
 3.3010	 3.3200
 3.3030	 3.1760
 3.3050	 3.0460
 3.3070	 2.8920
 3.3090	 2.8250
 3.3110	 2.8070
 3.3130	 3.0870
 3.3150	 3.2760
 3.3180	 3.1770
 3.3200	 2.7020
 3.3220	 2.5500
 3.3240	 2.6470
 3.3260	 2.7550
 3.3280	 2.8930
 3.3300	 3.0250
 3.3330	 2.9180
 3.3350	 2.9940
 3.3370	 3.1100
 3.3390	 3.1230
 3.3410	 2.9910
 3.3430	 2.6490
 3.3450	 2.6380
 3.3480	 2.7080
 3.3500	 2.7480
 3.3520	 2.9820
 3.3540	 2.8990
 3.3560	 2.8150
 3.3580	 2.8050
 3.3610	 2.6590
 3.3630	 2.5920
 3.3650	 2.5980
 3.3670	 2.4440
 3.3690	 2.3870
 3.3720	 2.3760
 3.3740	 2.2750
 3.3760	 2.2760
 3.3780	 2.3880
 3.3800	 2.3280
 3.3830	 2.3280
 3.3850	 2.3450
 3.3870	 2.2450
 3.3890	 2.2430
 3.3910	 2.1840
 3.3940	 1.9230
 3.3960	 1.8790
 3.3980	 1.9430
 3.4000	 2.0440
 3.4020	 1.8780
 3.4050	 1.7000
 3.4070	 1.7310
 3.4090	 1.9580
 3.4110	 1.9850
 3.4140	 2.1380
 3.4160	 2.3780
 3.4180	 2.6770
 3.4200	 3.1880
 3.4230	 3.9900
 3.4250	 4.8610
 3.4270	 5.6060
 3.4290	 6.0530
 3.4320	 6.0530
 3.4340	 5.5670
 3.4360	 5.1420
 3.4390	 5.0000
 3.4410	 4.8840
 3.4430	 4.7660
 3.4450	 4.5150
 3.4480	 4.1880
 3.4500	 4.2250
 3.4520	 4.0670
 3.4550	 3.6450
 3.4570	 3.6510
 3.4590	 4.0560
 3.4620	 4.2610
 3.4640	 4.2850
 3.4660	 4.2530
 3.4680	 4.2180
 3.4710	 4.1570
 3.4730	 4.0810
 3.4750	 3.9200
 3.4780	 3.7900
 3.4800	 3.7310
 3.4820	 3.7030
 3.4850	 3.5980
 3.4870	 3.5560
 3.4890	 3.4400
 3.4920	 3.3600
 3.4940	 3.2620
 3.4970	 3.1820
 3.4990	 3.1530
 3.5010	 3.2120
 3.5040	 3.3350
 3.5060	 4.0670
 3.5080	 5.3090
 3.5110	 6.0700
 3.5130	 6.2200
 3.5160	 6.0300
 3.5180	 5.7870
 3.5200	 5.5760
 3.5230	 5.2880
 3.5250	 5.1260
 3.5270	 5.0300
 3.5300	 5.0010
 3.5320	 4.7670
 3.5350	 4.8800
 3.5370	 4.8480
 3.5400	 4.7230
 3.5420	 4.6840
 3.5440	 4.6920
 3.5470	 4.6670
 3.5490	 4.5290
 3.5520	 4.6090
 3.5540	 4.8780
 3.5570	 4.9620
 3.5590	 4.9090
 3.5610	 4.7900
 3.5640	 4.7760
 3.5660	 4.6420
 3.5690	 4.5880
 3.5710	 4.7310
 3.5740	 4.8970
 3.5760	 4.8880
 3.5790	 5.0250
 3.5810	 4.9810
 3.5840	 4.6200
 3.5860	 4.4270
 3.5890	 4.6510
 3.5910	 4.6840
 3.5930	 5.1050
 3.5960	 5.1730
 3.5980	 4.6870
 3.6010	 4.6810
 3.6030	 4.8840
 3.6060	 4.7960
 3.6080	 4.7760
 3.6110	 4.7270
 3.6140	 4.9330
 3.6160	 5.0310
 3.6190	 5.1280
 3.6210	 5.1110
 3.6240	 5.1560
 3.6260	 5.1950
 3.6290	 5.0960
 3.6310	 5.0990
 3.6340	 5.2130
 3.6360	 5.0730
 3.6390	 5.1890
 3.6410	 5.3510
 3.6440	 5.3330
 3.6470	 5.3480
 3.6490	 5.4550
 3.6520	 5.3300
 3.6540	 5.3140
 3.6570	 5.4040
 3.6590	 5.4030
 3.6620	 5.3460
 3.6650	 5.3360
 3.6670	 5.3360
 3.6700	 5.4240
 3.6720	 5.3930
 3.6750	 5.4360
 3.6780	 5.5750
 3.6800	 5.6660
 3.6830	 5.7190
 3.6850	 5.7430
 3.6880	 5.6690
 3.6910	 5.8150
 3.6930	 5.7820
 3.6960	 5.7490
 3.6990	 5.7840
 3.7010	 5.7640
 3.7040	 5.7700
 3.7060	 5.8600
 3.7090	 5.8920
 3.7120	 6.0240
 3.7140	 5.9850
 3.7170	 5.8760
 3.7200	 5.8720
 3.7220	 5.9240
 3.7250	 5.8250
 3.7280	 5.8670
 3.7300	 6.0210
 3.7330	 6.1250
 3.7360	 5.9430
 3.7390	 6.0090
 3.7410	 6.2090
 3.7440	 6.4180
 3.7470	 6.2950
 3.7490	 6.1210
 3.7520	 5.9670
 3.7550	 6.0530
 3.7580	 6.3760
 3.7600	 6.4370
 3.7630	 6.4140
 3.7660	 6.4490
 3.7680	 6.4530
 3.7710	 6.6020
 3.7740	 6.5700
 3.7770	 6.4500
 3.7790	 6.4470
 3.7820	 6.5770
 3.7850	 6.6440
 3.7880	 6.7870
 3.7900	 6.7340
 3.7930	 6.7580
 3.7960	 6.8210
 3.7990	 6.8660
 3.8020	 6.8740
 3.8040	 6.8600
 3.8070	 6.7730
 3.8100	 6.7350
 3.8130	 6.6990
 3.8160	 6.7950
 3.8180	 6.8800
 3.8210	 6.8800
 3.8240	 6.8720
 3.8270	 6.9600
 3.8300	 6.9630
 3.8330	 7.0370
 3.8350	 7.0340
 3.8380	 6.9750
 3.8410	 6.7060
 3.8440	 6.9100
 3.8470	 7.1620
 3.8500	 7.1000
 3.8520	 6.9930
 3.8550	 7.1150
 3.8580	 7.1160
 3.8610	 7.0120
 3.8640	 6.9700
 3.8670	 7.0710
 3.8700	 7.0890
 3.8730	 6.9230
 3.8750	 6.8370
 3.8780	 6.9900
 3.8810	 7.0310
 3.8840	 6.9760
 3.8870	 6.9700
 3.8900	 6.8660
 3.8930	 6.7800
 3.8960	 6.7880
 3.8990	 6.8520
 3.9020	 6.9010
 3.9050	 6.8200
 3.9080	 6.7780
 3.9110	 6.7510
 3.9140	 6.7580
 3.9160	 6.7870
 3.9190	 6.9100
 3.9220	 6.9580
 3.9250	 6.9100
 3.9280	 6.8920
 3.9310	 6.8670
 3.9340	 6.8190
 3.9370	 6.8050
 3.9400	 6.7160
 3.9430	 6.6600
 3.9460	 6.6510
 3.9490	 6.7230
 3.9520	 6.8480
 3.9550	 6.8560
 3.9580	 6.7540
 3.9610	 6.7800
 3.9640	 6.7060
 3.9670	 6.5800
 3.9700	 6.5690
 3.9730	 6.5830
 3.9770	 6.5550
 3.9800	 6.5410
 3.9830	 6.5310
 3.9860	 6.5260
 3.9890	 6.5800
 3.9920	 6.6300
 3.9950	 6.6830
 3.9980	 6.6600
 4.0010	 6.5910
 4.0040	 6.5490
 4.0070	 6.4350
 4.0100	 6.4040
 4.0130	 6.4530
 4.0170	 6.5160
 4.0200	 6.4430
 4.0230	 6.4160
 4.0260	 6.4490
 4.0290	 6.4780
 4.0320	 6.4050
 4.0350	 6.4200
 4.0380	 6.4660
 4.0420	 6.3820
 4.0450	 6.2230
 4.0480	 6.2210
 4.0510	 6.2470
 4.0540	 6.1610
 4.0570	 6.1530
 4.0610	 6.2920
 4.0640	 6.3620
 4.0670	 6.2980
 4.0700	 6.2340
 4.0730	 6.3210
 4.0770	 6.3590
 4.0800	 6.1540
 4.0830	 6.1440
 4.0860	 6.2130
 4.0890	 6.0930
 4.0930	 6.0660
 4.0960	 6.1600
 4.0990	 6.2930
 4.1020	 6.1450
 4.1060	 6.0870
 4.1090	 6.1080
 4.1120	 6.1300
 4.1150	 6.0940
 4.1190	 6.0800
 4.1220	 6.0100
 4.1250	 5.9390
 4.1280	 5.9280
 4.1320	 5.9630
 4.1350	 5.9010
 4.1380	 5.9940
 4.1420	 6.0220
 4.1450	 5.9190
 4.1480	 5.8300
 4.1520	 5.8580
 4.1550	 5.8710
 4.1580	 5.8810
 4.1620	 5.8640
 4.1650	 5.9020
 4.1680	 5.9620
 4.1720	 5.9380
 4.1750	 5.8420
 4.1780	 5.8410
 4.1820	 5.9070
 4.1850	 5.8640
 4.1890	 5.8140
 4.1920	 5.8150
 4.1950	 5.7550
 4.1990	 5.7230
 4.2020	 5.7350
 4.2060	 5.7070
 4.2090	 5.7460
 4.2120	 5.8910
 4.2160	 6.0220
 4.2190	 6.1100
 4.2230	 6.3680
 4.2260	 6.5080
 4.2300	 6.1360
 4.2330	 5.8270
 4.2360	 6.0830
 4.2400	 6.5480
 4.2430	 6.4270
 4.2470	 6.2860
 4.2500	 6.1440
 4.2540	 5.8940
 4.2570	 5.9510
 4.2610	 5.9140
 4.2640	 5.5370
 4.2680	 5.7500
 4.2710	 5.1170
 4.2750	 5.3390
 4.2780	 5.9210
 4.2820	 6.0790
 4.2850	 6.1980
 4.2890	 6.2370
 4.2930	 6.0350
 4.2960	 5.6750
 4.3000	 5.5860
 4.3030	 5.8060
 4.3070	 5.8410
 4.3100	 5.6250
 4.3140	 5.4900
 4.3180	 5.5160
 4.3210	 5.3770
 4.3250	 5.3730
 4.3280	 5.4390
 4.3320	 5.5140
 4.3360	 5.6030
 4.3390	 5.5480
 4.3430	 5.5160
 4.3470	 5.4300
 4.3500	 5.3390
 4.3540	 5.2030
 4.3570	 5.2060
 4.3610	 5.2990
 4.3650	 5.2430
 4.3680	 5.1980
 4.3720	 5.2490
 4.3760	 5.3180
 4.3800	 5.3080
 4.3830	 5.2820
 4.3870	 5.1970
 4.3910	 5.1840
 4.3940	 5.1720
 4.3980	 5.0950
 4.4020	 5.1080
 4.4060	 5.1640
 4.4090	 5.1710
 4.4130	 5.2080
 4.4170	 5.1720
 4.4210	 5.0450
 4.4240	 5.0590
 4.4280	 5.0980
 4.4320	 5.0690
 4.4360	 5.0820
 4.4400	 5.0570
 4.4430	 5.0280
 4.4470	 5.0070
 4.4510	 4.9940
 4.4550	 4.9760
 4.4590	 4.9840
 4.4620	 5.0330
 4.4660	 5.0100
 4.4700	 4.9650
 4.4740	 5.0170
 4.4780	 4.9810
 4.4820	 4.9940
 4.4860	 5.0390
 4.4900	 5.0160
 4.4930	 5.1090
 4.4970	 5.1280
 4.5010	 5.0880
 4.5050	 5.0550
 4.5090	 5.0800
 4.5130	 5.0100
 4.5170	 5.0700
 4.5210	 5.0790
 4.5250	 5.0080
 4.5290	 4.9020
 4.5330	 4.8920
 4.5370	 4.9660
 4.5410	 5.0250
 4.5450	 4.9490
 4.5490	 4.9090
 4.5530	 4.9910
 4.5570	 4.9400
 4.5610	 4.8320
 4.5650	 4.9590
 4.5690	 5.1340
 4.5730	 5.1620
 4.5770	 5.0910
 4.5810	 5.0060
 4.5850	 5.0360
 4.5890	 5.0140
 4.5930	 4.9880
 4.5970	 4.8710
 4.6010	 4.7350
 4.6050	 4.8020
 4.6090	 5.0700
 4.6130	 5.0240
 4.6170	 4.7310
 4.6220	 4.7920
 4.6260	 4.9450
 4.6300	 4.9120
 4.6340	 4.8560
 4.6380	 4.8350
 4.6420	 4.8290
 4.6460	 4.7820
 4.6510	 4.7520
 4.6550	 4.7200
 4.6590	 4.7630
 4.6630	 4.8160
 4.6670	 4.9250
 4.6720	 4.9460
 4.6760	 4.9630
 4.6800	 4.9820
 4.6840	 4.8420
 4.6880	 4.7070
 4.6930	 4.7240
 4.6970	 4.8250
 4.7010	 4.8130
 4.7050	 4.8590
 4.7100	 4.8750
 4.7140	 4.8800
 4.7180	 4.8590
 4.7230	 4.8700
 4.7270	 4.8700
 4.7310	 4.9080
 4.7360	 4.8410
 4.7400	 4.7980
 4.7440	 4.9320
 4.7490	 5.0090
 4.7530	 4.9250
 4.7570	 4.7840
 4.7620	 4.8220
 4.7660	 5.0310
 4.7700	 5.1540
 4.7750	 5.0710
 4.7790	 4.8990
 4.7840	 4.7140
 4.7880	 4.6070
 4.7920	 4.7250
 4.7970	 4.6330
 4.8010	 4.5730
 4.8060	 4.8440
 4.8100	 4.9460
 4.8150	 4.9290
 4.8190	 4.9490
 4.8240	 4.9480
 4.8280	 4.8870
 4.8330	 4.8640
 4.8370	 4.9420
 4.8420	 4.9080
 4.8460	 4.8080
 4.8510	 4.8190
 4.8550	 4.8560
 4.8600	 4.8490
 4.8640	 4.8960
 4.8690	 4.8860
 4.8730	 4.7800
 4.8780	 4.8500
 4.8830	 5.0440
 4.8870	 5.0490
 4.8920	 4.9770
 4.8960	 4.9530
 4.9010	 5.0160
 4.9060	 5.0650
 4.9100	 5.1120
 4.9150	 5.0830
 4.9200	 4.9510
 4.9240	 4.8780
 4.9290	 5.0240
 4.9340	 5.0640
 4.9380	 5.0120
 4.9430	 5.0300
 4.9480	 5.0550
 4.9530	 5.0650
 4.9570	 5.1230
 4.9620	 5.1180
 4.9670	 5.0840
 4.9720	 5.1390
 4.9760	 5.1910
 4.9810	 5.1840
 4.9860	 5.2310
 4.9910	 5.1850
 4.9960	 5.1140
 5.0000	 5.1440
 5.0050	 5.0960
 5.0100	 5.0550
 5.0150	 5.1760
 5.0200	 5.1830
 5.0250	 5.1270
 5.0290	 5.1990
 5.0340	 5.3170
 5.0390	 5.3160
 5.0440	 5.2920
 5.0490	 5.2240
 5.0540	 5.1980
 5.0590	 5.2340
 5.0640	 5.2690
 5.0690	 5.3360
 5.0740	 5.3900
 5.0790	 5.2880
 5.0840	 5.2150
 5.0890	 5.2500
 5.0940	 5.3980
 5.0990	 5.3870
 5.1040	 5.3550
 5.1090	 5.3470
 5.1140	 5.3820
 5.1190	 5.4100
 5.1240	 5.4650
 5.1290	 5.4460
 5.1340	 5.4030
 5.1390	 5.3930
 5.1440	 5.5600
 5.1490	 5.5790
 5.1540	 5.4430
 5.1600	 5.3550
 5.1650	 5.3730
 5.1700	 5.3470
 5.1750	 5.4290
 5.1800	 5.4150
 5.1850	 5.4040
 5.1910	 5.5070
 5.1960	 5.5660
 5.2010	 5.5070
 5.2060	 5.4940
 5.2110	 5.4980
 5.2170	 5.5460
 5.2220	 5.5740
 5.2270	 5.5590
 5.2320	 5.5470
 5.2380	 5.5890
 5.2430	 5.6520
 5.2480	 5.6440
 5.2540	 5.5340
 5.2590	 5.5030
 5.2640	 5.4560
 5.2700	 5.4210
 5.2750	 5.3930
 5.2800	 5.5140
 5.2860	 5.6040
 5.2910	 5.5760
 5.2970	 5.4380
 5.3020	 5.3330
 5.3070	 5.4370
 5.3130	 5.5590
 5.3180	 5.5080
 5.3240	 5.5510
 5.3290	 5.4550
 5.3350	 5.3180
 5.3400	 5.3860
 5.3460	 5.5970
 5.3510	 5.5330
 5.3570	 5.4480
 5.3620	 5.5150
 5.3680	 5.5530
 5.3730	 5.4850
 5.3790	 5.4460
 5.3850	 5.3660
 5.3900	 5.4130
 5.3960	 5.4650
 5.4010	 5.4850
 5.4070	 5.3680
 5.4130	 5.2910
 5.4180	 5.3610
 5.4240	 5.3980
 5.4300	 5.2850
 5.4350	 5.3200
 5.4410	 5.2990
 5.4470	 5.3070
 5.4530	 5.2100
 5.4580	 5.1590
 5.4640	 5.3010
 5.4700	 5.3080
 5.4760	 5.2380
 5.4810	 5.2850
 5.4870	 5.2830
 5.4930	 5.2590
 5.4990	 5.1880
 5.5050	 5.1450
 5.5110	 5.0300
 5.5160	 5.0380
