 2.6720	 5.0470
 2.6730	 5.0670
 2.6740	 5.0100
 2.6760	 4.9610
 2.6770	 4.9390
 2.6780	 4.8560
 2.6800	 4.8310
 2.6810	 4.9270
 2.6830	 4.9050
 2.6840	 4.9200
 2.6850	 5.0010
 2.6870	 4.7420
 2.6880	 4.5780
 2.6900	 4.5250
 2.6910	 4.4180
 2.6920	 4.3080
 2.6940	 4.3460
 2.6950	 4.5650
 2.6970	 4.4850
 2.6980	 4.2880
 2.6990	 4.5920
 2.7010	 4.6430
 2.7020	 4.4460
 2.7040	 4.4250
 2.7050	 4.5050
 2.7060	 4.3430
 2.7080	 4.3730
 2.7090	 4.5230
 2.7110	 4.6820
 2.7120	 4.6100
 2.7130	 4.4690
 2.7150	 4.3210
 2.7160	 4.1600
 2.7180	 4.1190
 2.7190	 4.1920
 2.7210	 4.1730
 2.7220	 4.1900
 2.7230	 4.3940
 2.7250	 4.5550
 2.7260	 4.2460
 2.7280	 3.9970
 2.7290	 4.0460
 2.7310	 4.5240
 2.7320	 4.8020
 2.7330	 4.8490
 2.7350	 4.4580
 2.7360	 4.2460
 2.7380	 4.2890
 2.7390	 4.3020
 2.7410	 4.4340
 2.7420	 4.4000
 2.7440	 4.1030
 2.7450	 3.9720
 2.7470	 3.9830
 2.7480	 3.8470
 2.7490	 3.5950
 2.7510	 4.0130
 2.7520	 4.4900
 2.7540	 4.7390
 2.7550	 4.7180
 2.7570	 4.4100
 2.7580	 3.6110
 2.7600	 3.4880
 2.7610	 3.8420
 2.7630	 3.6880
 2.7640	 3.8600
 2.7660	 4.2470
 2.7670	 4.6370
 2.7680	 4.7990
 2.7700	 4.7350
 2.7710	 4.4350
 2.7730	 4.1540
 2.7740	 4.0770
 2.7760	 4.1410
 2.7770	 4.1970
 2.7790	 4.1860
 2.7800	 4.3600
 2.7820	 4.4020
 2.7830	 4.3190
 2.7850	 4.3680
 2.7860	 4.4050
 2.7880	 4.2100
 2.7890	 4.1930
 2.7910	 4.0880
 2.7920	 3.7640
 2.7940	 3.6960
 2.7950	 4.3020
 2.7970	 4.3660
 2.7980	 4.1830
 2.8000	 4.1300
 2.8010	 4.0090
 2.8030	 3.8980
 2.8040	 4.1160
 2.8060	 4.3140
 2.8070	 4.3560
 2.8090	 4.2470
 2.8110	 4.0670
 2.8120	 4.1440
 2.8140	 4.3640
 2.8150	 4.2820
 2.8170	 4.1640
 2.8180	 4.2270
 2.8200	 4.2660
 2.8210	 4.1140
 2.8230	 3.8130
 2.8240	 3.7400
 2.8260	 4.3130
 2.8270	 4.4640
 2.8290	 4.1300
 2.8300	 3.7830
 2.8320	 3.9510
 2.8340	 3.9150
 2.8350	 3.7250
 2.8370	 3.8300
 2.8380	 4.1800
 2.8400	 4.1500
 2.8410	 4.1990
 2.8430	 4.2220
 2.8440	 4.0930
 2.8460	 4.0730
 2.8480	 4.0810
 2.8490	 3.9140
 2.8510	 3.9400
 2.8520	 4.0810
 2.8540	 4.1290
 2.8550	 4.1830
 2.8570	 4.1090
 2.8590	 3.9760
 2.8600	 4.0020
 2.8620	 4.0720
 2.8630	 4.2530
 2.8650	 4.2490
 2.8660	 4.3780
 2.8680	 4.3430
 2.8700	 4.2410
 2.8710	 4.2150
 2.8730	 4.1140
 2.8740	 4.3590
 2.8760	 4.6910
 2.8780	 4.2160
 2.8790	 3.5440
 2.8810	 3.4090
 2.8820	 3.5210
 2.8840	 3.5120
 2.8860	 3.9480
 2.8870	 3.9740
 2.8890	 4.0360
 2.8900	 4.0040
 2.8920	 4.0180
 2.8940	 3.9940
 2.8950	 4.0170
 2.8970	 4.3650
 2.8980	 4.5590
 2.9000	 4.2430
 2.9020	 3.9980
 2.9030	 4.0480
 2.9050	 4.1010
 2.9070	 3.9860
 2.9080	 3.7780
 2.9100	 3.9150
 2.9120	 4.2450
 2.9130	 4.3220
 2.9150	 4.3500
 2.9160	 4.3060
 2.9180	 4.3650
 2.9200	 4.2860
 2.9210	 4.2700
 2.9230	 4.3530
 2.9250	 4.2870
 2.9260	 4.2000
 2.9280	 4.5190
 2.9300	 4.6090
 2.9310	 4.1550
 2.9330	 4.0750
 2.9350	 4.1440
 2.9360	 3.8270
 2.9380	 4.0330
 2.9400	 4.3680
 2.9410	 4.5190
 2.9430	 4.6130
 2.9450	 4.1260
 2.9460	 3.9200
 2.9480	 4.0910
 2.9500	 3.8040
 2.9510	 3.6050
 2.9530	 3.7610
 2.9550	 4.9830
 2.9560	 5.1630
 2.9580	 4.3890
 2.9600	 4.7220
 2.9610	 4.4080
 2.9630	 4.0140
 2.9650	 4.2660
 2.9660	 3.2500
 2.9680	 3.2300
 2.9700	 5.0320
 2.9720	 5.0290
 2.9730	 4.1140
 2.9750	 5.0750
 2.9770	 4.9090
 2.9780	 3.8620
 2.9800	 2.9400
 2.9820	 2.6860
 2.9840	 4.8330
 2.9850	 5.9880
 2.9870	 5.7160
 2.9890	 6.0800
 2.9900	 5.6800
 2.9920	 3.4890
 2.9940	 4.8030
 2.9960	 5.6730
 2.9970	 5.3230
 2.9990	 5.3140
 3.0010	 4.8090
 3.0030	 4.3010
 3.0040	 4.6910
 3.0060	 5.2970
 3.0080	 5.3190
 3.0100	 4.9210
 3.0110	 4.8300
 3.0130	 4.9980
 3.0150	 3.5650
 3.0170	 2.7460
 3.0180	 2.9880
 3.0200	 4.0140
 3.0220	 4.3670
 3.0240	 4.9080
 3.0250	 4.5970
 3.0270	 4.3100
 3.0290	 4.0180
 3.0310	 4.0270
 3.0320	 4.1260
 3.0340	 4.3370
 3.0360	 3.7250
 3.0380	 2.7410
 3.0400	 3.6800
 3.0410	 5.1210
 3.0430	 3.5780
 3.0450	 3.8350
 3.0470	 2.9560
 3.0480	 0.6530
 3.0500	 2.7350
 3.0520	 6.0490
 3.0540	 6.5940
 3.0560	 4.4570
 3.0570	 4.0740
 3.0590	 4.3360
 3.0610	 4.0640
 3.0630	 4.1890
 3.0650	 5.5570
 3.0660	 5.8510
 3.0680	 5.2790
 3.0700	 5.0460
 3.0720	 4.1830
 3.0740	 4.0910
 3.0760	 5.0040
 3.0770	 4.5040
 3.0790	 4.0070
 3.0810	 4.2380
 3.0830	 4.1520
 3.0850	 4.3650
 3.0870	 4.7330
 3.0880	 4.9050
 3.0900	 4.4170
 3.0920	 4.0350
 3.0940	 4.3160
 3.0960	 4.4040
 3.0980	 4.4730
 3.0990	 4.7430
 3.1010	 4.9050
 3.1030	 5.0480
 3.1050	 4.7140
 3.1070	 4.1780
 3.1090	 4.0350
 3.1110	 3.7630
 3.1120	 3.9730
 3.1140	 4.7560
 3.1160	 4.6660
 3.1180	 4.6100
 3.1200	 4.3290
 3.1220	 4.3780
 3.1240	 4.3900
 3.1260	 4.6350
 3.1270	 4.5560
 3.1290	 4.0930
 3.1310	 4.0750
 3.1330	 4.3400
 3.1350	 5.0430
 3.1370	 5.2030
 3.1390	 4.8750
 3.1410	 5.0600
 3.1430	 6.1360
 3.1450	 5.0820
 3.1460	 3.9880
 3.1480	 4.4930
 3.1500	 4.4650
 3.1520	 5.2970
 3.1540	 5.3720
 3.1560	 4.5190
 3.1580	 4.5390
 3.1600	 6.2020
 3.1620	 7.2490
 3.1640	 6.7690
 3.1660	 4.7080
 3.1680	 4.7310
 3.1700	 4.0670
 3.1710	 2.0170
 3.1730	 -0.252
 3.1750	 1.1120
 3.1770	 3.1660
 3.1790	 3.3620
 3.1810	 3.1090
 3.1830	 2.5950
 3.1850	 2.3950
 3.1870	 2.4990
 3.1890	 3.2630
 3.1910	 3.8370
 3.1930	 4.0470
 3.1950	 3.8910
 3.1970	 4.0470
 3.1990	 4.1910
 3.2010	 4.3190
 3.2030	 4.4280
 3.2050	 4.5410
 3.2070	 4.4880
 3.2090	 4.3620
 3.2110	 4.2850
 3.2130	 4.3090
 3.2150	 4.4380
 3.2170	 4.2240
 3.2190	 4.0270
 3.2210	 4.0530
 3.2230	 4.2720
 3.2250	 4.3080
 3.2270	 4.3510
 3.2290	 4.4910
 3.2310	 4.5670
 3.2330	 4.6030
 3.2350	 4.3790
 3.2370	 4.2780
 3.2390	 4.3160
 3.2410	 4.2350
 3.2430	 4.3370
 3.2450	 4.4270
 3.2470	 4.3670
 3.2490	 4.0720
 3.2510	 3.9650
 3.2530	 4.0860
 3.2550	 4.2230
 3.2570	 4.2310
 3.2590	 4.1230
 3.2610	 3.8060
 3.2630	 4.0940
 3.2650	 4.2580
 3.2670	 4.0670
 3.2690	 4.0090
 3.2720	 3.9020
 3.2740	 3.9740
 3.2760	 4.0780
 3.2780	 4.2870
 3.2800	 4.3250
 3.2820	 4.2090
 3.2840	 4.2550
 3.2860	 4.0900
 3.2880	 3.9700
 3.2900	 3.9500
 3.2920	 4.0900
 3.2940	 4.0220
 3.2960	 3.8910
 3.2990	 3.9050
 3.3010	 4.1620
 3.3030	 4.1610
 3.3050	 3.9170
 3.3070	 3.6520
 3.3090	 3.3760
 3.3110	 3.4870
 3.3130	 3.6260
 3.3150	 3.9040
 3.3180	 4.0710
 3.3200	 3.8910
 3.3220	 3.7990
 3.3240	 3.7430
 3.3260	 3.6570
 3.3280	 3.8580
 3.3300	 4.0030
 3.3330	 3.9210
 3.3350	 4.1520
 3.3370	 4.1340
 3.3390	 3.6860
 3.3410	 3.5950
 3.3430	 3.7540
 3.3450	 4.0650
 3.3480	 4.2160
 3.3500	 4.1470
 3.3520	 4.0290
 3.3540	 3.8480
 3.3560	 3.7600
 3.3580	 3.6970
 3.3610	 3.5930
 3.3630	 3.5970
 3.3650	 3.5930
 3.3670	 3.6590
 3.3690	 3.6860
 3.3720	 3.5070
 3.3740	 3.4690
 3.3760	 3.6030
 3.3780	 3.6470
 3.3800	 3.5170
 3.3830	 3.4640
 3.3850	 3.5670
 3.3870	 3.6530
 3.3890	 3.7480
 3.3910	 3.7640
 3.3940	 3.5180
 3.3960	 3.4420
 3.3980	 3.5050
 3.4000	 3.4360
 3.4020	 3.2820
 3.4050	 3.2150
 3.4070	 3.2160
 3.4090	 3.3040
 3.4110	 3.3130
 3.4140	 3.4470
 3.4160	 3.5720
 3.4180	 3.7610
 3.4200	 4.2760
 3.4230	 4.8740
 3.4250	 5.8850
 3.4270	 6.9010
 3.4290	 7.5470
 3.4320	 7.4210
 3.4340	 7.1660
 3.4360	 6.7450
 3.4390	 6.1770
 3.4410	 5.8510
 3.4430	 5.6710
 3.4450	 5.4350
 3.4480	 5.2140
 3.4500	 5.1200
 3.4520	 5.0510
 3.4550	 5.0580
 3.4570	 5.0250
 3.4590	 5.1810
 3.4620	 5.1750
 3.4640	 5.1860
 3.4660	 5.1230
 3.4680	 5.0340
 3.4710	 4.9350
 3.4730	 4.7860
 3.4750	 4.7910
 3.4780	 4.8540
 3.4800	 4.8650
 3.4820	 4.8020
 3.4850	 4.5440
 3.4870	 4.3870
 3.4890	 4.3760
 3.4920	 4.3800
 3.4940	 4.3460
 3.4970	 4.3960
 3.4990	 4.2290
 3.5010	 4.1750
 3.5040	 4.3910
 3.5060	 4.9070
 3.5080	 5.9840
 3.5110	 6.9630
 3.5130	 7.2870
 3.5160	 7.0500
 3.5180	 6.6330
 3.5200	 6.3160
 3.5230	 5.8770
 3.5250	 5.8010
 3.5270	 5.7930
 3.5300	 5.6460
 3.5320	 5.3130
 3.5350	 5.1420
 3.5370	 5.2130
 3.5400	 5.3130
 3.5420	 5.2680
 3.5440	 5.2280
 3.5470	 5.1200
 3.5490	 5.1950
 3.5520	 5.3980
 3.5540	 5.2270
 3.5570	 5.1500
 3.5590	 5.2080
 3.5610	 5.0400
 3.5640	 5.0870
 3.5660	 5.0040
 3.5690	 5.0650
 3.5710	 5.1530
 3.5740	 5.0900
 3.5760	 4.9630
 3.5790	 4.9090
 3.5810	 4.9520
 3.5840	 4.9770
 3.5860	 4.9070
 3.5890	 4.7020
 3.5910	 4.8090
 3.5930	 4.8960
 3.5960	 4.7000
 3.5980	 4.7920
 3.6010	 4.9350
 3.6030	 4.7440
 3.6060	 4.7900
 3.6080	 4.9130
 3.6110	 5.0650
 3.6140	 5.0400
 3.6160	 4.9150
 3.6190	 4.9570
 3.6210	 4.9610
 3.6240	 4.9210
 3.6260	 4.8930
 3.6290	 4.8700
 3.6310	 4.8260
 3.6340	 4.8250
 3.6360	 4.8700
 3.6390	 4.8580
 3.6410	 4.8100
 3.6440	 4.8050
 3.6470	 4.9140
 3.6490	 4.9010
 3.6520	 4.7980
 3.6540	 4.7270
 3.6570	 4.6820
 3.6590	 4.7730
 3.6620	 4.8180
 3.6650	 4.8510
 3.6670	 4.9690
 3.6700	 4.8490
 3.6720	 4.6280
 3.6750	 4.7010
 3.6780	 4.8590
 3.6800	 4.8710
 3.6830	 4.9470
 3.6850	 4.9430
 3.6880	 4.7850
 3.6910	 4.7120
 3.6930	 4.7920
 3.6960	 4.8550
 3.6990	 4.8380
 3.7010	 4.7420
 3.7040	 4.6570
 3.7060	 4.7020
 3.7090	 4.7610
 3.7120	 4.8050
 3.7140	 4.8410
 3.7170	 4.8130
 3.7200	 4.7670
 3.7220	 4.5900
 3.7250	 4.3660
 3.7280	 4.5560
 3.7300	 4.8160
 3.7330	 4.9040
 3.7360	 4.9700
 3.7390	 4.7780
 3.7410	 4.4870
 3.7440	 4.2970
 3.7470	 4.4910
 3.7490	 4.7800
 3.7520	 4.9560
 3.7550	 4.8770
 3.7580	 4.7490
 3.7600	 4.8050
 3.7630	 4.6690
 3.7660	 4.7060
 3.7680	 4.9030
 3.7710	 4.7640
 3.7740	 4.5670
 3.7770	 4.7360
 3.7790	 4.8130
 3.7820	 4.7000
 3.7850	 4.7890
 3.7880	 4.8050
 3.7900	 4.7240
 3.7930	 4.7210
 3.7960	 4.7750
 3.7990	 4.6770
 3.8020	 4.6430
 3.8040	 4.6730
 3.8070	 4.7860
 3.8100	 4.9610
 3.8130	 5.0590
 3.8160	 4.9410
 3.8180	 4.7130
 3.8210	 4.7700
 3.8240	 4.8550
 3.8270	 4.7010
 3.8300	 4.7780
 3.8330	 4.8810
 3.8350	 4.5970
 3.8380	 4.6040
 3.8410	 4.8290
 3.8440	 4.8740
 3.8470	 5.1180
 3.8500	 5.1010
 3.8520	 4.9030
 3.8550	 4.8400
 3.8580	 4.8850
 3.8610	 4.7860
 3.8640	 4.7320
 3.8670	 4.7450
 3.8700	 4.7670
 3.8730	 4.8110
 3.8750	 4.8790
 3.8780	 4.8130
 3.8810	 4.7890
 3.8840	 4.8460
 3.8870	 4.8660
 3.8900	 4.8460
 3.8930	 4.9320
 3.8960	 4.9240
 3.8990	 4.8230
 3.9020	 4.9290
 3.9050	 5.0020
 3.9080	 4.8950
 3.9110	 4.8220
 3.9140	 4.8450
 3.9160	 4.8350
 3.9190	 4.8720
 3.9220	 4.8510
 3.9250	 4.8230
 3.9280	 4.8380
 3.9310	 4.8940
 3.9340	 4.9740
 3.9370	 4.9150
 3.9400	 4.8250
 3.9430	 4.8090
 3.9460	 4.9240
 3.9490	 4.9420
 3.9520	 4.9120
 3.9550	 4.7870
 3.9580	 4.7240
 3.9610	 4.7830
 3.9640	 4.8570
 3.9670	 4.8450
 3.9700	 4.8300
 3.9730	 4.8440
 3.9770	 4.8210
 3.9800	 4.8500
 3.9830	 4.8990
 3.9860	 4.9700
 3.9890	 4.9620
 3.9920	 4.9940
 3.9950	 5.0160
 3.9980	 4.9600
 4.0010	 4.9160
 4.0040	 4.8870
 4.0070	 4.8970
 4.0100	 4.8680
 4.0130	 4.9840
 4.0170	 4.9480
 4.0200	 4.7530
 4.0230	 4.6920
 4.0260	 4.7690
 4.0290	 4.9050
 4.0320	 4.9630
 4.0350	 4.9840
 4.0380	 5.0200
 4.0420	 4.9610
 4.0450	 4.8940
 4.0480	 4.8240
 4.0510	 4.8920
 4.0540	 4.9750
 4.0570	 5.0250
 4.0610	 5.1200
 4.0640	 5.1660
 4.0670	 5.0720
 4.0700	 5.0790
 4.0730	 5.0070
 4.0770	 4.8650
 4.0800	 4.8860
 4.0830	 5.0000
 4.0860	 4.9080
 4.0890	 4.9180
 4.0930	 4.9330
 4.0960	 4.9360
 4.0990	 4.9290
 4.1020	 5.0040
 4.1060	 4.9700
 4.1090	 4.7520
 4.1120	 4.7530
 4.1150	 4.7410
 4.1190	 4.7070
 4.1220	 4.8290
 4.1250	 4.7720
 4.1280	 4.8620
 4.1320	 4.9380
 4.1350	 4.9390
 4.1380	 4.8820
 4.1420	 4.8200
 4.1450	 4.7770
 4.1480	 4.8320
 4.1520	 4.8750
 4.1550	 4.9510
 4.1580	 4.9970
 4.1620	 4.9380
 4.1650	 4.8710
 4.1680	 4.8840
 4.1720	 4.8160
 4.1750	 4.9430
 4.1780	 4.9150
 4.1820	 4.8100
 4.1850	 4.7740
 4.1890	 4.8090
 4.1920	 4.7910
 4.1950	 4.7760
 4.1990	 4.6600
 4.2020	 4.6580
 4.2060	 4.5810
 4.2090	 4.4200
 4.2120	 4.3230
 4.2160	 4.5280
 4.2190	 4.7260
 4.2230	 4.8090
 4.2260	 4.3040
 4.2300	 3.9820
 4.2330	 4.3480
 4.2360	 4.1690
 4.2400	 3.8830
 4.2430	 4.0940
 4.2470	 4.3460
 4.2500	 4.5340
 4.2540	 4.6000
 4.2570	 4.5040
 4.2610	 4.2690
 4.2640	 4.0650
 4.2680	 4.1810
 4.2710	 4.4020
 4.2750	 4.3060
 4.2780	 4.1840
 4.2820	 4.1380
 4.2850	 4.3770
 4.2890	 4.4970
 4.2930	 4.4050
 4.2960	 4.1470
 4.3000	 4.1620
 4.3030	 4.3140
 4.3070	 4.4500
 4.3100	 4.3570
 4.3140	 4.2020
 4.3180	 4.0730
 4.3210	 4.2830
 4.3250	 4.3660
 4.3280	 4.4360
 4.3320	 4.4810
 4.3360	 4.5540
 4.3390	 4.5580
 4.3430	 4.5610
 4.3470	 4.4330
 4.3500	 4.4350
 4.3540	 4.5620
 4.3570	 4.6260
 4.3610	 4.5910
 4.3650	 4.6150
 4.3680	 4.6710
 4.3720	 4.6760
 4.3760	 4.5530
 4.3800	 4.4700
 4.3830	 4.3930
 4.3870	 4.3830
 4.3910	 4.4660
 4.3940	 4.5500
 4.3980	 4.5410
 4.4020	 4.5810
 4.4060	 4.5370
 4.4090	 4.5530
 4.4130	 4.5890
 4.4170	 4.5710
 4.4210	 4.5390
 4.4240	 4.5560
 4.4280	 4.5250
 4.4320	 4.5710
 4.4360	 4.5820
 4.4400	 4.5010
 4.4430	 4.3950
 4.4470	 4.4290
 4.4510	 4.4510
 4.4550	 4.5120
 4.4590	 4.5130
 4.4620	 4.4150
 4.4660	 4.3880
 4.4700	 4.6040
 4.4740	 4.7080
 4.4780	 4.6870
 4.4820	 4.6290
 4.4860	 4.6330
 4.4900	 4.5000
 4.4930	 4.4740
 4.4970	 4.4310
 4.5010	 4.5060
 4.5050	 4.5570
 4.5090	 4.6460
 4.5130	 4.6580
 4.5170	 4.5400
 4.5210	 4.3880
 4.5250	 4.4760
 4.5290	 4.5350
 4.5330	 4.4810
 4.5370	 4.5190
 4.5410	 4.7770
 4.5450	 4.7440
 4.5490	 4.6060
 4.5530	 4.4680
 4.5570	 4.4650
 4.5610	 4.4490
 4.5650	 4.4410
 4.5690	 4.3510
 4.5730	 4.3650
 4.5770	 4.4560
 4.5810	 4.5230
 4.5850	 4.4470
 4.5890	 4.3840
 4.5930	 4.3700
 4.5970	 4.5000
 4.6010	 4.6180
 4.6050	 4.4770
 4.6090	 4.2430
 4.6130	 4.3100
 4.6170	 4.5020
 4.6220	 4.6560
 4.6260	 4.4260
 4.6300	 4.6360
 4.6340	 4.7380
 4.6380	 4.4860
 4.6420	 4.4570
 4.6460	 4.5680
 4.6510	 4.5060
 4.6550	 4.5640
 4.6590	 4.5320
 4.6630	 4.4630
 4.6670	 4.5500
 4.6720	 4.6240
 4.6760	 4.5060
 4.6800	 4.4170
 4.6840	 4.3610
 4.6880	 4.4300
 4.6930	 4.5240
 4.6970	 4.5610
 4.7010	 4.5620
 4.7050	 4.5130
 4.7100	 4.4090
 4.7140	 4.4800
 4.7180	 4.5940
 4.7230	 4.4890
 4.7270	 4.4250
 4.7310	 4.4450
 4.7360	 4.3820
 4.7400	 4.4070
 4.7440	 4.4400
 4.7490	 4.4720
 4.7530	 4.5640
 4.7570	 4.5270
 4.7620	 4.4750
 4.7660	 4.5780
 4.7700	 4.5740
 4.7750	 4.5630
 4.7790	 4.4540
 4.7840	 4.3860
 4.7880	 4.3340
 4.7920	 4.3410
 4.7970	 4.5770
 4.8010	 4.6530
 4.8060	 4.4220
 4.8100	 4.4120
 4.8150	 4.4530
 4.8190	 4.5120
 4.8240	 4.4810
 4.8280	 4.4510
 4.8330	 4.4420
 4.8370	 4.5980
 4.8420	 4.5790
 4.8460	 4.4690
 4.8510	 4.4340
 4.8550	 4.5630
 4.8600	 4.5160
 4.8640	 4.5280
 4.8690	 4.5160
 4.8730	 4.4990
 4.8780	 4.4440
 4.8830	 4.4790
 4.8870	 4.4440
 4.8920	 4.4720
 4.8960	 4.4830
 4.9010	 4.5390
 4.9060	 4.5040
 4.9100	 4.5380
 4.9150	 4.5300
 4.9200	 4.5640
 4.9240	 4.5430
 4.9290	 4.5520
 4.9340	 4.4660
 4.9380	 4.3730
 4.9430	 4.3810
 4.9480	 4.4810
 4.9530	 4.5160
 4.9570	 4.6110
 4.9620	 4.6080
 4.9670	 4.6360
 4.9720	 4.5570
 4.9760	 4.5290
 4.9810	 4.5470
 4.9860	 4.5630
 4.9910	 4.5470
 4.9960	 4.6460
 5.0000	 4.5470
 5.0050	 4.5060
 5.0100	 4.5270
 5.0150	 4.5190
 5.0200	 4.4890
 5.0250	 4.5110
 5.0290	 4.4790
 5.0340	 4.4630
 5.0390	 4.4180
 5.0440	 4.5360
 5.0490	 4.6160
 5.0540	 4.6260
 5.0590	 4.5920
 5.0640	 4.6640
 5.0690	 4.6550
 5.0740	 4.6050
 5.0790	 4.4570
 5.0840	 4.4660
 5.0890	 4.4700
 5.0940	 4.6010
 5.0990	 4.7320
 5.1040	 4.7360
 5.1090	 4.5830
 5.1140	 4.5020
 5.1190	 4.5490
 5.1240	 4.6540
 5.1290	 4.6350
 5.1340	 4.6560
 5.1390	 4.6410
 5.1440	 4.6700
 5.1490	 4.6570
 5.1540	 4.7860
 5.1600	 4.8110
 5.1650	 4.7270
 5.1700	 4.6380
 5.1750	 4.7230
 5.1800	 4.6990
 5.1850	 4.6530
 5.1910	 4.6280
 5.1960	 4.7010
 5.2010	 4.7000
 5.2060	 4.8210
 5.2110	 4.8430
 5.2170	 4.7410
 5.2220	 4.6770
 5.2270	 4.7590
 5.2320	 4.8060
 5.2380	 4.8730
 5.2430	 4.7580
 5.2480	 4.6830
 5.2540	 4.8050
 5.2590	 4.7690
 5.2640	 4.6500
 5.2700	 4.7120
 5.2750	 4.6970
 5.2800	 4.6880
 5.2860	 4.8060
 5.2910	 4.9670
 5.2970	 4.8410
 5.3020	 4.7460
 5.3070	 4.7420
 5.3130	 4.7620
 5.3180	 4.6390
 5.3240	 4.7020
 5.3290	 4.7860
 5.3350	 4.8900
 5.3400	 4.7030
 5.3460	 4.6630
 5.3510	 4.7160
 5.3570	 4.7790
 5.3620	 4.6980
 5.3680	 4.7110
 5.3730	 4.7220
 5.3790	 4.7790
 5.3850	 4.6790
 5.3900	 4.6030
 5.3960	 4.6260
 5.4010	 4.7550
 5.4070	 4.6900
 5.4130	 4.6320
 5.4180	 4.6390
 5.4240	 4.7100
 5.4300	 4.6690
 5.4350	 4.6730
 5.4410	 4.5810
 5.4470	 4.6270
 5.4530	 4.6710
 5.4580	 4.7160
 5.4640	 4.6690
 5.4700	 4.6330
 5.4760	 4.5280
 5.4810	 4.4700
 5.4870	 4.4900
 5.4930	 4.5410
 5.4990	 4.5170
 5.5050	 4.5880
 5.5110	 4.6390
 5.5160	 4.6260
 5.5220	 4.4950
