 2.7520	 2.9350
 2.7540	 2.9050
 2.7550	 2.6550
 2.7570	 2.6710
 2.7580	 2.9090
 2.7600	 3.0380
 2.7610	 2.9370
 2.7630	 2.8150
 2.7640	 2.7840
 2.7660	 2.8880
 2.7670	 2.8190
 2.7690	 2.8140
 2.7700	 2.8480
 2.7720	 2.8470
 2.7730	 2.9360
 2.7740	 3.0390
 2.7760	 3.0020
 2.7770	 2.9720
 2.7790	 2.9470
 2.7800	 2.9550
 2.7820	 2.8880
 2.7830	 2.9390
 2.7850	 3.0380
 2.7860	 2.9220
 2.7880	 2.8170
 2.7890	 2.9660
 2.7910	 2.9800
 2.7920	 2.9320
 2.7940	 2.9260
 2.7950	 2.9690
 2.7970	 2.9480
 2.7980	 2.9880
 2.8000	 2.9450
 2.8010	 2.9040
 2.8030	 2.8070
 2.8040	 2.8370
 2.8060	 2.9250
 2.8080	 2.9740
 2.8090	 2.9910
 2.8110	 3.0820
 2.8120	 3.0950
 2.8140	 3.1080
 2.8150	 3.0250
 2.8170	 2.9690
 2.8180	 2.9380
 2.8200	 2.9340
 2.8210	 2.9010
 2.8230	 2.9960
 2.8240	 2.9910
 2.8260	 2.9320
 2.8270	 2.9620
 2.8290	 3.0270
 2.8310	 2.9950
 2.8320	 2.9770
 2.8340	 2.9480
 2.8350	 3.0040
 2.8370	 2.9980
 2.8380	 2.9780
 2.8400	 2.9880
 2.8410	 3.0630
 2.8430	 3.0070
 2.8440	 3.0370
 2.8460	 2.9830
 2.8480	 3.0070
 2.8490	 3.0110
 2.8510	 3.0450
 2.8520	 3.0490
 2.8540	 3.0450
 2.8550	 2.9780
 2.8570	 3.0020
 2.8590	 2.9490
 2.8600	 2.9390
 2.8620	 2.9380
 2.8630	 2.9710
 2.8650	 3.0370
 2.8660	 3.0890
 2.8680	 3.1030
 2.8700	 3.1300
 2.8710	 3.0570
 2.8730	 3.0240
 2.8740	 3.0150
 2.8760	 3.0830
 2.8780	 3.0850
 2.8790	 3.0800
 2.8810	 3.0360
 2.8820	 3.0390
 2.8840	 2.9770
 2.8860	 3.0100
 2.8870	 3.0640
 2.8890	 3.0850
 2.8900	 3.0650
 2.8920	 3.1430
 2.8940	 3.1010
 2.8950	 3.0870
 2.8970	 3.0210
 2.8990	 3.0330
 2.9000	 3.0430
 2.9020	 3.0730
 2.9030	 3.0540
 2.9050	 3.1100
 2.9070	 3.1240
 2.9080	 3.1050
 2.9100	 3.0640
 2.9120	 3.1130
 2.9130	 3.0610
 2.9150	 3.0620
 2.9160	 3.0670
 2.9180	 3.1070
 2.9200	 3.0410
 2.9210	 3.0480
 2.9230	 3.0150
 2.9250	 2.9840
 2.9260	 3.0290
 2.9280	 3.0650
 2.9300	 2.9840
 2.9310	 3.0000
 2.9330	 3.0600
 2.9350	 3.0670
 2.9360	 3.0090
 2.9380	 3.0910
 2.9400	 3.0540
 2.9410	 3.0510
 2.9430	 2.9800
 2.9450	 3.0340
 2.9460	 3.0610
 2.9480	 3.0820
 2.9500	 3.0200
 2.9510	 3.0400
 2.9530	 3.0320
 2.9550	 3.0430
 2.9560	 3.0090
 2.9580	 3.0550
 2.9600	 3.0420
 2.9610	 3.0460
 2.9630	 3.0290
 2.9650	 3.0870
 2.9670	 3.0870
 2.9680	 3.0340
 2.9700	 2.9520
 2.9720	 2.9610
 2.9730	 2.9590
 2.9750	 3.0260
 2.9770	 3.0330
 2.9780	 3.0460
 2.9800	 3.0290
 2.9820	 3.0450
 2.9840	 3.0130
 2.9850	 2.9890
 2.9870	 2.9580
 2.9890	 2.9900
 2.9900	 2.9780
 2.9920	 2.9980
 2.9940	 2.9900
 2.9960	 2.9790
 2.9970	 2.9080
 2.9990	 2.9750
 3.0010	 3.0250
 3.0030	 3.0150
 3.0040	 2.9850
 3.0060	 3.0130
 3.0080	 2.9780
 3.0100	 2.9800
 3.0110	 2.9460
 3.0130	 2.9470
 3.0150	 2.9450
 3.0170	 2.9540
 3.0180	 2.8800
 3.0200	 2.8800
 3.0220	 2.9370
 3.0240	 2.9840
 3.0250	 2.9390
 3.0270	 2.9710
 3.0290	 2.9310
 3.0310	 2.9180
 3.0320	 3.0000
 3.0340	 3.0500
 3.0360	 2.9700
 3.0380	 2.9390
 3.0400	 2.8640
 3.0410	 2.8720
 3.0430	 2.9330
 3.0450	 2.9470
 3.0470	 2.8910
 3.0480	 2.9380
 3.0500	 2.9080
 3.0520	 2.9250
 3.0540	 2.9280
 3.0560	 2.9050
 3.0570	 2.8660
 3.0590	 2.9080
 3.0610	 2.8930
 3.0630	 2.9340
 3.0650	 2.9130
 3.0670	 2.8960
 3.0680	 2.9020
 3.0700	 2.8840
 3.0720	 2.8660
 3.0740	 2.8970
 3.0760	 2.8450
 3.0770	 2.8590
 3.0790	 2.8330
 3.0810	 2.7950
 3.0830	 2.8140
 3.0850	 2.9110
 3.0870	 2.8420
 3.0880	 2.8120
 3.0900	 2.8190
 3.0920	 2.8470
 3.0940	 2.8600
 3.0960	 2.8760
 3.0980	 2.8380
 3.1000	 2.8650
 3.1010	 2.8640
 3.1030	 2.8680
 3.1050	 2.8360
 3.1070	 2.8860
 3.1090	 2.8140
 3.1110	 2.7390
 3.1130	 2.7100
 3.1140	 2.7370
 3.1160	 2.7550
 3.1180	 2.7820
 3.1200	 2.7480
 3.1220	 2.7950
 3.1240	 2.8200
 3.1260	 2.8610
 3.1280	 2.8320
 3.1290	 2.8120
 3.1310	 2.8140
 3.1330	 2.8620
 3.1350	 2.8520
 3.1370	 2.8420
 3.1390	 2.8170
 3.1410	 2.7870
 3.1430	 2.7420
 3.1450	 2.7740
 3.1470	 2.7680
 3.1480	 2.7660
 3.1500	 2.7330
 3.1520	 2.7630
 3.1540	 2.7670
 3.1560	 2.8010
 3.1580	 2.8360
 3.1600	 2.8260
 3.1620	 2.7660
 3.1640	 2.7830
 3.1660	 2.7380
 3.1680	 2.7360
 3.1700	 2.7340
 3.1720	 2.7450
 3.1730	 2.7300
 3.1750	 2.7270
 3.1770	 2.7130
 3.1790	 2.7560
 3.1810	 2.7190
 3.1830	 2.7010
 3.1850	 2.7630
 3.1870	 2.7940
 3.1890	 2.7110
 3.1910	 2.7120
 3.1930	 2.7190
 3.1950	 2.7360
 3.1970	 2.7050
 3.1990	 2.7400
 3.2010	 2.7210
 3.2030	 2.6750
 3.2050	 2.6260
 3.2070	 2.6320
 3.2090	 2.6190
 3.2110	 2.6930
 3.2130	 2.7400
 3.2150	 2.7410
 3.2170	 2.7300
 3.2190	 2.7260
 3.2210	 2.6730
 3.2230	 2.7100
 3.2250	 2.7170
 3.2270	 2.7010
 3.2290	 2.6570
 3.2310	 2.6670
 3.2330	 2.6560
 3.2350	 2.6750
 3.2370	 2.6780
 3.2390	 2.6640
 3.2410	 2.6230
 3.2430	 2.6540
 3.2450	 2.6420
 3.2470	 2.6130
 3.2490	 2.5830
 3.2510	 2.6320
 3.2530	 2.6080
 3.2550	 2.5930
 3.2570	 2.6050
 3.2590	 2.6110
 3.2610	 2.5730
 3.2630	 2.6020
 3.2650	 2.6240
 3.2670	 2.6380
 3.2700	 2.5750
 3.2720	 2.6080
 3.2740	 2.6070
 3.2760	 2.5930
 3.2780	 2.5680
 3.2800	 2.6090
 3.2820	 2.6090
 3.2840	 2.6010
 3.2860	 2.5770
 3.2880	 2.5970
 3.2900	 2.5540
 3.2920	 2.5290
 3.2940	 2.5200
 3.2970	 2.5210
 3.2990	 2.4780
 3.3010	 2.4850
 3.3030	 2.5030
 3.3050	 2.5320
 3.3070	 2.5270
 3.3090	 2.5210
 3.3110	 2.4920
 3.3130	 2.5190
 3.3160	 2.4760
 3.3180	 2.4730
 3.3200	 2.4850
 3.3220	 2.4820
 3.3240	 2.4690
 3.3260	 2.4370
 3.3280	 2.3740
 3.3300	 2.3780
 3.3330	 2.3440
 3.3350	 2.3350
 3.3370	 2.3280
 3.3390	 2.3440
 3.3410	 2.3380
 3.3430	 2.3610
 3.3450	 2.3280
 3.3480	 2.2670
 3.3500	 2.2200
 3.3520	 2.2140
 3.3540	 2.2190
 3.3560	 2.2480
 3.3580	 2.2150
 3.3610	 2.1680
 3.3630	 2.1470
 3.3650	 2.1910
 3.3670	 2.1560
 3.3690	 2.1340
 3.3720	 2.1520
 3.3740	 2.1740
 3.3760	 2.1470
 3.3780	 2.1530
 3.3800	 2.1680
 3.3830	 2.1960
 3.3850	 2.2220
 3.3870	 2.2640
 3.3890	 2.2210
 3.3910	 2.1640
 3.3940	 2.0860
 3.3960	 2.0920
 3.3980	 2.0860
 3.4000	 2.1060
 3.4030	 2.1140
 3.4050	 2.2400
 3.4070	 2.3830
 3.4090	 2.5180
 3.4110	 2.6150
 3.4140	 2.8260
 3.4160	 3.1160
 3.4180	 3.5250
 3.4200	 4.0060
 3.4230	 4.6920
 3.4250	 5.5770
 3.4270	 6.5220
 3.4300	 7.0790
 3.4320	 6.8520
 3.4340	 6.0670
 3.4360	 5.3590
 3.4390	 4.9160
 3.4410	 4.6420
 3.4430	 4.4040
 3.4450	 4.2720
 3.4480	 4.1580
 3.4500	 4.0700
 3.4520	 4.0000
 3.4550	 3.9520
 3.4570	 3.8890
 3.4590	 3.8430
 3.4620	 3.7650
 3.4640	 3.7410
 3.4660	 3.6690
 3.4690	 3.6120
 3.4710	 3.5260
 3.4730	 3.4590
 3.4760	 3.4170
 3.4780	 3.3530
 3.4800	 3.2320
 3.4830	 3.1660
 3.4850	 3.0840
 3.4870	 3.0480
 3.4900	 2.9860
 3.4920	 2.9330
 3.4940	 2.8440
 3.4970	 2.8100
 3.4990	 2.8580
 3.5010	 3.0360
 3.5040	 3.3320
 3.5060	 4.0310
 3.5080	 5.1800
 3.5110	 6.3200
 3.5130	 6.4640
 3.5160	 5.8440
 3.5180	 5.2270
 3.5200	 4.8500
 3.5230	 4.5290
 3.5250	 4.3080
 3.5280	 4.1860
 3.5300	 4.0940
 3.5320	 3.9800
 3.5350	 3.9150
 3.5370	 3.8610
 3.5400	 3.8550
 3.5420	 3.7870
 3.5440	 3.7200
 3.5470	 3.7130
 3.5490	 3.7100
 3.5520	 3.6480
 3.5540	 3.6040
 3.5570	 3.5590
 3.5590	 3.5430
 3.5610	 3.4870
 3.5640	 3.5030
 3.5660	 3.5100
 3.5690	 3.4980
 3.5710	 3.4840
 3.5740	 3.4730
 3.5760	 3.4550
 3.5790	 3.4790
 3.5810	 3.4740
 3.5840	 3.4590
 3.5860	 3.4510
 3.5890	 3.4610
 3.5910	 3.4170
 3.5940	 3.4240
 3.5960	 3.4220
 3.5990	 3.4140
 3.6010	 3.4080
 3.6040	 3.3910
 3.6060	 3.3450
 3.6090	 3.3690
 3.6110	 3.3780
 3.6140	 3.3670
 3.6160	 3.3460
 3.6190	 3.3510
 3.6210	 3.3670
 3.6240	 3.3740
 3.6260	 3.3330
 3.6290	 3.3330
 3.6310	 3.3520
 3.6340	 3.3690
 3.6360	 3.3630
 3.6390	 3.3480
 3.6410	 3.3140
 3.6440	 3.3160
 3.6470	 3.3380
 3.6490	 3.3660
 3.6520	 3.3470
 3.6540	 3.3780
 3.6570	 3.3770
 3.6590	 3.3530
 3.6620	 3.3360
 3.6650	 3.3540
 3.6670	 3.3490
 3.6700	 3.3490
 3.6720	 3.3630
 3.6750	 3.3970
 3.6780	 3.3890
 3.6800	 3.3690
 3.6830	 3.3240
 3.6850	 3.3450
 3.6880	 3.3760
 3.6910	 3.4200
 3.6930	 3.4340
 3.6960	 3.4140
 3.6990	 3.3850
 3.7010	 3.4170
 3.7040	 3.3990
 3.7070	 3.4130
 3.7090	 3.4320
 3.7120	 3.4060
 3.7150	 3.3740
 3.7170	 3.4120
 3.7200	 3.4140
 3.7230	 3.4230
 3.7250	 3.4270
 3.7280	 3.4330
 3.7310	 3.4320
 3.7330	 3.4720
 3.7360	 3.4540
 3.7390	 3.4550
 3.7410	 3.4700
 3.7440	 3.5200
 3.7470	 3.5220
 3.7490	 3.5150
 3.7520	 3.4940
 3.7550	 3.4810
 3.7580	 3.4990
 3.7600	 3.5520
 3.7630	 3.5350
 3.7660	 3.5590
 3.7690	 3.6130
 3.7710	 3.6240
 3.7740	 3.5840
 3.7770	 3.5760
 3.7790	 3.5570
 3.7820	 3.5770
 3.7850	 3.6130
 3.7880	 3.6490
 3.7910	 3.6270
 3.7930	 3.6120
 3.7960	 3.6330
 3.7990	 3.6430
 3.8020	 3.6350
 3.8040	 3.6640
 3.8070	 3.6810
 3.8100	 3.7080
 3.8130	 3.7370
 3.8160	 3.7650
 3.8180	 3.7670
 3.8210	 3.7590
 3.8240	 3.7420
 3.8270	 3.7690
 3.8300	 3.7890
 3.8330	 3.8170
 3.8350	 3.8470
 3.8380	 3.8410
 3.8410	 3.8130
 3.8440	 3.8470
 3.8470	 3.8600
 3.8500	 3.8520
 3.8520	 3.8460
 3.8550	 3.8520
 3.8580	 3.8780
 3.8610	 3.9070
 3.8640	 3.8820
 3.8670	 3.8980
 3.8700	 3.8980
 3.8730	 3.9040
 3.8760	 3.9040
 3.8780	 3.9230
 3.8810	 3.9320
 3.8840	 3.9130
 3.8870	 3.9030
 3.8900	 3.9160
 3.8930	 3.9180
 3.8960	 3.9220
 3.8990	 3.9250
 3.9020	 3.9460
 3.9050	 3.9400
 3.9080	 3.9330
 3.9110	 3.9260
 3.9140	 3.9440
 3.9170	 3.9460
 3.9190	 3.9390
 3.9220	 3.9380
 3.9250	 3.9360
 3.9280	 3.9090
 3.9310	 3.9010
 3.9340	 3.9030
 3.9370	 3.9180
 3.9400	 3.9300
 3.9430	 3.9330
 3.9460	 3.9080
 3.9490	 3.9260
 3.9520	 3.9360
 3.9550	 3.9600
 3.9580	 3.9310
 3.9610	 3.9220
 3.9640	 3.9240
 3.9670	 3.9220
 3.9700	 3.9110
 3.9740	 3.9400
 3.9770	 3.9130
 3.9800	 3.8950
 3.9830	 3.9230
 3.9860	 3.9290
 3.9890	 3.9300
 3.9920	 3.9550
 3.9950	 3.9580
 3.9980	 3.9490
 4.0010	 3.9120
 4.0040	 3.9180
 4.0070	 3.9400
 4.0100	 3.9740
 4.0140	 3.9860
 4.0170	 3.9880
 4.0200	 3.9970
 4.0230	 3.9900
 4.0260	 3.9650
 4.0290	 3.9880
 4.0320	 3.9980
 4.0350	 4.0190
 4.0390	 4.0180
 4.0420	 4.0130
 4.0450	 4.0020
 4.0480	 3.9880
 4.0510	 3.9670
 4.0540	 3.9560
 4.0570	 3.9660
 4.0610	 3.9880
 4.0640	 3.9540
 4.0670	 3.9630
 4.0700	 3.9690
 4.0730	 3.9750
 4.0770	 3.9790
 4.0800	 3.9690
 4.0830	 3.9430
 4.0860	 3.9350
 4.0890	 3.9250
 4.0930	 3.9220
 4.0960	 3.9300
 4.0990	 3.9420
 4.1020	 3.9310
 4.1060	 3.9420
 4.1090	 3.9460
 4.1120	 3.9140
 4.1150	 3.8890
 4.1190	 3.8740
 4.1220	 3.8530
 4.1250	 3.8700
 4.1290	 3.8770
 4.1320	 3.8840
 4.1350	 3.9000
 4.1380	 3.8930
 4.1420	 3.8700
 4.1450	 3.8930
 4.1480	 3.8830
 4.1520	 3.8420
 4.1550	 3.8140
 4.1580	 3.8640
 4.1620	 3.9090
 4.1650	 3.8500
 4.1680	 3.7830
 4.1720	 3.7670
 4.1750	 3.7580
 4.1780	 3.7800
 4.1820	 3.8120
 4.1850	 3.7990
 4.1890	 3.7470
 4.1920	 3.7410
 4.1950	 3.7340
 4.1990	 3.7450
 4.2020	 3.7400
 4.2060	 3.7470
 4.2090	 3.7340
 4.2120	 3.7040
 4.2160	 3.7180
 4.2190	 3.7480
 4.2230	 3.7560
 4.2260	 3.7740
 4.2300	 3.7530
 4.2330	 3.6670
 4.2360	 3.5890
 4.2400	 3.6320
 4.2430	 3.7150
 4.2470	 3.7240
 4.2500	 3.6380
 4.2540	 3.6090
 4.2570	 3.5450
 4.2610	 3.5260
 4.2640	 3.5790
 4.2680	 3.5610
 4.2710	 3.4830
 4.2750	 3.5110
 4.2780	 3.5190
 4.2820	 3.5160
 4.2850	 3.4880
 4.2890	 3.4510
 4.2930	 3.4490
 4.2960	 3.4870
 4.3000	 3.4840
 4.3030	 3.4570
 4.3070	 3.4680
 4.3100	 3.4360
 4.3140	 3.4030
 4.3180	 3.3740
 4.3210	 3.3860
 4.3250	 3.4160
 4.3280	 3.3990
 4.3320	 3.3710
 4.3360	 3.3680
 4.3390	 3.3760
 4.3430	 3.3360
 4.3470	 3.3210
 4.3500	 3.3150
 4.3540	 3.2960
 4.3580	 3.2950
 4.3610	 3.2730
 4.3650	 3.2400
 4.3690	 3.2490
 4.3720	 3.2460
 4.3760	 3.2160
 4.3800	 3.2080
 4.3830	 3.2250
 4.3870	 3.2350
 4.3910	 3.2460
 4.3940	 3.2500
 4.3980	 3.2330
 4.4020	 3.1820
 4.4060	 3.1640
 4.4090	 3.1790
 4.4130	 3.1920
 4.4170	 3.1640
 4.4210	 3.1370
 4.4240	 3.1490
 4.4280	 3.1400
 4.4320	 3.1280
 4.4360	 3.1050
 4.4400	 3.0900
 4.4430	 3.1060
 4.4470	 3.1170
 4.4510	 3.0960
 4.4550	 3.0990
 4.4590	 3.1200
 4.4630	 3.0940
 4.4660	 3.0940
 4.4700	 3.1080
 4.4740	 3.0690
 4.4780	 3.0530
 4.4820	 3.0600
 4.4860	 3.0580
 4.4900	 3.0280
 4.4930	 3.0090
 4.4970	 3.0400
 4.5010	 3.0690
 4.5050	 3.0930
 4.5090	 3.0510
 4.5130	 3.0080
 4.5170	 2.9940
 4.5210	 2.9760
 4.5250	 3.0080
 4.5290	 3.0140
 4.5330	 2.9870
 4.5370	 2.9730
 4.5410	 2.9890
 4.5450	 2.9700
 4.5490	 2.9510
 4.5530	 2.9440
 4.5570	 2.9420
 4.5610	 2.9230
 4.5650	 2.9630
 4.5690	 2.9990
 4.5730	 2.9940
 4.5770	 2.9610
 4.5810	 2.9590
 4.5850	 2.9620
 4.5890	 2.9590
 4.5930	 2.9560
 4.5970	 2.9370
 4.6010	 2.9080
 4.6050	 2.9120
 4.6090	 2.9150
 4.6130	 2.9270
 4.6170	 2.9090
 4.6220	 2.9360
 4.6260	 2.9520
 4.6300	 2.9470
 4.6340	 2.9490
 4.6380	 2.9450
 4.6420	 2.9070
 4.6460	 2.9160
 4.6510	 2.9530
 4.6550	 2.9360
 4.6590	 2.8890
 4.6630	 2.9330
 4.6670	 2.9460
 4.6720	 2.9310
 4.6760	 2.9040
 4.6800	 2.8860
 4.6840	 2.8500
 4.6880	 2.8620
 4.6930	 2.8960
 4.6970	 2.9250
 4.7010	 2.9220
 4.7050	 2.9120
 4.7100	 2.8860
 4.7140	 2.8560
 4.7180	 2.8450
 4.7230	 2.8570
 4.7270	 2.8750
 4.7310	 2.9170
 4.7360	 2.9220
 4.7400	 2.8960
 4.7440	 2.8480
 4.7490	 2.8780
 4.7530	 2.9140
 4.7570	 2.9210
 4.7620	 2.8970
 4.7660	 2.8930
 4.7700	 2.9100
 4.7750	 2.9370
 4.7790	 2.9280
 4.7840	 2.8930
 4.7880	 2.8510
 4.7920	 2.8720
 4.7970	 2.8860
 4.8010	 2.8920
 4.8060	 2.8730
 4.8100	 2.8840
 4.8150	 2.8790
 4.8190	 2.8810
 4.8240	 2.9000
 4.8280	 2.9080
 4.8330	 2.9070
 4.8370	 2.8870
 4.8420	 2.8420
 4.8460	 2.9040
 4.8510	 2.9420
 4.8550	 2.9230
 4.8600	 2.8860
 4.8640	 2.8680
 4.8690	 2.8990
 4.8740	 2.9350
 4.8780	 2.9050
 4.8830	 2.8910
 4.8870	 2.8810
 4.8920	 2.8950
 4.8970	 2.8940
 4.9010	 2.9020
 4.9060	 2.8900
 4.9100	 2.9000
 4.9150	 2.8970
 4.9200	 2.9350
 4.9240	 2.9600
 4.9290	 2.9570
 4.9340	 2.9550
 4.9390	 2.9440
 4.9430	 2.9210
 4.9480	 2.9260
 4.9530	 2.9290
 4.9570	 2.9250
 4.9620	 2.9310
 4.9670	 2.9790
 4.9720	 2.9880
 4.9760	 2.9900
 4.9810	 3.0080
 4.9860	 3.0190
 4.9910	 2.9790
 4.9960	 2.9950
 5.0000	 2.9630
 5.0050	 2.9560
 5.0100	 2.9660
 5.0150	 3.0040
 5.0200	 2.9970
 5.0250	 3.0100
 5.0300	 3.0260
 5.0340	 3.0690
 5.0390	 3.0720
 5.0440	 3.0820
 5.0490	 3.0660
 5.0540	 3.0740
 5.0590	 3.0570
 5.0640	 3.0810
 5.0690	 3.0950
 5.0740	 3.1080
 5.0790	 3.0760
 5.0840	 3.0920
 5.0890	 3.1220
 5.0940	 3.1550
 5.0990	 3.1740
 5.1040	 3.1930
 5.1090	 3.1760
 5.1140	 3.1760
 5.1190	 3.1610
 5.1240	 3.1820
 5.1290	 3.1940
 5.1340	 3.1960
 5.1390	 3.1690
 5.1440	 3.1500
 5.1490	 3.1580
 5.1550	 3.2480
 5.1600	 3.2530
 5.1650	 3.2530
 5.1700	 3.2360
 5.1750	 3.2560
 5.1800	 3.2570
 5.1850	 3.2710
 5.1910	 3.2640
 5.1960	 3.2550
 5.2010	 3.2190
 5.2060	 3.2410
 5.2110	 3.1800
 5.2170	 3.1800
 5.2220	 3.2550
 5.2270	 3.3060
 5.2330	 3.3030
 5.2380	 3.2570
 5.2430	 3.2260
 5.2480	 3.2400
 5.2540	 3.2390
 5.2590	 3.2870
 5.2640	 3.3070
 5.2700	 3.3010
 5.2750	 3.2570
 5.2800	 3.2740
 5.2860	 3.2710
 5.2910	 3.2130
 5.2970	 3.2180
 5.3020	 3.2840
 5.3080	 3.2870
 5.3130	 3.2870
 5.3180	 3.2570
 5.3240	 3.2830
 5.3290	 3.2860
 5.3350	 3.2810
 5.3400	 3.2390
 5.3460	 3.2030
 5.3510	 3.1210
 5.3570	 3.1550
 5.3620	 3.2090
 5.3680	 3.2640
 5.3740	 3.2550
 5.3790	 3.2500
 5.3850	 3.2400
 5.3900	 3.2290
 5.3960	 3.1830
 5.4010	 3.2200
 5.4070	 3.1930
 5.4130	 3.1220
 5.4180	 3.0180
 5.4240	 2.9920
 5.4300	 3.0890
 5.4350	 3.1480
 5.4410	 3.0960
 5.4470	 3.1130
 5.4530	 3.1340
 5.4580	 3.0790
 5.4640	 2.9330
 5.4700	 2.9660
 5.4760	 2.9790
 5.4810	 2.9720
 5.4870	 3.0120
 5.4930	 3.0410
 5.4990	 3.0050
 5.5050	 2.9950
 5.5110	 3.0150
 5.5160	 2.9810
 5.5220	 2.8730
 5.5280	 2.8670
 5.5340	 2.8920
