 2.7640	 3.1080
 2.7660	 3.0800
 2.7670	 3.0030
 2.7690	 3.0530
 2.7700	 3.0070
 2.7720	 3.0030
 2.7730	 3.0590
 2.7740	 3.1290
 2.7760	 3.0130
 2.7770	 3.0130
 2.7790	 3.0450
 2.7800	 3.0220
 2.7820	 3.0420
 2.7830	 3.1410
 2.7850	 3.1140
 2.7860	 3.0820
 2.7880	 3.0160
 2.7890	 2.9840
 2.7910	 2.9170
 2.7920	 2.9910
 2.7940	 2.9990
 2.7950	 2.9760
 2.7970	 3.0400
 2.7980	 3.1290
 2.8000	 3.0850
 2.8010	 3.0650
 2.8030	 2.9980
 2.8040	 3.0140
 2.8060	 3.0230
 2.8080	 3.0720
 2.8090	 3.0160
 2.8110	 3.0150
 2.8120	 2.9550
 2.8140	 2.9520
 2.8150	 2.9940
 2.8170	 3.0390
 2.8180	 3.0050
 2.8200	 2.9750
 2.8210	 2.9740
 2.8230	 3.0120
 2.8240	 3.0230
 2.8260	 3.0470
 2.8270	 2.9620
 2.8290	 2.9330
 2.8310	 2.9440
 2.8320	 3.0310
 2.8340	 3.0520
 2.8350	 3.0470
 2.8370	 2.9810
 2.8380	 2.9880
 2.8400	 2.9930
 2.8410	 3.0300
 2.8430	 3.0250
 2.8440	 3.0280
 2.8460	 2.9710
 2.8480	 2.9750
 2.8490	 2.9800
 2.8510	 2.9830
 2.8520	 2.9810
 2.8540	 3.0460
 2.8550	 3.0450
 2.8570	 3.0870
 2.8590	 3.0780
 2.8600	 3.0560
 2.8620	 3.0660
 2.8630	 3.1070
 2.8650	 3.0460
 2.8660	 3.0700
 2.8680	 3.0120
 2.8700	 3.0050
 2.8710	 3.0280
 2.8730	 3.0460
 2.8740	 3.0510
 2.8760	 3.1190
 2.8780	 3.1010
 2.8790	 3.0580
 2.8810	 3.0000
 2.8820	 3.0320
 2.8840	 3.0030
 2.8860	 3.0370
 2.8870	 3.0350
 2.8890	 3.1010
 2.8900	 3.0370
 2.8920	 3.0390
 2.8940	 3.0560
 2.8950	 3.0910
 2.8970	 3.1020
 2.8990	 3.1540
 2.9000	 3.1390
 2.9020	 3.0590
 2.9030	 3.0020
 2.9050	 2.9900
 2.9070	 2.9360
 2.9080	 3.0180
 2.9100	 3.0570
 2.9120	 3.1220
 2.9130	 3.0940
 2.9150	 3.0960
 2.9160	 3.0900
 2.9180	 3.1630
 2.9200	 3.0780
 2.9210	 3.0020
 2.9230	 2.9940
 2.9250	 3.0380
 2.9260	 3.0230
 2.9280	 3.0390
 2.9300	 3.0600
 2.9310	 3.0890
 2.9330	 3.0720
 2.9350	 3.1020
 2.9360	 3.0650
 2.9380	 3.0550
 2.9400	 3.0680
 2.9410	 3.1010
 2.9430	 3.0740
 2.9450	 3.0940
 2.9460	 3.0920
 2.9480	 3.1470
 2.9500	 3.1220
 2.9510	 3.0990
 2.9530	 3.0740
 2.9550	 3.0930
 2.9560	 3.0540
 2.9580	 3.0770
 2.9600	 3.0710
 2.9610	 3.1100
 2.9630	 3.0560
 2.9650	 3.0510
 2.9670	 3.0890
 2.9680	 3.1500
 2.9700	 3.0870
 2.9720	 3.0550
 2.9730	 3.0270
 2.9750	 3.0740
 2.9770	 3.0960
 2.9780	 3.1080
 2.9800	 3.0490
 2.9820	 3.0850
 2.9840	 3.1300
 2.9850	 3.1350
 2.9870	 3.0730
 2.9890	 3.0420
 2.9900	 3.0330
 2.9920	 3.1490
 2.9940	 3.1330
 2.9960	 3.1380
 2.9970	 3.1280
 2.9990	 3.1380
 3.0010	 3.0980
 3.0030	 3.0780
 3.0040	 3.0360
 3.0060	 3.0800
 3.0080	 3.0750
 3.0100	 3.0890
 3.0110	 3.0940
 3.0130	 3.1490
 3.0150	 3.1270
 3.0170	 3.1120
 3.0180	 3.0740
 3.0200	 3.0550
 3.0220	 3.0320
 3.0240	 3.1280
 3.0250	 3.1340
 3.0270	 3.1100
 3.0290	 3.1210
 3.0310	 3.1290
 3.0320	 3.0870
 3.0340	 3.1160
 3.0360	 3.1060
 3.0380	 3.1530
 3.0400	 3.1260
 3.0410	 3.1170
 3.0430	 3.1460
 3.0450	 3.1890
 3.0470	 3.1080
 3.0480	 3.0650
 3.0500	 3.0900
 3.0520	 3.2050
 3.0540	 3.2060
 3.0560	 3.1910
 3.0570	 3.0980
 3.0590	 3.1020
 3.0610	 3.1110
 3.0630	 3.1070
 3.0650	 3.0810
 3.0670	 3.1510
 3.0680	 3.1230
 3.0700	 3.0730
 3.0720	 3.0120
 3.0740	 3.0750
 3.0760	 3.1280
 3.0770	 3.1070
 3.0790	 3.0500
 3.0810	 3.1220
 3.0830	 3.1120
 3.0850	 3.0750
 3.0870	 3.0380
 3.0880	 3.0740
 3.0900	 3.0810
 3.0920	 3.1120
 3.0940	 3.1000
 3.0960	 3.0880
 3.0980	 3.0370
 3.1000	 3.0920
 3.1010	 3.1130
 3.1030	 3.1040
 3.1050	 3.0870
 3.1070	 3.1300
 3.1090	 3.1660
 3.1110	 3.2010
 3.1130	 3.1650
 3.1140	 3.1450
 3.1160	 3.1220
 3.1180	 3.1300
 3.1200	 3.0970
 3.1220	 3.1350
 3.1240	 3.1340
 3.1260	 3.1410
 3.1280	 3.1630
 3.1290	 3.1890
 3.1310	 3.1930
 3.1330	 3.1860
 3.1350	 3.1040
 3.1370	 3.0980
 3.1390	 3.0950
 3.1410	 3.1360
 3.1430	 3.0980
 3.1450	 3.0950
 3.1470	 3.0670
 3.1480	 3.0590
 3.1500	 3.0730
 3.1520	 3.1080
 3.1540	 3.0910
 3.1560	 3.1140
 3.1580	 3.0740
 3.1600	 3.0720
 3.1620	 3.0980
 3.1640	 3.1110
 3.1660	 3.0860
 3.1680	 3.1310
 3.1700	 3.1650
 3.1720	 3.1720
 3.1730	 3.1080
 3.1750	 3.1050
 3.1770	 3.0850
 3.1790	 3.0790
 3.1810	 3.0510
 3.1830	 3.0570
 3.1850	 3.0520
 3.1870	 3.0790
 3.1890	 3.0870
 3.1910	 3.0970
 3.1930	 3.0580
 3.1950	 3.0540
 3.1970	 3.0370
 3.1990	 3.0880
 3.2010	 3.0990
 3.2030	 3.0840
 3.2050	 3.0450
 3.2070	 3.0600
 3.2090	 3.0540
 3.2110	 3.0380
 3.2130	 3.0110
 3.2150	 3.0500
 3.2170	 3.0250
 3.2190	 3.0280
 3.2210	 3.0090
 3.2230	 3.0080
 3.2250	 3.0080
 3.2270	 3.0710
 3.2290	 3.0950
 3.2310	 3.0800
 3.2330	 3.0140
 3.2350	 3.0290
 3.2370	 3.0560
 3.2390	 3.1020
 3.2410	 3.0350
 3.2430	 3.0430
 3.2450	 3.0490
 3.2470	 3.0280
 3.2490	 2.9300
 3.2510	 2.9160
 3.2530	 2.9310
 3.2550	 2.9640
 3.2570	 2.9770
 3.2590	 2.9720
 3.2610	 2.9880
 3.2630	 2.9810
 3.2650	 2.9420
 3.2670	 2.9700
 3.2700	 2.9880
 3.2720	 3.0200
 3.2740	 2.9760
 3.2760	 2.9610
 3.2780	 2.9360
 3.2800	 2.9370
 3.2820	 2.9320
 3.2840	 2.9570
 3.2860	 2.9570
 3.2880	 2.9690
 3.2900	 2.9350
 3.2920	 2.9500
 3.2940	 2.9490
 3.2970	 2.9380
 3.2990	 2.9420
 3.3010	 2.9690
 3.3030	 2.9010
 3.3050	 2.8840
 3.3070	 2.8720
 3.3090	 2.8740
 3.3110	 2.8420
 3.3130	 2.8720
 3.3160	 2.8770
 3.3180	 2.8540
 3.3200	 2.8330
 3.3220	 2.8760
 3.3240	 2.8730
 3.3260	 2.8740
 3.3280	 2.8380
 3.3300	 2.8000
 3.3330	 2.7510
 3.3350	 2.7630
 3.3370	 2.7570
 3.3390	 2.7580
 3.3410	 2.7420
 3.3430	 2.7380
 3.3450	 2.6800
 3.3480	 2.6550
 3.3500	 2.6660
 3.3520	 2.7200
 3.3540	 2.6680
 3.3560	 2.6600
 3.3580	 2.6300
 3.3610	 2.6020
 3.3630	 2.5600
 3.3650	 2.5340
 3.3670	 2.5060
 3.3690	 2.4880
 3.3720	 2.4580
 3.3740	 2.4540
 3.3760	 2.3990
 3.3780	 2.3940
 3.3800	 2.4130
 3.3830	 2.4230
 3.3850	 2.4120
 3.3870	 2.4050
 3.3890	 2.3630
 3.3910	 2.3530
 3.3940	 2.2830
 3.3960	 2.2610
 3.3980	 2.2520
 3.4000	 2.2170
 3.4030	 2.1690
 3.4050	 2.1520
 3.4070	 2.1280
 3.4090	 2.2140
 3.4110	 2.3000
 3.4140	 2.4900
 3.4160	 2.7250
 3.4180	 3.0820
 3.4200	 3.5410
 3.4230	 4.1820
 3.4250	 4.9300
 3.4270	 5.7510
 3.4300	 6.2600
 3.4320	 6.1940
 3.4340	 5.7080
 3.4360	 5.2600
 3.4390	 4.8740
 3.4410	 4.5650
 3.4430	 4.3630
 3.4450	 4.2670
 3.4480	 4.1820
 3.4500	 4.1090
 3.4520	 4.0580
 3.4550	 4.0550
 3.4570	 4.0030
 3.4590	 3.9730
 3.4620	 3.9170
 3.4640	 3.8740
 3.4660	 3.8180
 3.4690	 3.7870
 3.4710	 3.7250
 3.4730	 3.6630
 3.4760	 3.5750
 3.4780	 3.5400
 3.4800	 3.4830
 3.4830	 3.3900
 3.4850	 3.2980
 3.4870	 3.2310
 3.4900	 3.1500
 3.4920	 3.1230
 3.4940	 3.0600
 3.4970	 2.9540
 3.4990	 2.8850
 3.5010	 2.9670
 3.5040	 3.1870
 3.5060	 3.7650
 3.5080	 4.7990
 3.5110	 5.8240
 3.5130	 6.1100
 3.5160	 5.7250
 3.5180	 5.2320
 3.5200	 4.8960
 3.5230	 4.5900
 3.5250	 4.4210
 3.5280	 4.3350
 3.5300	 4.2790
 3.5320	 4.1890
 3.5350	 4.1390
 3.5370	 4.0860
 3.5400	 4.0400
 3.5420	 3.9610
 3.5440	 3.8980
 3.5470	 3.8740
 3.5490	 3.8580
 3.5520	 3.8180
 3.5540	 3.7960
 3.5570	 3.8280
 3.5590	 3.8530
 3.5610	 3.7650
 3.5640	 3.7270
 3.5660	 3.7170
 3.5690	 3.6820
 3.5710	 3.6810
 3.5740	 3.7440
 3.5760	 3.7110
 3.5790	 3.6700
 3.5810	 3.6700
 3.5840	 3.6940
 3.5860	 3.6270
 3.5890	 3.6430
 3.5910	 3.7230
 3.5940	 3.7210
 3.5960	 3.6810
 3.5990	 3.6620
 3.6010	 3.6230
 3.6040	 3.5840
 3.6060	 3.5620
 3.6090	 3.5800
 3.6110	 3.5680
 3.6140	 3.5810
 3.6160	 3.5850
 3.6190	 3.5850
 3.6210	 3.5940
 3.6240	 3.5970
 3.6260	 3.5600
 3.6290	 3.5630
 3.6310	 3.6020
 3.6340	 3.6350
 3.6360	 3.6100
 3.6390	 3.6070
 3.6410	 3.6000
 3.6440	 3.5830
 3.6470	 3.5560
 3.6490	 3.5640
 3.6520	 3.5730
 3.6540	 3.5760
 3.6570	 3.5650
 3.6590	 3.5690
 3.6620	 3.5760
 3.6650	 3.6240
 3.6670	 3.6200
 3.6700	 3.5860
 3.6720	 3.5680
 3.6750	 3.5490
 3.6780	 3.5400
 3.6800	 3.5960
 3.6830	 3.6190
 3.6850	 3.6330
 3.6880	 3.6050
 3.6910	 3.5860
 3.6930	 3.5620
 3.6960	 3.5900
 3.6990	 3.6090
 3.7010	 3.6070
 3.7040	 3.6250
 3.7070	 3.6220
 3.7090	 3.6190
 3.7120	 3.6490
 3.7150	 3.6490
 3.7170	 3.6260
 3.7200	 3.6450
 3.7230	 3.6450
 3.7250	 3.5750
 3.7280	 3.5730
 3.7310	 3.6100
 3.7330	 3.6300
 3.7360	 3.6400
 3.7390	 3.6380
 3.7410	 3.5960
 3.7440	 3.6040
 3.7470	 3.6280
 3.7490	 3.6780
 3.7520	 3.7100
 3.7550	 3.6930
 3.7580	 3.6570
 3.7600	 3.6760
 3.7630	 3.6990
 3.7660	 3.7270
 3.7690	 3.7220
 3.7710	 3.7310
 3.7740	 3.7190
 3.7770	 3.7190
 3.7790	 3.7120
 3.7820	 3.7010
 3.7850	 3.7010
 3.7880	 3.7310
 3.7910	 3.7450
 3.7930	 3.7600
 3.7960	 3.7630
 3.7990	 3.7730
 3.8020	 3.7720
 3.8040	 3.7790
 3.8070	 3.7750
 3.8100	 3.7580
 3.8130	 3.7370
 3.8160	 3.7260
 3.8180	 3.7140
 3.8210	 3.7700
 3.8240	 3.7910
 3.8270	 3.7800
 3.8300	 3.7360
 3.8330	 3.7470
 3.8350	 3.7800
 3.8380	 3.7970
 3.8410	 3.7760
 3.8440	 3.7580
 3.8470	 3.7740
 3.8500	 3.8060
 3.8520	 3.7970
 3.8550	 3.7930
 3.8580	 3.8040
 3.8610	 3.8290
 3.8640	 3.8290
 3.8670	 3.8060
 3.8700	 3.8070
 3.8730	 3.8340
 3.8760	 3.8170
 3.8780	 3.8130
 3.8810	 3.8000
 3.8840	 3.8070
 3.8870	 3.8000
 3.8900	 3.7670
 3.8930	 3.7840
 3.8960	 3.8030
 3.8990	 3.7760
 3.9020	 3.7990
 3.9050	 3.7890
 3.9080	 3.7780
 3.9110	 3.7870
 3.9140	 3.8030
 3.9170	 3.8160
 3.9190	 3.8160
 3.9220	 3.7990
 3.9250	 3.7950
 3.9280	 3.7600
 3.9310	 3.7340
 3.9340	 3.7490
 3.9370	 3.7700
 3.9400	 3.7510
 3.9430	 3.7250
 3.9460	 3.7220
 3.9490	 3.7490
 3.9520	 3.7670
 3.9550	 3.7570
 3.9580	 3.7160
 3.9610	 3.7060
 3.9640	 3.7000
 3.9670	 3.7080
 3.9700	 3.7020
 3.9740	 3.6990
 3.9770	 3.6980
 3.9800	 3.7100
 3.9830	 3.7170
 3.9860	 3.7170
 3.9890	 3.7210
 3.9920	 3.7120
 3.9950	 3.7210
 3.9980	 3.7080
 4.0010	 3.6770
 4.0040	 3.7130
 4.0070	 3.7480
 4.0100	 3.7220
 4.0140	 3.6700
 4.0170	 3.6420
 4.0200	 3.6310
 4.0230	 3.6560
 4.0260	 3.6580
 4.0290	 3.6640
 4.0320	 3.6450
 4.0350	 3.6050
 4.0390	 3.6240
 4.0420	 3.6230
 4.0450	 3.6060
 4.0480	 3.6550
 4.0510	 3.6800
 4.0540	 3.6420
 4.0570	 3.6240
 4.0610	 3.6190
 4.0640	 3.6230
 4.0670	 3.6330
 4.0700	 3.6040
 4.0730	 3.5970
 4.0770	 3.5710
 4.0800	 3.5480
 4.0830	 3.5720
 4.0860	 3.6060
 4.0890	 3.5750
 4.0930	 3.5690
 4.0960	 3.5610
 4.0990	 3.5540
 4.1020	 3.5150
 4.1060	 3.5040
 4.1090	 3.5170
 4.1120	 3.5250
 4.1150	 3.5400
 4.1190	 3.5350
 4.1220	 3.5300
 4.1250	 3.5630
 4.1290	 3.5400
 4.1320	 3.5230
 4.1350	 3.5150
 4.1380	 3.5100
 4.1420	 3.5310
 4.1450	 3.5050
 4.1480	 3.4790
 4.1520	 3.4980
 4.1550	 3.4760
 4.1580	 3.4850
 4.1620	 3.5120
 4.1650	 3.5030
 4.1680	 3.4990
 4.1720	 3.4870
 4.1750	 3.4710
 4.1780	 3.4750
 4.1820	 3.4610
 4.1850	 3.4700
 4.1890	 3.4480
 4.1920	 3.4380
 4.1950	 3.4560
 4.1990	 3.4890
 4.2020	 3.5040
 4.2060	 3.4680
 4.2090	 3.4140
 4.2120	 3.4120
 4.2160	 3.4470
 4.2190	 3.4790
 4.2230	 3.4270
 4.2260	 3.3910
 4.2300	 3.4100
 4.2330	 3.3900
 4.2360	 3.3970
 4.2400	 3.4190
 4.2430	 3.4370
 4.2470	 3.4110
 4.2500	 3.3850
 4.2540	 3.3420
 4.2570	 3.3520
 4.2610	 3.3840
 4.2640	 3.4170
 4.2680	 3.4480
 4.2710	 3.4190
 4.2750	 3.4050
 4.2780	 3.4200
 4.2820	 3.4210
 4.2850	 3.4230
 4.2890	 3.4130
 4.2930	 3.3430
 4.2960	 3.2690
 4.3000	 3.3140
 4.3030	 3.3600
 4.3070	 3.3440
 4.3100	 3.3420
 4.3140	 3.3510
 4.3180	 3.3260
 4.3210	 3.3400
 4.3250	 3.3900
 4.3280	 3.3980
 4.3320	 3.3330
 4.3360	 3.3050
 4.3390	 3.3460
 4.3430	 3.3800
 4.3470	 3.3930
 4.3500	 3.3710
 4.3540	 3.3220
 4.3580	 3.2970
 4.3610	 3.3020
 4.3650	 3.3030
 4.3690	 3.2750
 4.3720	 3.2560
 4.3760	 3.2770
 4.3800	 3.2650
 4.3830	 3.2580
 4.3870	 3.2860
 4.3910	 3.3170
 4.3940	 3.3120
 4.3980	 3.2680
 4.4020	 3.2680
 4.4060	 3.2800
 4.4090	 3.2820
 4.4130	 3.2700
 4.4170	 3.2500
 4.4210	 3.2640
 4.4240	 3.2790
 4.4280	 3.2810
 4.4320	 3.2870
 4.4360	 3.2700
 4.4400	 3.2610
 4.4430	 3.2710
 4.4470	 3.2650
 4.4510	 3.2330
 4.4550	 3.2250
 4.4590	 3.2380
 4.4630	 3.2450
 4.4660	 3.2530
 4.4700	 3.2630
 4.4740	 3.2600
 4.4780	 3.2540
 4.4820	 3.2770
 4.4860	 3.2900
 4.4900	 3.2390
 4.4930	 3.2110
 4.4970	 3.2170
 4.5010	 3.2180
 4.5050	 3.2250
 4.5090	 3.2160
 4.5130	 3.2330
 4.5170	 3.2470
 4.5210	 3.2270
 4.5250	 3.2070
 4.5290	 3.2140
 4.5330	 3.2310
 4.5370	 3.2200
 4.5410	 3.2350
 4.5450	 3.2310
 4.5490	 3.2330
 4.5530	 3.2260
 4.5570	 3.2410
 4.5610	 3.2430
 4.5650	 3.2310
 4.5690	 3.2220
 4.5730	 3.2240
 4.5770	 3.2300
 4.5810	 3.2290
 4.5850	 3.2150
 4.5890	 3.2230
 4.5930	 3.2550
 4.5970	 3.2580
 4.6010	 3.2380
 4.6050	 3.2490
 4.6090	 3.2450
 4.6130	 3.2430
 4.6170	 3.2360
 4.6220	 3.2330
 4.6260	 3.2220
 4.6300	 3.2450
 4.6340	 3.2540
 4.6380	 3.2160
 4.6420	 3.1870
 4.6460	 3.2220
 4.6510	 3.2550
 4.6550	 3.2540
 4.6590	 3.2050
 4.6630	 3.1940
 4.6670	 3.2010
 4.6720	 3.2420
 4.6760	 3.2340
 4.6800	 3.2180
 4.6840	 3.2040
 4.6880	 3.2200
 4.6930	 3.2140
 4.6970	 3.2300
 4.7010	 3.2260
 4.7050	 3.2310
 4.7100	 3.2110
 4.7140	 3.2160
 4.7180	 3.2180
 4.7230	 3.1750
 4.7270	 3.1880
 4.7310	 3.2100
 4.7360	 3.1950
 4.7400	 3.2080
 4.7440	 3.2230
 4.7490	 3.2210
 4.7530	 3.1960
 4.7570	 3.2130
 4.7620	 3.2300
 4.7660	 3.2410
 4.7700	 3.2280
 4.7750	 3.2240
 4.7790	 3.2100
 4.7840	 3.2230
 4.7880	 3.2520
 4.7920	 3.2650
 4.7970	 3.2310
 4.8010	 3.2310
 4.8060	 3.2210
 4.8100	 3.2050
 4.8150	 3.1780
 4.8190	 3.2060
 4.8240	 3.2310
 4.8280	 3.2480
 4.8330	 3.2380
 4.8370	 3.2250
 4.8420	 3.2380
 4.8460	 3.2210
 4.8510	 3.1670
 4.8550	 3.1520
 4.8600	 3.1620
 4.8640	 3.1900
 4.8690	 3.1740
 4.8740	 3.2050
 4.8780	 3.2140
 4.8830	 3.2330
 4.8870	 3.2300
 4.8920	 3.2190
 4.8970	 3.2370
 4.9010	 3.2470
 4.9060	 3.2110
 4.9100	 3.2010
 4.9150	 3.1710
 4.9200	 3.1950
 4.9240	 3.2100
 4.9290	 3.1730
 4.9340	 3.1680
 4.9390	 3.2110
 4.9430	 3.2130
 4.9480	 3.2330
 4.9530	 3.2130
 4.9570	 3.2470
 4.9620	 3.2580
 4.9670	 3.2510
 4.9720	 3.2020
 4.9760	 3.2220
 4.9810	 3.2480
 4.9860	 3.2530
 4.9910	 3.2220
 4.9960	 3.1940
 5.0000	 3.1820
 5.0050	 3.2260
 5.0100	 3.2140
 5.0150	 3.2190
 5.0200	 3.1960
 5.0250	 3.2080
 5.0300	 3.1990
 5.0340	 3.2380
 5.0390	 3.2400
 5.0440	 3.2370
 5.0490	 3.2630
 5.0540	 3.2980
 5.0590	 3.2590
 5.0640	 3.2580
 5.0690	 3.2560
 5.0740	 3.2690
 5.0790	 3.2520
 5.0840	 3.2600
 5.0890	 3.2680
 5.0940	 3.2510
 5.0990	 3.2010
 5.1040	 3.2250
 5.1090	 3.2290
 5.1140	 3.2510
 5.1190	 3.2920
 5.1240	 3.3070
 5.1290	 3.2660
 5.1340	 3.2680
 5.1390	 3.2820
 5.1440	 3.3170
 5.1490	 3.2920
 5.1550	 3.2670
 5.1600	 3.2350
 5.1650	 3.2750
 5.1700	 3.2800
 5.1750	 3.2770
 5.1800	 3.2840
 5.1850	 3.3390
 5.1910	 3.3510
 5.1960	 3.3180
 5.2010	 3.2820
 5.2060	 3.3080
 5.2110	 3.2700
 5.2170	 3.2490
 5.2220	 3.2880
 5.2270	 3.3330
 5.2330	 3.3030
 5.2380	 3.2930
 5.2430	 3.2880
 5.2480	 3.3180
 5.2540	 3.3300
 5.2590	 3.3400
 5.2640	 3.3220
 5.2700	 3.3360
 5.2750	 3.3210
 5.2800	 3.3460
 5.2860	 3.3320
 5.2910	 3.2980
 5.2970	 3.2700
 5.3020	 3.2940
 5.3080	 3.3030
 5.3130	 3.3310
 5.3180	 3.3200
 5.3240	 3.3460
 5.3290	 3.3290
 5.3350	 3.3370
 5.3400	 3.3440
 5.3460	 3.3150
 5.3510	 3.2450
 5.3570	 3.2780
 5.3620	 3.3020
 5.3680	 3.3280
 5.3740	 3.3210
 5.3790	 3.3360
 5.3850	 3.3040
 5.3900	 3.3120
 5.3960	 3.3080
 5.4010	 3.3410
 5.4070	 3.3400
 5.4130	 3.3320
 5.4180	 3.2710
 5.4240	 3.2600
 5.4300	 3.2700
 5.4350	 3.3210
 5.4410	 3.3260
 5.4470	 3.3210
 5.4530	 3.2860
 5.4580	 3.3000
 5.4640	 3.2680
 5.4700	 3.2960
 5.4760	 3.2810
 5.4810	 3.2430
 5.4870	 3.2540
 5.4930	 3.2880
 5.4990	 3.2630
 5.5050	 3.2790
 5.5110	 3.2540
 5.5160	 3.2270
 5.5220	 3.2310
 5.5280	 3.2660
 5.5340	 3.2470
