 0.7740	12.6270
 0.7750	12.6520
 0.7760	12.6760
 0.7770	12.7030
 0.7780	12.7310
 0.7790	12.7570
 0.7800	12.7820
 0.7810	12.8060
 0.7820	12.8300
 0.7830	12.8550
 0.7840	12.8800
 0.7850	12.9060
 0.7860	12.9310
 0.7870	12.9600
 0.7880	12.9880
 0.7890	13.0120
 0.7900	13.0340
 0.7910	13.0690
 0.7920	13.0950
 0.7930	13.1140
 0.7940	13.1380
 0.7950	13.1710
 0.7960	13.2010
 0.7970	13.2230
 0.7980	13.2430
 0.7990	13.2710
 0.8000	13.3030
 0.8010	13.3340
 0.8020	13.3570
 0.8030	13.3810
 0.8040	13.4070
 0.8050	13.4320
 0.8060	13.4640
 0.8070	13.4950
 0.8080	13.5240
 0.8090	13.5560
 0.8100	13.5860
 0.8110	13.6120
 0.8120	13.6370
 0.8130	13.6610
 0.8140	13.6910
 0.8150	13.7240
 0.8160	13.7570
 0.8170	13.7910
 0.8180	13.8240
 0.8190	13.8540
 0.8200	13.8820
 0.8210	13.9080
 0.8220	13.9360
 0.8230	13.9680
 0.8240	14.0030
 0.8250	14.0350
 0.8260	14.0650
 0.8270	14.0950
 0.8280	14.1330
 0.8290	14.1630
 0.8300	14.1900
 0.8310	14.2230
 0.8320	14.2550
 0.8330	14.2860
 0.8340	14.3150
 0.8350	14.3470
 0.8360	14.3850
 0.8370	14.4150
 0.8380	14.4420
 0.8390	14.4820
 0.8400	14.5180
 0.8410	14.5460
 0.8420	14.5740
 0.8430	14.6160
 0.8440	14.6540
 0.8450	14.6850
 0.8460	14.7130
 0.8470	14.7490
 0.8480	14.7840
 0.8490	14.8150
 0.8500	14.8440
 0.8510	14.8850
 0.8520	14.9230
 0.8530	14.9540
 0.8540	14.9800
 0.8550	15.0170
 0.8560	15.0560
 0.8570	15.0890
 0.8580	15.1150
 0.8590	15.1480
 0.8600	15.1800
 0.8610	15.2100
 0.8620	15.2490
 0.8630	15.2810
 0.8640	15.3130
 0.8650	15.3510
 0.8660	15.3840
 0.8670	15.4130
 0.8680	15.4450
 0.8690	15.4820
 0.8700	15.5150
 0.8710	15.5420
 0.8720	15.5690
 0.8730	15.6050
 0.8740	15.6340
 0.8750	15.6680
 0.8760	15.7070
 0.8770	15.7440
 0.8780	15.7770
 0.8790	15.8110
 0.8800	15.8460
 0.8810	15.8720
 0.8820	15.8950
 0.8830	15.9290
 0.8840	15.9730
 0.8850	15.9960
 0.8860	16.0250
 0.8870	16.0610
 0.8880	16.0960
 0.8890	16.1250
 0.8900	16.1550
 0.8910	16.1870
 0.8920	16.2180
 0.8930	16.2530
 0.8940	16.2820
 0.8950	16.3100
 0.8960	16.3470
 0.8970	16.3660
 0.8980	16.3930
 0.8990	16.4310
 0.9000	16.4620
 0.9010	16.4950
 0.9020	16.5240
 0.9030	16.5510
 0.9040	16.5900
 0.9050	16.6140
 0.9060	16.6430
 0.9070	16.6840
 0.9080	16.7120
 0.9090	16.7360
 0.9100	16.7620
 0.9110	16.7950
 0.9120	16.8380
 0.9130	16.8770
 0.9140	16.9070
 0.9150	16.9330
 0.9160	16.9670
 0.9170	16.9930
 0.9180	17.0150
 0.9190	17.0410
 0.9200	17.0800
 0.9210	17.1170
 0.9220	17.1450
 0.9230	17.1650
 0.9240	17.1990
 0.9250	17.2390
 0.9260	17.2720
 0.9270	17.2950
 0.9280	17.3320
 0.9290	17.3740
 0.9300	17.4100
 0.9310	17.4300
 0.9320	17.4670
 0.9330	17.5060
 0.9340	17.5350
 0.9350	17.5570
 0.9360	17.5970
 0.9370	17.6360
 0.9380	17.6630
 0.9390	17.6930
 0.9400	17.7320
 0.9410	17.7660
 0.9420	17.7940
 0.9430	17.8510
 0.9440	17.8780
 0.9450	17.8930
 0.9460	17.9230
 0.9470	17.9680
 0.9480	18.0050
 0.9490	18.0380
 0.9500	18.0740
 0.9510	18.1050
 0.9520	18.1340
 0.9530	18.1720
 0.9540	18.2200
 0.9550	18.2380
 0.9560	18.2670
 0.9570	18.3050
 0.9580	18.3390
 0.9590	18.3760
 0.9600	18.3930
 0.9610	18.4150
 0.9620	18.4650
 0.9630	18.4950
 0.9640	18.5410
 0.9650	18.5820
 0.9660	18.5950
 0.9670	18.6400
 0.9680	18.6910
 0.9690	18.7270
 0.9700	18.7390
 0.9710	18.7630
 0.9720	18.8020
 0.9730	18.8490
 0.9740	18.8930
 0.9750	18.9010
 0.9760	18.9310
 0.9770	18.9810
 0.9780	19.0190
 0.9790	19.0400
 0.9800	19.0680
 0.9810	19.1120
 0.9820	19.1640
 0.9830	19.1830
 0.9840	19.2150
 0.9850	19.2570
 0.9860	19.2930
 0.9870	19.3380
 0.9880	19.3680
 0.9890	19.3980
 0.9900	19.4480
 0.9910	19.4860
 0.9920	19.5000
 0.9930	19.5130
 0.9940	19.5540
 0.9950	19.6150
 0.9960	19.6390
 0.9970	19.6640
 0.9980	19.7410
 0.9990	19.7530
 1.0000	19.7980
 1.0010	19.8570
 1.0020	19.9230
 1.0030	19.9720
 1.0040	20.0140
 1.0050	20.0510
 1.0060	20.0980
 1.0070	20.1350
 1.0080	20.1770
 1.0090	20.2230
 1.0100	20.2650
 1.0110	20.3060
 1.0120	20.3490
 1.0130	20.3930
 1.0140	20.4350
 1.0150	20.4780
 1.0160	20.5220
 1.0170	20.5670
 1.0180	20.6050
 1.0190	20.6410
 1.0200	20.6820
 1.0210	20.7240
 1.0220	20.7660
 1.0230	20.8080
 1.0240	20.8530
 1.0250	20.8930
 1.0260	20.9270
 1.0270	20.9650
 1.0280	21.0030
 1.0290	21.0440
 1.0300	21.0910
 1.0310	21.1340
 1.0320	21.1740
 1.0330	21.2150
 1.0340	21.2630
 1.0350	21.3040
 1.0360	21.3430
 1.0370	21.3890
 1.0380	21.4310
 1.0390	21.4680
 1.0400	21.5070
 1.0410	21.5470
 1.0420	21.5880
 1.0430	21.6290
 1.0440	21.6720
 1.0450	21.7200
 1.0460	21.7640
 1.0470	21.8040
 1.0480	21.8480
 1.0490	21.8990
 1.0500	21.9430
 1.0510	21.9830
 1.0520	22.0250
 1.0530	22.0670
 1.0540	22.1050
 1.0550	22.1480
 1.0560	22.1970
 1.0570	22.2430
 1.0580	22.2890
 1.0590	22.3320
 1.0600	22.3700
 1.0610	22.4140
 1.0620	22.4590
 1.0630	22.5030
 1.0640	22.5530
 1.0650	22.5980
 1.0660	22.6350
 1.0670	22.6760
 1.0680	22.7190
 1.0690	22.7630
 1.0700	22.8060
 1.0710	22.8510
 1.0720	22.8940
 1.0730	22.9360
 1.0740	22.9790
 1.0750	23.0230
 1.0760	23.0650
 1.0770	23.1040
 1.0780	23.1480
 1.0790	23.1920
 1.0800	23.2380
 1.0810	23.2930
 1.0820	23.3390
 1.0830	23.3800
 1.0840	23.4240
 1.0850	23.4620
 1.0860	23.5030
 1.0870	23.5470
 1.0880	23.5970
 1.0890	23.6420
 1.0900	23.6860
 1.0910	23.7280
 1.0920	23.7660
 1.0930	23.8040
 1.0940	23.8400
 1.0950	23.8800
 1.0960	23.9170
 1.0970	23.9590
 1.0980	24.0070
 1.0990	24.0520
 1.1000	24.0970
 1.1010	24.1410
 1.1020	24.1820
 1.1030	24.2230
 1.1040	24.2650
 1.1050	24.3040
 1.1060	24.3440
 1.1070	24.3830
 1.1080	24.4230
 1.1090	24.4650
 1.1100	24.5040
 1.1110	24.5430
 1.1120	24.5820
 1.1130	24.6220
 1.1140	24.6610
 1.1150	24.6980
 1.1160	24.7370
 1.1170	24.7790
 1.1180	24.8160
 1.1190	24.8520
 1.1200	24.8890
 1.1210	24.9230
 1.1220	24.9540
 1.1230	24.9900
 1.1240	25.0280
 1.1250	25.0630
 1.1260	25.0950
 1.1270	25.1310
 1.1280	25.1680
 1.1290	25.2020
 1.1300	25.2380
 1.1310	25.2720
 1.1320	25.3030
 1.1330	25.3340
 1.1340	25.3650
 1.1350	25.3980
 1.1360	25.4310
 1.1370	25.4640
 1.1380	25.5000
 1.1390	25.5370
 1.1400	25.5680
 1.1410	25.5970
 1.1420	25.6280
 1.1430	25.6630
 1.1440	25.6970
 1.1450	25.7370
 1.1460	25.7700
 1.1470	25.8020
 1.1480	25.8310
 1.1490	25.8540
 1.1500	25.8830
 1.1510	25.9140
 1.1520	25.9450
 1.1530	25.9830
 1.1540	26.0150
 1.1550	26.0430
 1.1560	26.0720
 1.1570	26.1020
 1.1580	26.1310
 1.1590	26.1620
 1.1600	26.1920
 1.1610	26.2210
 1.1620	26.2520
 1.1630	26.2840
 1.1640	26.3170
 1.1650	26.3510
 1.1660	26.3870
 1.1670	26.4190
 1.1680	26.4490
 1.1690	26.4810
 1.1700	26.5100
 1.1710	26.5440
 1.1720	26.5820
 1.1730	26.6170
 1.1740	26.6520
 1.1750	26.6840
 1.1760	26.7150
 1.1770	26.7530
 1.1780	26.7880
 1.1790	26.8200
 1.1800	26.8500
 1.1810	26.8790
 1.1820	26.9130
 1.1830	26.9480
 1.1840	26.9850
 1.1850	27.0220
 1.1860	27.0530
 1.1870	27.0860
 1.1880	27.1190
 1.1890	27.1490
 1.1900	27.1830
 1.1910	27.2170
 1.1920	27.2530
 1.1930	27.2910
 1.1940	27.3290
 1.1950	27.3670
 1.1960	27.4060
 1.1970	27.4450
 1.1980	27.4840
 1.1990	27.5240
 1.2000	27.5640
 1.2010	27.6030
 1.2020	27.6420
 1.2030	27.6820
 1.2040	27.7230
 1.2050	27.7680
 1.2060	27.8110
 1.2070	27.8590
 1.2080	27.9110
 1.2090	27.9580
 1.2100	28.0050
 1.2110	28.0530
 1.2120	28.0980
 1.2130	28.1460
 1.2140	28.1980
 1.2150	28.2510
 1.2160	28.3060
 1.2170	28.3620
 1.2180	28.4180
 1.2190	28.4750
 1.2200	28.5330
 1.2210	28.5940
 1.2220	28.6560
 1.2230	28.7200
 1.2240	28.7870
 1.2250	28.8500
 1.2260	28.9110
 1.2270	28.9740
 1.2280	29.0340
 1.2290	29.0940
 1.2300	29.1580
 1.2310	29.2200
 1.2320	29.2800
 1.2330	29.3390
 1.2340	29.3960
 1.2350	29.4520
 1.2360	29.5100
 1.2370	29.5690
 1.2380	29.6270
 1.2390	29.6910
 1.2400	29.7510
 1.2410	29.8120
 1.2420	29.8750
 1.2430	29.9310
 1.2440	29.9880
 1.2450	30.0420
 1.2460	30.0960
 1.2470	30.1530
 1.2480	30.2100
 1.2490	30.2670
 1.2500	30.3240
 1.2510	30.3810
 1.2520	30.4360
 1.2530	30.4920
 1.2540	30.5490
 1.2550	30.6000
 1.2560	30.6510
 1.2570	30.7030
 1.2580	30.7560
 1.2590	30.8100
 1.2600	30.8660
 1.2610	30.9210
 1.2620	30.9770
 1.2630	31.0270
 1.2640	31.0780
 1.2650	31.1340
 1.2660	31.1870
 1.2670	31.2390
 1.2680	31.2920
 1.2690	31.3420
 1.2700	31.3900
 1.2710	31.4430
 1.2720	31.4980
 1.2730	31.5510
 1.2740	31.6040
 1.2750	31.6560
 1.2760	31.7070
 1.2770	31.7600
 1.2780	31.8140
 1.2790	31.8670
 1.2800	31.9190
 1.2810	31.9720
 1.2820	32.0270
 1.2830	32.0800
 1.2840	32.1340
 1.2850	32.1860
 1.2860	32.2360
 1.2870	32.2890
 1.2880	32.3450
 1.2890	32.4000
 1.2900	32.4540
 1.2910	32.5060
 1.2920	32.5560
 1.2930	32.6060
 1.2940	32.6570
 1.2950	32.7110
 1.2960	32.7630
 1.2970	32.8110
 1.2980	32.8630
 1.2990	32.9110
 1.3000	32.9570
 1.3010	33.0050
 1.3020	33.0480
 1.3030	33.0900
 1.3040	33.1330
 1.3050	33.1740
 1.3060	33.2150
 1.3070	33.2590
 1.3080	33.3000
 1.3090	33.3400
 1.3100	33.3810
 1.3110	33.4170
 1.3120	33.4500
 1.3130	33.4830
 1.3140	33.5180
 1.3150	33.5530
 1.3160	33.5870
 1.3170	33.6230
 1.3180	33.6570
 1.3190	33.6840
 1.3200	33.7080
 1.3210	33.7340
 1.3220	33.7580
 1.3230	33.7840
 1.3240	33.8090
 1.3250	33.8320
 1.3260	33.8550
 1.3270	33.8770
 1.3280	33.8990
 1.3290	33.9210
 1.3300	33.9390
 1.3310	33.9580
 1.3320	33.9760
 1.3330	33.9900
 1.3340	34.0050
 1.3350	34.0160
 1.3360	34.0270
 1.3370	34.0390
 1.3380	34.0490
 1.3390	34.0580
 1.3400	34.0620
 1.3410	34.0640
 1.3420	34.0660
 1.3430	34.0700
 1.3440	34.0720
 1.3450	34.0740
 1.3460	34.0750
 1.3470	34.0750
 1.3480	34.0750
 1.3490	34.0760
 1.3500	34.0760
 1.3510	34.0760
 1.3520	34.0770
 1.3530	34.0800
 1.3540	34.0830
 1.3550	34.0850
 1.3560	34.0880
 1.3570	34.0900
 1.3580	34.0930
 1.3590	34.0980
 1.3600	34.1030
 1.3610	34.1080
 1.3620	34.1130
 1.3630	34.1170
 1.3640	34.1220
 1.3650	34.1250
 1.3660	34.1280
 1.3670	34.1320
 1.3680	34.1350
 1.3690	34.1400
 1.3700	34.1450
 1.3710	34.1490
 1.3720	34.1520
 1.3730	34.1550
 1.3740	34.1580
 1.3750	34.1610
 1.3760	34.1650
 1.3770	34.1680
 1.3780	34.1700
 1.3790	34.1700
 1.3800	34.1690
 1.3810	34.1650
 1.3820	34.1570
 1.3830	34.1440
 1.3840	34.1280
 1.3850	34.1070
 1.3860	34.0830
 1.3870	34.0540
 1.3880	34.0230
 1.3890	33.9890
 1.3900	33.9520
 1.3910	33.9100
 1.3920	33.8660
 1.3930	33.8190
 1.3940	33.7690
 1.3950	33.7140
 1.3960	33.6580
 1.3970	33.5940
 1.3980	33.5220
 1.3990	33.4500
 1.4000	33.3740
 1.4010	33.2950
 1.4020	33.2160
 1.4030	33.1280
 1.4040	33.0380
 1.4050	32.9430
 1.4060	32.8400
 1.4070	32.7380
 1.4080	32.6340
 1.4090	32.5270
 1.4100	32.4230
 1.4110	32.3150
 1.4120	32.2050
 1.4130	32.0990
 1.4140	31.9940
 1.4150	31.8910
 1.4160	31.7940
 1.4170	31.7010
 1.4180	31.6110
 1.4190	31.5240
 1.4200	31.4420
 1.4210	31.3590
 1.4220	31.2780
 1.4230	31.2060
 1.4240	31.1360
 1.4250	31.0710
 1.4260	31.0100
 1.4270	30.9550
 1.4280	30.9020
 1.4290	30.8550
 1.4300	30.8170
 1.4310	30.7810
 1.4320	30.7480
 1.4330	30.7200
 1.4340	30.6940
 1.4350	30.6740
 1.4360	30.6590
 1.4370	30.6490
 1.4380	30.6430
 1.4390	30.6390
 1.4400	30.6370
 1.4410	30.6370
 1.4420	30.6380
 1.4430	30.6420
 1.4440	30.6490
 1.4450	30.6610
 1.4460	30.6740
 1.4470	30.6860
 1.4480	30.6990
 1.4490	30.7110
 1.4500	30.7220
 1.4510	30.7390
 1.4520	30.7590
 1.4530	30.7780
 1.4540	30.7990
 1.4550	30.8210
 1.4560	30.8410
 1.4570	30.8630
 1.4580	30.8880
 1.4590	30.9110
 1.4600	30.9310
 1.4610	30.9530
 1.4620	30.9760
 1.4630	30.9980
 1.4640	31.0220
 1.4650	31.0460
 1.4660	31.0710
 1.4670	31.0980
 1.4680	31.1280
 1.4690	31.1610
 1.4700	31.1920
 1.4710	31.2230
 1.4720	31.2580
 1.4730	31.2920
 1.4740	31.3250
 1.4750	31.3610
 1.4760	31.3970
 1.4770	31.4330
 1.4780	31.4720
 1.4790	31.5100
 1.4800	31.5530
 1.4810	31.5960
 1.4820	31.6380
 1.4830	31.6830
 1.4840	31.7280
 1.4850	31.7690
 1.4860	31.8150
 1.4870	31.8600
 1.4880	31.9030
 1.4890	31.9460
 1.4900	31.9900
 1.4910	32.0350
 1.4920	32.0820
 1.4930	32.1320
 1.4940	32.1790
 1.4950	32.2270
 1.4960	32.2750
 1.4970	32.3210
 1.4980	32.3680
 1.4990	32.4170
 1.5000	32.4640
 1.5010	32.5100
 1.5020	32.5570
 1.5030	32.6060
 1.5040	32.6550
 1.5050	32.7040
 1.5060	32.7540
 1.5070	32.8040
 1.5080	32.8530
 1.5090	32.9030
 1.5100	32.9510
 1.5110	32.9970
 1.5120	33.0440
 1.5130	33.0920
 1.5140	33.1400
 1.5150	33.1890
 1.5160	33.2380
 1.5170	33.2850
 1.5180	33.3300
 1.5190	33.3770
 1.5200	33.4220
 1.5210	33.4670
 1.5220	33.5120
 1.5230	33.5530
 1.5240	33.5920
 1.5250	33.6290
 1.5260	33.6640
 1.5270	33.6990
 1.5280	33.7370
 1.5290	33.7760
 1.5300	33.8140
 1.5310	33.8510
 1.5320	33.8850
 1.5330	33.9210
 1.5340	33.9580
 1.5350	33.9940
 1.5360	34.0270
 1.5370	34.0560
 1.5380	34.0850
 1.5390	34.1160
 1.5400	34.1470
 1.5410	34.1760
 1.5420	34.2040
 1.5430	34.2370
 1.5440	34.2700
 1.5450	34.3070
 1.5460	34.3440
 1.5470	34.3770
 1.5480	34.4080
 1.5490	34.4390
 1.5500	34.4720
 1.5510	34.5030
 1.5520	34.5360
 1.5530	34.5670
 1.5540	34.5970
 1.5550	34.6300
 1.5560	34.6630
 1.5570	34.7010
 1.5580	34.7370
 1.5590	34.7700
 1.5600	34.8060
 1.5610	34.8380
