 5.5512	24.4165
 5.5453	25.0489
 5.5393	25.6669
 5.5334	26.2545
 5.5275	26.7799
 5.5217	27.1860
 5.5158	27.4788
 5.5099	27.6839
 5.5041	27.8490
 5.4982	27.9924
 5.4924	28.0627
 5.4866	28.1014
 5.4808	28.2797
 5.4750	28.3045
 5.4692	28.4280
 5.4635	28.5747
 5.4577	28.4331
 5.4520	28.3406
 5.4463	28.2857
 5.4405	28.0846
 5.4348	27.9023
 5.4291	27.7862
 5.4235	27.6633
 5.4178	27.1654
 5.4121	26.6422
 5.4065	26.1706
 5.4009	25.7180
 5.3952	25.3553
 5.3896	25.0780
 5.3840	24.8830
 5.3785	24.7482
 5.3729	24.5956
 5.3673	24.5482
 5.3618	24.5906
 5.3562	24.7755
 5.3507	24.8671
 5.3452	24.7161
 5.3397	24.5613
 5.3342	24.4747
 5.3287	24.4473
 5.3232	24.6008
 5.3178	24.6912
 5.3123	24.6501
 5.3069	24.6457
 5.3015	24.7486
 5.2961	24.8663
 5.2907	24.8643
 5.2852	24.7565
 5.2799	24.7632
 5.2745	24.8341
 5.2691	24.8894
 5.2638	24.8613
 5.2584	24.8517
 5.2531	24.8432
 5.2478	24.8711
 5.2425	24.9558
 5.2372	25.0541
 5.2319	25.0975
 5.2267	25.1769
 5.2214	25.2593
 5.2161	25.3966
 5.2109	25.5145
 5.2057	25.4907
 5.2004	25.5222
 5.1952	25.5865
 5.1900	25.7350
 5.1848	25.8770
 5.1796	25.9897
 5.1745	26.1575
 5.1693	26.4016
 5.1642	26.6296
 5.1590	26.8344
 5.1539	27.1112
 5.1488	27.4798
 5.1437	27.7887
 5.1386	28.0095
 5.1335	28.2068
 5.1284	28.3522
 5.1234	28.5016
 5.1183	28.6944
 5.1132	28.9254
 5.1082	29.1140
 5.1032	29.2034
 5.0982	29.2335
 5.0932	29.3897
 5.0882	29.5987
 5.0832	29.7227
 5.0782	29.8327
 5.0732	29.9564
 5.0683	30.0828
 5.0633	30.1934
 5.0584	30.3030
 5.0534	30.4045
 5.0485	30.4756
 5.0436	30.5714
 5.0387	30.6412
 5.0338	30.6705
 5.0289	30.6269
 5.0241	30.6654
 5.0192	30.7658
 5.0144	30.7511
 5.0095	30.6674
 5.0047	30.6154
 4.9998	30.5331
 4.9950	30.4117
 4.9902	30.2929
 4.9854	30.1262
 4.9806	29.9222
 4.9759	29.7667
 4.9711	29.7451
 4.9663	29.7565
 4.9616	29.7660
 4.9568	29.7905
 4.9521	29.8598
 4.9474	29.9693
 4.9426	29.9795
 4.9379	30.0497
 4.9332	30.1955
 4.9286	30.2988
 4.9239	30.3989
 4.9192	30.5504
 4.9145	30.6262
 4.9099	30.7375
 4.9052	30.8695
 4.9006	31.0256
 4.8960	31.2070
 4.8914	31.3455
 4.8867	31.4669
 4.8821	31.5624
 4.8776	31.7534
 4.8730	31.9063
 4.8684	31.9629
 4.8638	32.1115
 4.8593	32.3025
 4.8547	32.4661
 4.8502	32.6045
 4.8456	32.7304
 4.8411	32.9802
 4.8366	33.2219
 4.8321	33.4071
 4.8276	33.6506
 4.8231	33.8781
 4.8186	34.0725
 4.8141	34.3455
 4.8097	34.6510
 4.8052	34.8943
 4.8008	35.1000
 4.7963	35.3867
 4.7919	35.6771
 4.7875	35.9365
 4.7831	36.1822
 4.7786	36.4312
 4.7743	36.7610
 4.7699	37.0732
 4.7655	37.3011
 4.7611	37.5406
 4.7567	37.7982
 4.7524	38.0535
 4.7480	38.3150
 4.7437	38.5334
 4.7393	38.7813
 4.7350	39.0693
 4.7307	39.3605
 4.7264	39.6227
 4.7221	39.8768
 4.7178	40.1182
 4.7135	40.3906
 4.7092	40.7116
 4.7049	40.9600
 4.7007	41.1637
 4.6964	41.3562
 4.6922	41.5573
 4.6879	41.8164
 4.6837	42.0878
 4.6795	42.3688
 4.6752	42.7308
 4.6710	43.0172
 4.6668	43.2365
 4.6626	43.5550
 4.6584	43.8864
 4.6543	44.2003
 4.6501	44.4943
 4.6459	44.8247
 4.6418	45.1947
 4.6376	45.5218
 4.6334	45.7997
 4.6293	46.1545
 4.6252	46.5009
 4.6211	46.7435
 4.6170	46.9597
 4.6128	47.2600
 4.6087	47.5580
 4.6047	47.8103
 4.6006	48.0971
 4.5965	48.3494
 4.5924	48.6418
 4.5884	48.9625
 4.5843	49.1904
 4.5802	49.4900
 4.5762	49.7584
 4.5722	49.9843
 4.5681	50.2540
 4.5641	50.5332
 4.5601	50.7463
 4.5561	50.9770
 4.5521	51.2450
 4.5481	51.5223
 4.5441	51.7584
 4.5401	51.9398
 4.5362	52.2048
 4.5322	52.4635
 4.5282	52.6939
 4.5243	52.8937
 4.5203	53.0375
 4.5164	53.2582
 4.5125	53.5539
 4.5085	53.7903
 4.5046	53.9698
 4.5007	54.2147
 4.4968	54.4551
 4.4929	54.6462
 4.4890	54.8769
 4.4851	55.1131
 4.4813	55.2782
 4.4774	55.4352
 4.4735	55.6409
 4.4697	55.8785
 4.4658	56.1271
 4.4620	56.3222
 4.4581	56.5225
 4.4543	56.7589
 4.4505	56.9382
 4.4467	57.1637
 4.4429	57.3630
 4.4391	57.5621
 4.4353	57.7953
 4.4315	58.0875
 4.4277	58.2740
 4.4239	58.4558
 4.4201	58.6748
 4.4164	58.8769
 4.4126	59.0248
 4.4089	59.2439
 4.4051	59.4980
 4.4014	59.6990
 4.3976	59.8797
 4.3939	60.0809
 4.3902	60.2235
 4.3865	60.3419
 4.3828	60.5319
 4.3791	60.7671
 4.3754	60.9164
 4.3717	61.0327
 4.3680	61.2845
 4.3643	61.4596
 4.3607	61.5892
 4.3570	61.7726
 4.3533	61.8915
 4.3497	61.9782
 4.3460	62.1102
 4.3424	62.2448
 4.3388	62.3965
 4.3351	62.5554
 4.3315	62.7585
 4.3279	62.9493
 4.3243	63.0491
 4.3207	63.1362
 4.3171	63.3103
 4.3135	63.4416
 4.3099	63.6204
 4.3063	63.8364
 4.3028	63.9541
 4.2992	64.0403
 4.2956	64.1915
 4.2921	64.3370
 4.2885	64.4975
 4.2850	64.6811
 4.2815	64.8185
 4.2779	64.9376
 4.2744	65.0485
 4.2709	65.1811
 4.2674	65.2323
 4.2638	65.2654
 4.2603	65.2603
 4.2568	65.2808
 4.2534	65.4484
 4.2499	65.7019
 4.2464	65.9654
 4.2429	66.2176
 4.2394	66.3411
 4.2360	66.4089
 4.2325	66.5262
 4.2291	66.6639
 4.2256	66.7601
 4.2222	66.7812
 4.2187	66.7206
 4.2153	66.6832
 4.2119	66.7087
 4.2085	66.7582
 4.2051	66.7540
 4.2016	66.7534
 4.1982	66.8076
 4.1948	66.9147
 4.1915	67.0099
 4.1881	67.0836
 4.1847	67.1751
 4.1813	67.2543
 4.1780	67.3564
 4.1746	67.4331
 4.1712	67.4418
 4.1679	67.4905
 4.1645	67.5866
 4.1612	67.7151
 4.1578	67.7351
 4.1545	67.7841
 4.1512	67.8922
 4.1479	67.9475
 4.1445	67.9672
 4.1412	68.0739
 4.1379	68.2118
 4.1346	68.2632
 4.1313	68.2632
 4.1280	68.3378
 4.1248	68.3883
 4.1215	68.4242
 4.1182	68.4644
 4.1150	68.4856
 4.1117	68.5057
 4.1084	68.5095
 4.1052	68.5010
 4.1019	68.5167
 4.0987	68.6411
 4.0954	68.6848
 4.0922	68.7026
 4.0890	68.7987
 4.0858	68.7954
 4.0826	68.7558
 4.0793	68.7696
 4.0761	68.8484
 4.0729	68.9127
 4.0697	68.9247
 4.0665	68.9231
 4.0633	68.9150
 4.0602	68.8157
 4.0570	68.6963
 4.0538	68.6660
 4.0507	68.6168
 4.0475	68.4775
 4.0443	68.3195
 4.0412	68.2020
 4.0380	68.0071
 4.0349	67.8015
 4.0317	67.6441
 4.0286	67.4088
 4.0255	67.1581
 4.0224	66.9374
 4.0193	66.7210
 4.0161	66.4873
 4.0130	66.1967
 4.0099	65.7307
 4.0068	65.1325
 4.0037	64.5624
 4.0006	63.9902
 3.9976	63.4238
 3.9945	62.9009
 3.9914	62.3835
 3.9883	62.0085
 3.9853	61.7513
 3.9822	61.6017
 3.9792	61.5711
 3.9761	61.6147
 3.9731	61.7785
 3.9700	62.0018
 3.9670	62.2079
 3.9639	62.4746
 3.9609	62.7790
 3.9579	63.1415
 3.9549	63.6037
 3.9519	64.1262
 3.9489	64.7526
 3.9458	65.3717
 3.9428	65.8437
 3.9398	66.2834
 3.9369	66.5980
 3.9339	66.7695
 3.9309	66.8928
 3.9279	66.9574
 3.9249	67.0253
 3.9220	67.1592
 3.9190	67.2778
 3.9160	67.2904
 3.9131	67.3963
 3.9101	67.4162
 3.9072	67.3824
 3.9042	67.4686
 3.9013	67.5826
 3.8984	67.6557
 3.8954	67.6970
 3.8925	67.7149
 3.8896	67.6812
 3.8867	67.6811
 3.8838	67.7239
 3.8809	67.7960
 3.8780	67.8217
 3.8751	67.7854
 3.8722	67.7987
 3.8693	67.8979
 3.8664	67.8931
 3.8635	67.9377
 3.8606	67.9952
 3.8578	68.0457
 3.8549	68.0754
 3.8520	68.0824
 3.8492	68.1438
 3.8463	68.2462
 3.8435	68.3468
 3.8406	68.3159
 3.8378	68.3726
 3.8349	68.6089
 3.8321	68.8497
 3.8293	69.0298
 3.8264	69.1861
 3.8236	69.3692
 3.8208	69.5073
 3.8180	69.7123
 3.8152	69.9339
 3.8124	70.1104
 3.8096	70.2274
 3.8068	70.3882
 3.8040	70.6132
 3.8012	70.8001
 3.7984	70.8924
 3.7956	70.9662
 3.7929	71.0924
 3.7901	71.1893
 3.7873	71.2422
 3.7845	71.3071
 3.7818	71.3611
 3.7790	71.4085
 3.7763	71.4270
 3.7735	71.4455
 3.7708	71.4587
 3.7681	71.4112
 3.7653	71.3766
 3.7626	71.3292
 3.7599	71.3023
 3.7571	71.3129
 3.7544	71.3245
 3.7517	71.3318
 3.7490	71.2488
 3.7463	71.1667
 3.7436	71.1868
 3.7409	71.2491
 3.7382	71.2571
 3.7355	71.2719
 3.7328	71.2448
 3.7301	71.1807
 3.7274	71.1694
 3.7247	71.1201
 3.7221	71.0844
 3.7194	71.0158
 3.7167	70.9526
 3.7141	70.9660
 3.7114	70.9046
 3.7088	70.8481
 3.7061	70.8344
 3.7035	70.7784
 3.7008	70.6558
 3.6982	70.6181
 3.6955	70.5927
 3.6929	70.4500
 3.6903	70.3758
 3.6877	70.4491
 3.6850	70.4358
 3.6824	70.2737
 3.6798	70.1956
 3.6772	70.2625
 3.6746	70.2090
 3.6720	70.1511
 3.6694	70.1198
 3.6668	70.0527
 3.6642	69.9928
 3.6616	69.9909
 3.6590	69.9741
 3.6564	69.8985
 3.6539	69.8255
 3.6513	69.7343
 3.6487	69.7426
 3.6462	69.7858
 3.6436	69.6753
 3.6410	69.5959
 3.6385	69.5618
 3.6359	69.5403
 3.6334	69.5009
 3.6308	69.4420
 3.6283	69.3235
 3.6258	69.2154
 3.6232	69.1054
 3.6207	69.1244
 3.6182	69.0434
 3.6156	68.9557
 3.6131	68.8710
 3.6106	68.7539
 3.6081	68.7010
 3.6056	68.6513
 3.6031	68.5474
 3.6006	68.4556
 3.5981	68.3492
 3.5956	68.2455
 3.5931	68.1179
 3.5906	67.9789
 3.5881	67.9293
 3.5856	67.9229
 3.5832	67.7712
 3.5807	67.6376
 3.5782	67.5382
 3.5758	67.4580
 3.5733	67.3952
 3.5708	67.2608
 3.5684	67.1097
 3.5659	67.0358
 3.5635	67.0022
 3.5610	66.9008
 3.5586	66.7556
 3.5561	66.6213
 3.5537	66.5122
 3.5513	66.4321
 3.5488	66.3423
 3.5464	66.1768
 3.5440	66.0488
 3.5415	65.8196
 3.5391	65.6236
 3.5367	65.4596
 3.5343	65.2147
 3.5319	64.9797
 3.5295	64.8384
 3.5271	64.5532
 3.5247	64.1886
 3.5223	63.8045
 3.5199	63.3992
 3.5175	63.1119
 3.5151	62.8239
 3.5128	62.4582
 3.5104	62.1589
 3.5080	61.9539
 3.5056	61.6731
 3.5033	61.3936
 3.5009	61.1271
 3.4985	60.9356
 3.4962	60.7585
 3.4938	60.5466
 3.4915	60.3264
 3.4891	60.0686
 3.4868	59.8288
 3.4844	59.6638
 3.4821	59.4940
 3.4798	59.2764
 3.4774	59.1248
 3.4751	59.0795
 3.4728	59.0921
 3.4704	59.2064
 3.4681	59.5048
 3.4658	59.6563
 3.4635	59.6929
 3.4612	59.6916
 3.4589	59.6437
 3.4566	59.5744
 3.4543	59.5153
 3.4520	59.4247
 3.4497	59.2591
 3.4474	59.0344
 3.4451	58.8612
 3.4428	58.7732
 3.4405	58.5974
 3.4382	58.4461
 3.4359	58.2391
 3.4337	58.0741
 3.4314	57.9287
 3.4291	57.7265
 3.4269	57.4674
 3.4246	57.2996
 3.4223	57.0793
 3.4201	56.8145
 3.4178	56.6408
 3.4156	56.4501
 3.4133	56.2463
 3.4111	56.1308
 3.4088	55.9577
 3.4066	55.6794
 3.4043	55.5360
 3.4021	55.3335
 3.3999	55.1867
 3.3977	55.0259
 3.3954	54.7958
 3.3932	54.5933
 3.3910	54.4231
 3.3888	54.2009
 3.3866	53.9331
 3.3844	53.6450
 3.3822	53.4808
 3.3799	53.2984
 3.3777	52.9550
 3.3755	52.7640
 3.3733	52.6643
 3.3712	52.3477
 3.3690	52.0848
 3.3668	51.8865
 3.3646	51.6071
 3.3624	51.3114
 3.3602	51.0232
 3.3580	50.7802
 3.3559	50.4911
 3.3537	50.1736
 3.3515	49.9228
 3.3494	49.6872
 3.3472	49.5484
 3.3451	49.5088
 3.3429	49.4596
 3.3407	49.3825
 3.3386	49.3333
 3.3364	49.3069
 3.3343	49.1782
 3.3321	48.9137
 3.3300	48.6258
 3.3279	48.4077
 3.3257	48.1469
 3.3236	47.8253
 3.3215	47.6108
 3.3194	47.4049
 3.3172	47.1633
 3.3151	46.8728
