 0.5060	 8.9300
 0.5070	 8.9900
 0.5080	 8.9800
 0.5090	 9.0200
 0.5100	 9.0200
 0.5110	 9.0900
 0.5120	 9.0900
 0.5130	 9.1900
 0.5140	 9.2300
 0.5150	 9.2500
 0.5160	 9.1900
 0.5170	 9.2500
 0.5180	 9.3100
 0.5190	 9.2700
 0.5200	 9.2900
 0.5210	 9.3300
 0.5220	 9.3200
 0.5230	 9.3900
 0.5240	 9.3500
 0.5250	 9.4100
 0.5260	 9.4600
 0.5270	 9.5300
 0.5280	 9.3900
 0.5290	 9.3900
 0.5300	 9.5100
 0.5310	 9.5100
 0.5320	 9.5700
 0.5330	 9.4800
 0.5340	 9.5100
 0.5350	 9.5200
 0.5360	 9.5800
 0.5370	 9.5200
 0.5380	 9.5200
 0.5390	 9.5100
 0.5400	 9.6300
 0.5410	 9.6700
 0.5420	 9.5900
 0.5430	 9.5200
 0.5440	 9.5600
 0.5450	 9.6600
 0.5460	 9.7000
 0.5470	 9.6800
 0.5480	 9.5400
 0.5490	 9.5800
 0.5500	 9.6900
 0.5510	 9.7400
 0.5520	 9.7400
 0.5530	 9.5700
 0.5540	 9.6200
 0.5550	 9.6700
 0.5560	 9.6700
 0.5570	 9.7000
 0.5580	 9.5100
 0.5590	 9.5600
 0.5600	 9.6400
 0.5610	 9.7100
 0.5620	 9.7300
 0.5630	 9.7900
 0.5640	 9.7500
 0.5650	 9.7000
 0.5660	 9.5900
 0.5670	 9.6800
 0.5680	 9.7600
 0.5690	 9.6900
 0.5700	 9.5900
 0.5710	 9.6500
 0.5720	 9.6000
 0.5730	 9.7000
 0.5740	 9.6100
 0.5750	 9.5000
 0.5760	 9.4100
 0.5770	 9.4900
 0.5780	 9.5500
 0.5790	 9.4300
 0.5800	 9.4600
 0.5810	 9.3600
 0.5820	 9.4100
 0.5830	 9.4900
 0.5840	 9.3600
 0.5850	 9.3700
 0.5860	 9.2900
 0.5870	 9.2300
 0.5880	 9.4800
 0.5890	 9.3000
 0.5900	 9.2600
 0.5910	 9.2000
 0.5920	 9.2500
 0.5930	 9.1900
 0.5940	 9.1900
 0.5950	 9.1300
 0.5960	 9.0700
 0.5970	 9.1500
 0.5980	 9.2400
 0.5990	 9.1300
 0.6000	 9.0800
 0.6010	 9.0200
 0.6020	 9.1100
 0.6030	 9.1300
 0.6040	 9.1100
 0.6050	 9.0600
 0.6060	 8.9900
 0.6070	 9.1000
 0.6080	 9.1100
 0.6090	 9.0000
 0.6100	 9.0100
 0.6110	 9.0700
 0.6120	 9.0600
 0.6130	 8.9800
 0.6140	 8.9000
 0.6150	 8.9800
 0.6160	 8.9800
 0.6170	 8.8700
 0.6180	 8.8000
 0.6190	 8.8000
 0.6200	 8.8700
 0.6210	 8.8200
 0.6220	 8.7200
 0.6230	 8.7100
 0.6240	 8.8200
 0.6250	 8.7300
 0.6260	 8.7900
 0.6270	 8.6900
 0.6280	 8.6400
 0.6290	 8.6800
 0.6300	 8.7400
 0.6310	 8.6900
 0.6320	 8.5800
 0.6330	 8.4800
 0.6340	 8.6100
 0.6350	 8.6000
 0.6360	 8.5900
 0.6370	 8.5200
 0.6380	 8.4600
 0.6390	 8.4700
 0.6400	 8.5400
 0.6410	 8.4600
 0.6420	 8.3400
 0.6430	 8.3400
 0.6440	 8.4000
 0.6450	 8.4800
 0.6460	 8.3700
 0.6470	 8.3200
 0.6480	 8.2400
 0.6490	 8.2800
 0.6500	 8.4600
 0.6510	 8.3500
 0.6520	 8.3000
 0.6530	 8.1800
 0.6540	 8.1700
 0.6550	 8.2300
 0.6560	 8.1800
 0.6570	 8.1900
 0.6580	 8.0800
 0.6590	 8.0900
 0.6600	 8.1400
 0.6610	 8.0700
 0.6620	 8.1200
 0.6630	 7.9900
 0.6640	 8.0100
 0.6650	 8.1300
 0.6660	 8.0000
 0.6670	 8.0100
 0.6680	 7.9400
 0.6690	 7.9500
 0.6700	 8.0200
 0.6710	 7.9100
 0.6720	 7.9300
 0.6730	 7.9100
 0.6740	 7.9600
 0.6750	 7.9400
 0.6760	 7.9000
 0.6770	 7.9500
 0.6780	 7.8300
 0.6790	 7.9000
 0.6800	 7.8900
 0.6810	 7.7700
 0.6820	 7.8400
 0.6830	 7.7800
 0.6840	 7.7900
 0.6850	 7.9000
 0.6860	 7.7800
 0.6870	 7.7600
 0.6880	 7.8800
 0.6890	 7.7700
 0.6900	 7.7900
 0.6910	 7.7100
 0.6920	 7.8200
 0.6930	 7.8300
 0.6940	 7.7700
 0.6950	 7.7900
 0.6960	 7.6900
 0.6970	 7.6900
 0.6980	 7.7500
 0.6990	 7.6800
 0.7000	 7.6600
 0.7010	 7.6400
 0.7020	 7.6600
 0.7030	 7.7900
 0.7040	 7.5600
 0.7050	 7.6000
 0.7060	 7.5900
 0.7070	 7.6500
 0.7080	 7.7500
 0.7090	 7.5300
 0.7100	 7.6500
 0.7110	 7.5800
 0.7120	 7.5900
 0.7130	 7.5900
 0.7140	 7.5000
 0.7150	 7.6100
 0.7160	 7.5500
 0.7170	 7.5400
 0.7180	 7.7100
 0.7190	 7.5300
 0.7200	 7.5400
 0.7210	 7.5300
 0.7220	 7.5400
 0.7230	 7.5800
 0.7240	 7.4700
 0.7250	 7.5400
 0.7260	 7.4800
 0.7270	 7.5300
 0.7280	 7.5700
 0.7290	 7.4500
 0.7300	 7.5900
 0.7310	 7.5900
 0.7320	 7.5100
 0.7330	 7.5700
 0.7340	 7.4600
 0.7350	 7.5400
 0.7360	 7.5500
 0.7370	 7.5900
 0.7380	 7.5800
 0.7390	 7.4100
 0.7400	 7.5700
 0.7410	 7.5800
 0.7420	 7.5700
 0.7430	 7.5700
 0.7440	 7.4100
 0.7450	 7.5900
 0.7460	 7.5800
 0.7470	 7.4900
 0.7480	 7.5000
 0.7490	 7.4500
 0.7500	 7.5600
 0.7510	 7.5100
 0.7520	 7.5000
 0.7530	 7.5700
 0.7540	 7.4700
 0.7550	 7.5800
 0.7560	 7.5100
 0.7570	 7.6200
 0.7580	 7.5700
 0.7590	 7.5800
 0.7600	 7.6900
 0.7610	 7.5000
 0.7620	 7.6200
 0.7630	 7.5800
 0.7640	 7.5800
 0.7650	 7.6800
 0.7660	 7.5600
 0.7670	 7.6100
 0.7680	 7.5700
 0.7690	 7.6100
 0.7700	 7.7200
 0.7710	 7.5000
 0.7720	 7.6400
 0.7730	 7.7600
 0.7740	 7.6800
 0.7750	 7.7400
 0.7760	 7.6200
 0.7770	 7.7400
 0.7780	 7.7300
 0.7790	 7.6700
 0.7800	 7.7300
 0.7810	 7.5700
 0.7820	 7.6800
 0.7830	 7.7800
 0.7840	 7.7200
 0.7850	 7.8400
 0.7860	 7.5400
 0.7870	 7.6700
 0.7880	 7.7200
 0.7890	 7.6000
 0.7900	 7.6800
 0.7910	 7.5600
 0.7920	 7.7300
 0.7930	 7.7900
 0.7940	 7.6900
 0.7950	 7.6900
 0.7960	 7.6200
 0.7970	 7.8000
 0.7980	 7.8700
 0.7990	 7.7800
 0.8000	 8.1700
 0.8040	 8.0600
 0.8080	 8.1100
 0.8120	 8.0700
 0.8160	 7.9600
 0.8200	 7.9800
 0.8240	 7.8700
 0.8280	 7.8100
 0.8320	 7.7500
 0.8360	 7.7500
 0.8400	 7.6800
 0.8440	 7.6200
 0.8480	 7.5900
 0.8520	 7.5700
 0.8560	 7.5200
 0.8600	 7.4300
 0.8640	 7.4200
 0.8680	 7.4300
 0.8720	 7.4300
 0.8760	 7.4800
 0.8800	 7.4400
 0.8840	 7.4200
 0.8880	 7.4400
 0.8920	 7.4400
 0.8960	 7.4200
 0.9000	 7.3900
 0.9040	 7.3800
 0.9080	 7.3600
 0.9120	 7.3800
 0.9160	 7.3200
 0.9200	 7.3800
 0.9240	 7.3000
 0.9280	 7.3100
 0.9320	 7.3300
 0.9360	 7.4400
 0.9400	 7.4500
 0.9440	 7.4900
 0.9480	 7.5000
 0.9520	 7.5100
 0.9560	 7.5500
 0.9600	 7.6700
 0.9640	 7.6200
 0.9680	 7.5900
 0.9720	 7.7200
 0.9760	 7.7400
 0.9800	 7.7300
 0.9840	 7.7600
 0.9880	 7.8300
 0.9920	 7.8900
 0.9960	 7.8100
 1.0000	 7.8000
 1.0040	 7.7300
 1.0080	 7.7100
 1.0120	 7.7000
 1.0160	 7.6900
 1.0200	 7.6500
 1.0240	 7.6800
 1.0280	 7.6700
 1.0320	 7.6700
 1.0360	 7.7600
 1.0400	 7.7200
 1.0440	 7.6600
 1.0480	 7.7200
 1.0520	 7.6600
 1.0560	 7.7100
 1.0600	 7.6900
 1.0640	 7.7200
 1.0680	 7.7400
 1.0720	 7.6600
 1.0760	 7.7600
 1.0800	 7.7800
 1.0840	 7.8100
 1.0880	 7.7900
 1.0920	 7.7700
 1.0960	 7.7100
 1.1000	 7.7800
 1.1040	 7.7700
 1.1080	 7.7500
 1.1120	 7.7500
 1.1160	 7.8300
 1.1200	 7.8000
 1.1240	 7.8600
 1.1280	 7.8100
 1.1320	 7.8300
 1.1360	 7.8200
 1.1400	 7.8700
 1.1440	 7.9100
 1.1480	 7.9200
 1.1520	 7.9700
 1.1560	 8.0200
 1.1600	 7.9600
 1.1640	 8.0000
 1.1680	 8.1100
 1.1720	 8.1600
 1.1760	 8.2300
 1.1800	 8.2400
 1.1840	 8.3400
 1.1880	 8.4400
 1.1920	 8.4100
 1.1960	 8.5100
 1.2000	 8.5800
 1.2040	 8.7000
 1.2080	 8.7800
 1.2120	 8.8200
 1.2160	 8.9300
 1.2200	 9.0400
 1.2240	 9.0900
 1.2280	 9.1100
 1.2320	 9.2500
 1.2360	 9.2700
 1.2400	 9.4800
 1.2440	 9.5200
 1.2480	 9.6700
 1.2520	 9.7800
 1.2560	 9.8400
 1.2600	 9.9000
 1.2640	 9.9700
 1.2680	10.0500
 1.2720	10.2100
 1.2760	10.2200
 1.2800	10.3500
 1.2840	10.4100
 1.2880	10.4800
 1.2920	10.6200
 1.2960	10.7200
 1.3000	10.7700
 1.3040	10.8800
 1.3080	11.0100
 1.3120	11.0800
 1.3160	11.2300
 1.3200	11.3500
 1.3240	11.5500
 1.3280	11.5800
 1.3320	11.7200
 1.3360	11.8000
 1.3400	11.9800
 1.3440	12.1800
 1.3480	12.1900
 1.3520	12.3600
 1.3560	12.4200
 1.3600	12.5200
 1.3640	12.5900
 1.3680	12.7200
 1.3720	12.8700
 1.3760	12.9600
 1.3800	13.1000
 1.3840	13.1400
 1.3880	13.2300
 1.3920	13.1600
 1.3960	12.8500
 1.4000	12.4600
 1.4040	12.0600
 1.4080	11.9500
 1.4120	12.3500
 1.4160	13.1100
 1.4200	13.7300
 1.4240	14.0300
 1.4280	14.1200
 1.4320	14.1200
 1.4360	14.2200
 1.4400	14.3400
 1.4440	14.4400
 1.4480	14.5700
 1.4520	14.6700
 1.4560	14.8300
 1.4600	14.9800
 1.4640	15.1200
 1.4680	15.2200
 1.4720	15.3800
 1.4760	15.5000
 1.4800	15.6900
 1.4840	15.8500
 1.4880	15.9700
 1.4920	16.0700
 1.4960	16.2400
 1.5000	16.2500
 1.5040	16.3700
 1.5080	16.4700
 1.5120	16.5400
 1.5160	16.6200
 1.5200	16.7300
 1.5240	16.7200
 1.5280	16.8900
 1.5320	16.9200
 1.5360	17.0700
 1.5400	17.0700
 1.5440	17.2700
 1.5480	17.3900
 1.5520	17.5000
 1.5560	17.6000
 1.5600	17.7700
 1.5640	17.8900
 1.5680	18.0100
 1.5720	18.2300
 1.5760	18.3500
 1.5800	18.5300
 1.5840	18.6800
 1.5880	18.9000
 1.5920	19.1400
 1.5960	19.2800
 1.6000	19.4500
 1.6040	19.5900
 1.6080	19.7500
 1.6120	19.9000
 1.6160	20.0400
 1.6200	20.2200
 1.6240	20.4100
 1.6280	20.5700
 1.6320	20.7900
 1.6360	20.9100
 1.6400	21.0500
 1.6440	21.2100
 1.6480	21.3800
 1.6520	21.5500
 1.6560	21.7100
 1.6600	21.8500
 1.6640	22.1100
 1.6680	22.2500
 1.6720	22.5000
 1.6760	22.6400
 1.6800	22.7900
 1.6840	22.9700
 1.6880	23.1800
 1.6920	23.3100
 1.6960	23.4800
 1.7000	23.6200
 1.7040	23.8000
 1.7080	23.9600
 1.7120	24.0600
 1.7160	24.1900
 1.7200	24.3000
 1.7240	24.4900
 1.7280	24.5300
 1.7320	24.7600
 1.7360	24.9100
 1.7400	25.0800
 1.7440	25.1500
 1.7480	25.3400
 1.7520	25.4500
 1.7560	25.6100
 1.7600	25.8700
 1.7640	25.9500
 1.7680	26.0900
 1.7720	26.2400
 1.7760	26.3500
 1.7800	26.5200
 1.7840	26.5800
 1.7880	26.7400
 1.7920	26.7900
 1.7960	26.8900
 1.8000	27.0000
 1.8040	27.0300
 1.8080	27.0900
 1.8120	27.1500
 1.8160	27.2500
 1.8200	27.4100
 1.8240	27.4700
 1.8280	27.5200
 1.8320	27.7000
 1.8360	27.7600
 1.8400	27.7600
 1.8440	27.8200
 1.8480	27.8700
 1.8520	27.9000
 1.8560	27.9200
 1.8600	28.0200
 1.8640	28.0500
 1.8680	28.1000
 1.8720	28.1200
 1.8760	28.1800
 1.8800	28.1600
 1.8840	28.1900
 1.8880	28.2300
 1.8920	28.3600
 1.8960	28.4000
 1.9000	28.5500
 1.9040	28.6200
 1.9080	28.7800
 1.9120	28.9100
 1.9160	28.9800
 1.9200	29.0800
 1.9240	29.2000
 1.9280	29.3000
 1.9320	29.3500
 1.9360	29.3700
 1.9400	29.4100
 1.9440	29.3600
 1.9480	29.2600
 1.9520	29.2400
 1.9560	29.1300
 1.9600	29.1200
 1.9640	28.9700
 1.9680	28.9400
 1.9720	28.8800
 1.9760	28.7600
 1.9800	28.6000
 1.9840	28.4300
 1.9880	28.2900
 1.9920	28.1900
 1.9960	28.0700
 2.0000	28.1400
 2.0040	28.2400
 2.0080	28.3900
 2.0120	28.7100
 2.0160	28.9800
 2.0200	29.2900
 2.0240	29.6900
 2.0280	30.0400
 2.0320	30.3600
 2.0360	30.7400
 2.0400	31.1800
 2.0440	31.6000
 2.0480	31.9200
 2.0520	32.2000
 2.0560	32.4300
 2.0600	32.7600
 2.0640	33.0100
 2.0680	33.2700
 2.0720	33.4600
 2.0760	33.6700
 2.0800	33.8700
 2.0840	34.0000
 2.0880	34.1300
 2.0920	34.2500
 2.0960	34.4000
 2.1000	34.4600
 2.1040	34.5400
 2.1080	34.5800
 2.1120	34.5700
 2.1160	34.4900
 2.1200	34.5800
 2.1240	34.5100
 2.1280	34.5100
 2.1320	34.5300
 2.1360	34.5000
 2.1400	34.5100
 2.1440	34.4800
 2.1480	34.4500
 2.1520	34.4200
 2.1560	34.3800
 2.1600	34.3700
 2.1640	34.2200
 2.1680	34.1300
 2.1720	34.0600
 2.1760	33.9400
 2.1800	33.8100
 2.1840	33.5800
 2.1880	33.4600
 2.1920	33.2600
 2.1960	33.0800
 2.2000	32.7900
 2.2040	32.5400
 2.2080	32.0900
 2.2120	31.7200
 2.2160	31.1900
 2.2200	30.3600
 2.2240	29.3900
 2.2280	28.3200
 2.2320	27.0800
 2.2360	25.6100
 2.2400	24.1800
 2.2440	22.7800
 2.2480	21.6800
 2.2520	20.9300
 2.2560	20.6300
 2.2600	20.5800
 2.2640	20.9400
 2.2680	21.4400
 2.2720	22.1100
 2.2760	22.5800
 2.2800	22.9900
 2.2840	23.2700
 2.2880	23.4100
 2.2920	23.4400
 2.2960	23.2100
 2.3000	22.8900
 2.3040	22.7300
 2.3080	21.9400
 2.3120	21.5700
 2.3160	21.1600
 2.3200	20.8200
 2.3240	20.4100
 2.3280	20.0400
 2.3320	19.5800
 2.3360	19.1300
 2.3400	18.7100
 2.3440	18.4000
 2.3480	18.1600
 2.3520	18.0600
 2.3560	18.1400
 2.3600	18.3200
 2.3640	18.7100
 2.3680	19.1800
 2.3720	19.7500
 2.3760	20.3600
 2.3800	21.1300
 2.3840	21.7500
 2.3880	22.3700
 2.3920	22.8800
 2.3960	23.3200
 2.4000	23.6700
 2.4040	23.8600
 2.4080	24.0300
 2.4120	24.1400
 2.4160	24.1900
 2.4200	24.2800
 2.4240	24.3500
 2.4280	24.3300
 2.4320	24.2700
 2.4360	24.1900
 2.4400	24.1300
 2.4440	23.9600
 2.4480	23.8300
 2.4520	23.6400
 2.4560	23.4500
 2.4600	23.1600
 2.4640	22.8800
 2.4680	22.5200
 2.4720	22.2100
 2.4760	22.0400
 2.4800	21.7800
 2.4840	21.4700
 2.4880	21.2700
 2.4920	21.1500
 2.4960	21.0400
 2.5000	20.8900
