13.0600	 7.2877
13.0272	 7.5116
12.9946	 7.7641
12.9621	 8.1080
12.9298	 8.4756
12.8976	 8.8614
12.8656	 9.2156
12.8337	 9.6121
12.8021	10.0579
12.7705	10.6254
12.7391	11.1568
12.7079	11.7216
12.6769	12.3911
12.6459	13.2585
12.6152	14.3259
12.5845	15.5129
12.5541	16.8444
12.5238	18.0856
12.4936	19.2094
12.4635	20.1097
12.4337	21.0106
12.4039	21.7068
12.3743	21.9900
12.3448	22.2624
12.3155	22.3513
12.2863	22.1970
12.2573	22.1763
12.2284	22.3826
12.1996	22.8204
12.1710	23.5415
12.1425	24.3173
12.1141	24.9036
12.0859	25.2822
12.0578	25.5579
12.0298	25.5119
12.0019	25.3152
11.9742	25.0696
11.9466	24.7045
11.9192	24.2305
11.8918	23.7360
11.8646	23.2964
11.8375	22.9067
11.8106	22.3665
11.7837	21.9446
11.7570	21.6474
11.7304	21.3511
11.7039	20.9714
11.6776	20.5479
11.6513	20.0960
11.6252	19.5089
11.5992	18.9997
11.5733	18.3211
11.5475	17.4003
11.5219	16.5118
11.4963	15.6073
11.4709	14.7705
11.4455	13.9230
11.4203	13.0810
11.3952	12.3571
11.3702	11.6742
11.3454	10.8611
11.3206	10.0847
11.2959	 9.4929
11.2714	 8.9474
11.2469	 8.4320
11.2226	 7.9596
11.1983	 7.5085
11.1742	 7.0910
11.1502	 6.7515
11.1263	 6.6151
11.1024	 6.5968
11.0787	 6.3515
11.0551	 6.0991
11.0316	 6.1203
11.0081	 6.1098
10.9848	 6.0279
10.9616	 5.9890
10.9385	 5.8908
10.9154	 5.7411
10.8925	 5.3974
10.8697	 5.0904
10.8469	 4.8177
10.8243	 4.4507
10.8017	 4.1270
10.7793	 3.8313
10.7569	 3.5474
10.7346	 3.2797
10.7125	 2.9781
10.6904	 2.6270
10.6684	 2.2290
10.6465	 1.9365
10.6247	 1.7156
10.6029	 1.4559
10.5813	 1.1854
10.5597	 0.9725
10.5383	 0.7920
10.5169	 0.7409
10.4956	 0.8405
10.4744	 0.8022
10.4533	 0.5927
10.4323	 0.5666
10.4113	 0.5143
10.3904	 0.3956
10.3697	 0.4060
10.3490	 0.4037
10.3284	 0.3427
10.3078	 0.4154
10.2874	 0.3828
10.2670	 0.3026
10.2467	 0.3746
10.2265	 0.4357
10.2064	 0.5550
10.1863	 0.6395
10.1663	 0.5802
10.1464	 0.6016
10.1266	 0.5513
10.1069	 0.4220
10.0872	 0.4831
10.0676	 0.5638
10.0481	 0.6030
10.0287	 0.6195
10.0093	 0.7180
 9.9901	 0.7419
 9.9708	 0.6148
 9.9517	 0.6156
 9.9326	 0.7117
 9.9136	 0.7490
 9.8947	 0.7110
 9.8759	 0.7330
 9.8571	 0.8082
 9.8384	 0.8515
 9.8198	 0.8226
 9.8012	 0.8454
 9.7827	 0.8488
 9.7643	 0.8241
 9.7459	 0.8752
 9.7276	 0.8467
 9.7094	 0.7527
 9.6913	 0.8043
 9.6732	 0.9638
 9.6552	 1.1082
 9.6372	 1.0929
 9.6194	 1.0239
 9.6015	 1.0317
 9.5838	 1.0912
 9.5661	 1.1018
 9.5485	 1.1416
 9.5309	 1.1364
 9.5135	 1.1821
 9.4960	 1.2850
 9.4787	 1.2242
 9.4614	 1.2772
 9.4441	 1.3041
 9.4270	 1.3178
 9.4099	 1.4311
 9.3928	 1.6113
 9.3758	 1.6260
 9.3589	 1.5879
 9.3420	 1.6157
 9.3252	 1.6132
 9.3085	 1.6644
 9.2918	 1.6992
 9.2752	 1.8036
 9.2586	 1.9029
 9.2421	 1.9355
 9.2257	 1.8005
 9.2093	 1.7222
 9.1930	 1.8298
 9.1767	 1.8379
 9.1605	 1.9024
 9.1443	 1.9205
 9.1282	 1.8640
 9.1122	 1.9696
 9.0962	 1.9021
 9.0803	 1.7850
 9.0644	 1.7953
 9.0486	 2.0013
 9.0328	 2.1028
 9.0171	 1.9238
 9.0015	 1.8462
 8.9858	 1.8644
 8.9703	 1.9663
 8.9548	 2.0295
 8.9394	 1.9084
 8.9240	 1.8853
 8.9086	 1.9535
 8.8934	 1.9299
 8.8781	 1.9156
 8.8630	 1.9383
 8.8478	 1.8961
 8.8328	 1.7945
 8.8177	 1.6767
 8.8028	 1.7119
 8.7879	 1.8576
 8.7730	 1.8793
 8.7582	 1.9797
 8.7434	 2.0147
 8.7287	 1.8383
 8.7140	 1.8009
 8.6994	 1.9750
 8.6848	 2.0213
 8.6703	 2.0299
 8.6558	 1.9521
 8.6414	 1.9296
 8.6270	 1.7775
 8.6127	 1.7085
 8.5984	 1.6895
 8.5842	 1.7551
 8.5700	 1.9213
 8.5558	 2.0974
 8.5417	 2.1104
 8.5277	 2.1182
 8.5137	 2.0695
 8.4997	 2.1019
 8.4858	 2.1006
 8.4719	 2.0134
 8.4581	 1.9419
 8.4444	 1.9837
 8.4306	 2.1097
 8.4169	 2.2281
 8.4033	 2.1177
 8.3897	 2.1082
 8.3761	 2.2522
 8.3626	 2.2740
 8.3492	 2.2000
 8.3357	 2.2358
 8.3224	 2.3116
 8.3090	 2.2574
 8.2957	 2.1276
 8.2825	 2.0564
 8.2693	 1.9743
 8.2561	 2.0399
 8.2430	 2.2772
 8.2299	 2.3362
 8.2169	 2.3725
 8.2038	 2.4255
 8.1909	 2.3161
 8.1780	 2.1855
 8.1651	 2.0781
 8.1523	 2.0987
 8.1395	 2.1378
 8.1267	 2.2249
 8.1140	 2.2207
 8.1013	 2.2246
 8.0887	 2.1071
 8.0761	 1.9431
 8.0635	 1.9495
 8.0510	 1.9875
 8.0385	 1.9704
 8.0261	 1.9270
 8.0137	 2.0176
 8.0013	 2.0620
 7.9890	 1.9306
 7.9767	 1.8146
 7.9644	 1.8457
 7.9522	 1.9361
 7.9400	 1.8636
 7.9279	 1.7331
 7.9158	 1.7259
 7.9037	 1.8225
 7.8917	 1.8141
 7.8797	 1.8576
 7.8677	 1.9241
 7.8558	 1.8953
 7.8439	 1.8587
 7.8321	 1.7933
 7.8203	 1.7876
 7.8085	 1.8624
 7.7967	 1.8910
 7.7850	 1.8747
 7.7734	 1.8446
 7.7617	 1.8055
 7.7501	 1.7960
 7.7386	 1.8305
 7.7270	 1.8390
 7.7155	 1.8589
 7.7041	 1.8701
 7.6926	 1.8649
 7.6812	 1.8159
 7.6699	 1.8316
 7.6585	 1.9571
 7.6472	 1.9729
 7.6360	 1.9108
 7.6247	 1.9349
 7.6136	 1.8962
 7.6024	 1.8661
 7.5913	 1.8259
 7.5802	 1.7969
 7.5691	 1.8293
 7.5581	 1.8967
 7.5471	 1.8926
 7.5361	 1.8321
 7.5252	 1.8266
 7.5142	 1.8879
 7.5034	 1.9284
 7.4925	 1.8134
 7.4817	 1.8037
 7.4709	 1.9611
 7.4602	 2.0715
 7.4495	 2.1679
 7.4388	 2.1226
 7.4281	 1.9657
 7.4175	 1.8896
 7.4069	 1.9231
 7.3963	 1.9340
 7.3858	 1.9349
 7.3753	 1.9218
 7.3648	 1.9343
 7.3544	 1.9610
 7.3440	 1.9717
 7.3336	 1.9209
 7.3232	 1.9535
 7.3129	 1.9951
 7.3026	 2.0292
 7.2923	 2.0553
 7.2821	 1.9885
 7.2718	 1.9577
 7.2617	 1.9628
 7.2515	 1.9533
 7.2414	 2.0332
 7.2313	 2.0984
 7.2212	 2.0608
 7.2112	 2.0038
 7.2012	 2.0030
 7.1912	 2.0244
 7.1812	 2.0425
 7.1713	 2.0850
 7.1614	 2.0624
 7.1515	 2.0617
 7.1416	 2.0744
 7.1318	 2.0632
 7.1220	 2.0625
 7.1123	 2.0815
 7.1025	 2.1413
 7.0928	 2.2258
 7.0831	 2.1763
 7.0734	 2.0906
 7.0638	 2.0971
 7.0542	 2.1583
 7.0446	 2.1596
 7.0351	 2.0516
 7.0255	 2.0152
 7.0160	 2.0665
 7.0065	 2.0827
 6.9971	 2.0422
 6.9877	 1.9827
 6.9782	 2.0542
 6.9689	 2.1423
 6.9595	 2.1336
 6.9502	 2.0911
 6.9409	 2.0492
 6.9316	 2.0748
 6.9223	 2.1050
 6.9131	 2.1386
 6.9039	 2.1109
 6.8947	 2.0938
 6.8856	 2.1706
 6.8764	 2.2090
 6.8673	 2.2098
 6.8582	 2.1906
 6.8492	 2.0636
 6.8402	 2.0062
 6.8311	 2.0473
 6.8221	 2.0111
 6.8132	 2.0055
 6.8042	 2.1105
 6.7953	 2.1433
 6.7864	 2.1553
 6.7776	 2.1918
 6.7687	 2.0761
 6.7599	 2.0085
 6.7511	 2.0114
 6.7423	 2.0126
 6.7336	 2.0591
 6.7248	 2.0914
 6.7161	 2.0520
 6.7074	 2.0574
 6.6988	 2.1196
 6.6901	 2.1506
 6.6815	 2.1164
 6.6729	 2.0613
 6.6643	 2.0163
 6.6558	 1.9768
 6.6472	 2.0837
 6.6387	 2.1766
 6.6302	 2.1448
 6.6217	 2.1019
 6.6133	 2.1095
 6.6049	 2.1056
 6.5965	 2.0852
 6.5881	 2.1779
 6.5797	 2.2174
 6.5714	 2.1358
 6.5631	 2.0806
 6.5548	 2.0933
 6.5465	 2.1876
 6.5382	 2.1542
 6.5300	 2.1096
 6.5218	 2.1787
 6.5136	 2.1829
 6.5054	 2.1963
 6.4973	 2.2564
 6.4892	 2.2363
 6.4810	 2.1974
 6.4729	 2.0859
 6.4649	 2.1147
 6.4568	 2.1951
 6.4488	 2.1376
 6.4408	 2.1628
 6.4328	 2.1914
 6.4248	 2.2033
 6.4169	 2.3169
 6.4089	 2.2679
 6.4010	 2.1587
 6.3931	 2.1792
 6.3853	 2.1551
 6.3774	 2.1341
 6.3696	 2.1615
 6.3618	 2.1605
 6.3540	 2.1289
 6.3462	 2.1057
 6.3384	 2.1448
 6.3307	 2.1903
 6.3230	 2.1666
 6.3153	 2.1074
 6.3076	 2.1063
 6.2999	 2.0739
 6.2923	 2.0545
 6.2847	 2.0656
 6.2770	 2.0232
 6.2694	 1.9503
 6.2619	 1.9189
 6.2543	 1.9871
 6.2468	 2.0840
 6.2393	 2.0580
 6.2318	 2.0466
 6.2243	 2.0734
 6.2168	 2.0793
 6.2094	 2.0204
 6.2020	 1.9708
 6.1945	 1.9646
 6.1871	 2.0137
 6.1798	 2.0722
 6.1724	 2.0197
 6.1651	 2.0299
 6.1578	 2.1043
 6.1505	 2.0429
 6.1432	 1.9841
 6.1359	 2.0224
 6.1286	 2.0113
 6.1214	 1.9736
 6.1142	 2.0570
 6.1070	 2.0620
 6.0998	 2.0364
 6.0926	 2.0477
 6.0855	 2.0583
 6.0784	 2.1546
 6.0712	 2.1480
 6.0641	 2.0587
 6.0571	 2.0699
 6.0500	 2.0662
 6.0429	 2.1636
 6.0359	 2.1656
 6.0289	 2.0976
 6.0219	 2.0731
 6.0149	 2.0891
 6.0079	 2.0905
 6.0010	 2.0758
 5.9940	 2.1026
 5.9871	 2.1685
 5.9802	 2.1190
 5.9733	 2.1024
 5.9664	 2.1634
 5.9596	 2.1243
 5.9527	 2.0305
 5.9459	 1.9779
 5.9391	 2.0857
 5.9323	 2.2144
 5.9255	 2.1648
 5.9188	 2.1503
 5.9120	 2.1890
 5.9053	 2.2351
 5.8986	 2.2530
 5.8919	 2.1905
 5.8852	 2.2191
 5.8785	 2.2123
 5.8718	 2.1069
 5.8652	 2.0994
 5.8586	 2.1951
 5.8520	 2.2564
 5.8454	 2.2219
 5.8388	 2.1934
 5.8322	 2.2181
 5.8257	 2.2772
 5.8191	 2.2354
 5.8126	 2.1135
 5.8061	 2.1500
 5.7996	 2.2161
 5.7931	 2.2228
 5.7866	 2.1999
 5.7802	 2.1423
 5.7738	 2.1798
 5.7673	 2.2926
 5.7609	 2.2767
 5.7545	 2.2182
 5.7481	 2.2228
 5.7418	 2.2047
 5.7354	 2.1331
 5.7291	 2.1622
 5.7228	 2.2412
 5.7165	 2.2471
 5.7102	 2.1961
 5.7039	 2.2391
 5.6976	 2.3068
 5.6914	 2.3158
 5.6851	 2.1715
 5.6789	 2.1625
 5.6727	 2.2105
 5.6665	 2.1999
 5.6603	 2.1772
 5.6541	 2.1964
 5.6480	 2.1893
 5.6418	 2.2643
 5.6357	 2.3099
 5.6296	 2.3055
 5.6235	 2.2967
 5.6174	 2.3193
 5.6113	 2.3077
 5.6052	 2.3206
 5.5992	 2.3098
 5.5931	 2.2858
 5.5871	 2.3378
 5.5811	 2.4346
 5.5751	 2.4007
 5.5691	 2.3202
 5.5631	 2.3203
 5.5572	 2.3641
 5.5512	 2.3544
 5.5453	 2.3412
 5.5393	 2.3210
 5.5334	 2.3653
 5.5275	 2.4278
 5.5217	 2.3891
 5.5158	 2.3296
 5.5099	 2.3461
 5.5041	 2.3675
 5.4982	 2.4117
 5.4924	 2.3925
 5.4866	 2.3459
 5.4808	 2.3881
 5.4750	 2.4219
 5.4692	 2.4204
 5.4635	 2.3994
 5.4577	 2.4225
 5.4520	 2.4786
 5.4463	 2.4983
 5.4405	 2.4116
 5.4348	 2.3916
 5.4291	 2.3827
 5.4235	 2.4380
 5.4178	 2.4840
 5.4121	 2.4596
 5.4065	 2.4599
 5.4009	 2.5255
 5.3952	 2.5495
 5.3896	 2.4773
 5.3840	 2.4573
 5.3785	 2.4326
 5.3729	 2.3822
 5.3673	 2.3922
 5.3618	 2.4426
 5.3562	 2.4815
 5.3507	 2.5109
 5.3452	 2.4272
 5.3397	 2.4272
 5.3342	 2.4465
 5.3287	 2.5125
 5.3232	 2.5733
 5.3178	 2.5425
 5.3123	 2.5251
 5.3069	 2.4699
 5.3015	 2.4777
 5.2961	 2.5109
 5.2907	 2.5600
 5.2852	 2.6222
 5.2799	 2.5659
 5.2745	 2.4949
 5.2691	 2.4634
 5.2638	 2.4864
 5.2584	 2.5155
 5.2531	 2.5412
 5.2478	 2.5541
 5.2425	 2.5057
 5.2372	 2.4700
 5.2319	 2.5111
 5.2267	 2.5881
 5.2214	 2.6552
 5.2161	 2.6252
 5.2109	 2.5642
 5.2057	 2.5140
 5.2004	 2.4704
 5.1952	 2.5470
 5.1900	 2.6060
 5.1848	 2.6428
 5.1796	 2.5661
 5.1745	 2.5155
 5.1693	 2.4756
 5.1642	 2.4264
 5.1590	 2.4994
 5.1539	 2.5231
 5.1488	 2.5576
 5.1437	 2.6293
 5.1386	 2.6292
 5.1335	 2.4809
 5.1284	 2.4639
 5.1234	 2.4912
 5.1183	 2.5150
 5.1132	 2.5320
 5.1082	 2.5746
 5.1032	 2.6181
 5.0982	 2.6484
 5.0932	 2.6614
 5.0882	 2.5915
 5.0832	 2.5288
 5.0782	 2.5114
 5.0732	 2.5277
 5.0683	 2.5258
 5.0633	 2.5037
 5.0584	 2.5101
 5.0534	 2.4964
 5.0485	 2.4704
 5.0436	 2.5507
 5.0387	 2.6124
 5.0338	 2.5804
 5.0289	 2.5530
 5.0241	 2.5757
 5.0192	 2.5351
 5.0144	 2.4683
 5.0095	 2.5042
 5.0047	 2.5017
 4.9998	 2.5096
 4.9950	 2.5013
 4.9902	 2.4942
 4.9854	 2.5603
 4.9806	 2.5745
 4.9759	 2.5643
 4.9711	 2.5502
 4.9663	 2.4953
 4.9616	 2.5048
 4.9568	 2.5344
 4.9521	 2.5349
 4.9474	 2.5985
 4.9426	 2.6243
 4.9379	 2.6086
 4.9332	 2.6172
 4.9286	 2.5806
 4.9239	 2.5097
 4.9192	 2.5142
 4.9145	 2.5209
 4.9099	 2.4516
 4.9052	 2.4297
 4.9006	 2.4357
 4.8960	 2.4818
 4.8914	 2.5170
 4.8867	 2.4913
 4.8821	 2.5442
 4.8776	 2.6017
 4.8730	 2.5684
 4.8684	 2.5840
 4.8638	 2.5664
 4.8593	 2.6557
 4.8547	 2.6859
 4.8502	 2.5702
 4.8456	 2.5771
 4.8411	 2.5377
 4.8366	 2.4993
 4.8321	 2.6138
 4.8276	 2.6437
 4.8231	 2.5950
 4.8186	 2.6075
 4.8141	 2.5954
 4.8097	 2.5486
 4.8052	 2.5468
 4.8008	 2.5607
 4.7963	 2.5997
 4.7919	 2.5789
 4.7875	 2.5240
 4.7831	 2.5202
 4.7786	 2.6000
 4.7743	 2.6813
 4.7699	 2.5921
 4.7655	 2.5171
 4.7611	 2.4967
 4.7567	 2.5039
 4.7524	 2.5944
 4.7480	 2.6186
 4.7437	 2.6323
 4.7393	 2.6152
 4.7350	 2.5812
 4.7307	 2.6035
 4.7264	 2.6824
 4.7221	 2.6895
 4.7178	 2.5925
 4.7135	 2.5567
 4.7092	 2.5736
 4.7049	 2.5836
 4.7007	 2.5497
 4.6964	 2.5672
 4.6922	 2.5849
 4.6879	 2.5940
 4.6837	 2.5716
 4.6795	 2.5179
 4.6752	 2.5254
 4.6710	 2.5663
 4.6668	 2.6090
 4.6626	 2.7012
 4.6584	 2.6671
 4.6543	 2.5424
 4.6501	 2.4878
 4.6459	 2.5373
 4.6418	 2.5612
 4.6376	 2.5871
 4.6334	 2.6200
 4.6293	 2.6046
 4.6252	 2.7014
 4.6211	 2.7422
 4.6170	 2.6611
 4.6128	 2.6524
 4.6087	 2.6258
 4.6047	 2.5881
 4.6006	 2.5659
 4.5965	 2.5900
 4.5924	 2.6042
 4.5884	 2.5495
 4.5843	 2.4835
 4.5802	 2.4490
 4.5762	 2.4820
 4.5722	 2.5772
 4.5681	 2.5856
 4.5641	 2.5395
 4.5601	 2.5363
 4.5561	 2.5696
 4.5521	 2.6075
 4.5481	 2.5657
 4.5441	 2.5680
 4.5401	 2.5543
 4.5362	 2.5177
 4.5322	 2.6122
 4.5282	 2.6616
 4.5243	 2.6008
 4.5203	 2.5415
 4.5164	 2.5213
 4.5125	 2.5421
 4.5085	 2.5187
 4.5046	 2.5241
 4.5007	 2.5446
 4.4968	 2.6004
 4.4929	 2.6561
 4.4890	 2.6052
 4.4851	 2.6091
 4.4813	 2.5497
 4.4774	 2.5299
 4.4735	 2.5371
 4.4697	 2.5118
 4.4658	 2.5158
 4.4620	 2.5273
 4.4581	 2.4981
 4.4543	 2.4980
 4.4505	 2.6254
 4.4467	 2.6714
 4.4429	 2.6161
 4.4391	 2.6280
 4.4353	 2.6536
 4.4315	 2.6448
 4.4277	 2.5969
 4.4239	 2.5813
 4.4201	 2.5896
 4.4164	 2.6241
 4.4126	 2.6154
 4.4089	 2.5757
 4.4051	 2.4954
 4.4014	 2.4774
 4.3976	 2.5296
 4.3939	 2.5047
 4.3902	 2.5142
 4.3865	 2.6065
 4.3828	 2.6525
 4.3791	 2.6065
 4.3754	 2.6214
 4.3717	 2.6269
 4.3680	 2.6111
 4.3643	 2.6030
 4.3607	 2.5978
 4.3570	 2.6141
 4.3533	 2.6037
 4.3497	 2.5589
 4.3460	 2.5597
 4.3424	 2.5468
 4.3388	 2.5598
 4.3351	 2.6044
 4.3315	 2.5968
 4.3279	 2.6359
 4.3243	 2.7013
 4.3207	 2.6723
 4.3171	 2.6292
 4.3135	 2.6756
 4.3099	 2.6963
 4.3063	 2.6805
 4.3028	 2.6720
 4.2992	 2.6970
 4.2956	 2.7253
 4.2921	 2.6674
 4.2885	 2.5821
 4.2850	 2.5607
 4.2815	 2.6196
 4.2779	 2.6533
 4.2744	 2.6111
 4.2709	 2.6597
 4.2674	 2.7664
 4.2638	 2.6656
 4.2603	 2.6326
 4.2568	 2.7022
 4.2534	 2.7281
 4.2499	 2.6975
 4.2464	 2.7157
 4.2429	 2.7802
 4.2394	 2.7118
 4.2360	 2.6949
 4.2325	 2.7645
 4.2291	 2.6606
 4.2256	 2.6615
 4.2222	 2.7219
 4.2187	 2.7483
 4.2153	 2.7290
 4.2119	 2.6454
 4.2085	 2.6342
 4.2051	 2.7476
 4.2016	 2.7931
 4.1982	 2.7285
 4.1948	 2.6653
 4.1915	 2.6230
 4.1881	 2.6413
 4.1847	 2.6957
 4.1813	 2.7189
 4.1780	 2.6729
 4.1746	 2.7000
 4.1712	 2.6596
 4.1679	 2.6240
 4.1645	 2.5990
 4.1612	 2.6348
 4.1578	 2.6929
 4.1545	 2.6076
 4.1512	 2.6213
 4.1479	 2.6893
 4.1445	 2.6310
 4.1412	 2.6001
 4.1379	 2.6141
 4.1346	 2.7129
 4.1313	 2.7211
 4.1280	 2.6305
 4.1248	 2.6603
 4.1215	 2.7059
 4.1182	 2.6111
 4.1150	 2.6160
 4.1117	 2.7111
 4.1084	 2.7757
 4.1052	 2.7500
 4.1019	 2.7035
 4.0987	 2.7092
 4.0954	 2.6719
 4.0922	 2.6294
 4.0890	 2.7001
 4.0858	 2.7114
 4.0826	 2.7183
 4.0793	 2.8262
 4.0761	 2.8240
 4.0729	 2.7323
 4.0697	 2.6699
 4.0665	 2.6258
 4.0633	 2.6559
 4.0602	 2.6689
 4.0570	 2.6451
 4.0538	 2.6902
 4.0507	 2.6872
 4.0475	 2.7116
 4.0443	 2.7216
 4.0412	 2.6795
 4.0380	 2.6675
 4.0349	 2.7423
 4.0317	 2.8258
 4.0286	 2.8003
 4.0255	 2.7659
 4.0224	 2.7255
 4.0193	 2.6181
 4.0161	 2.6547
 4.0130	 2.7176
 4.0099	 2.6984
 4.0068	 2.6800
 4.0037	 2.7170
 4.0006	 2.6687
 3.9976	 2.5572
 3.9945	 2.6246
 3.9914	 2.7968
 3.9883	 2.7954
 3.9853	 2.7657
 3.9822	 2.7886
 3.9792	 2.7885
 3.9761	 2.7581
 3.9731	 2.6964
 3.9700	 2.7155
 3.9670	 2.7124
 3.9639	 2.6972
 3.9609	 2.7687
 3.9579	 2.7496
 3.9549	 2.7109
 3.9519	 2.7225
 3.9489	 2.7603
 3.9458	 2.7267
 3.9428	 2.6970
 3.9398	 2.6691
 3.9369	 2.7181
 3.9339	 2.8436
 3.9309	 2.7562
 3.9279	 2.6215
 3.9249	 2.6476
 3.9220	 2.6832
 3.9190	 2.7159
 3.9160	 2.7494
 3.9131	 2.8164
 3.9101	 2.8491
 3.9072	 2.8643
 3.9042	 2.7349
 3.9013	 2.7174
 3.8984	 2.7058
 3.8954	 2.6336
 3.8925	 2.6553
 3.8896	 2.6058
 3.8867	 2.6478
 3.8838	 2.7678
 3.8809	 2.8122
 3.8780	 2.7661
 3.8751	 2.7225
 3.8722	 2.7056
 3.8693	 2.7614
 3.8664	 2.6959
 3.8635	 2.6584
 3.8606	 2.7226
 3.8578	 2.7531
 3.8549	 2.7284
 3.8520	 2.6947
 3.8492	 2.7382
 3.8463	 2.8816
 3.8435	 2.9137
 3.8406	 2.8815
 3.8378	 2.8211
 3.8349	 2.7262
 3.8321	 2.7379
 3.8293	 2.6679
 3.8264	 2.5840
 3.8236	 2.6432
 3.8208	 2.6690
 3.8180	 2.6862
 3.8152	 2.7553
 3.8124	 2.8304
 3.8096	 2.8028
 3.8068	 2.7340
 3.8040	 2.7483
 3.8012	 2.8375
 3.7984	 2.7741
 3.7956	 2.6742
 3.7929	 2.6570
 3.7901	 2.7387
 3.7873	 2.8364
 3.7845	 2.8350
 3.7818	 2.7912
 3.7790	 2.7532
 3.7763	 2.8103
 3.7735	 2.8035
 3.7708	 2.7209
 3.7681	 2.7069
 3.7653	 2.6906
 3.7626	 2.7248
 3.7599	 2.7337
 3.7571	 2.6925
 3.7544	 2.7628
 3.7517	 2.8095
 3.7490	 2.8518
 3.7463	 2.8634
 3.7436	 2.8324
 3.7409	 2.8158
 3.7382	 2.8068
 3.7355	 2.7091
 3.7328	 2.6605
 3.7301	 2.7308
 3.7274	 2.7726
 3.7247	 2.8702
 3.7221	 2.8735
 3.7194	 2.7876
 3.7167	 2.8104
 3.7141	 2.7905
 3.7114	 2.7830
 3.7088	 2.8414
 3.7061	 2.9248
 3.7035	 2.9027
 3.7008	 2.8479
 3.6982	 2.8094
 3.6955	 2.7797
 3.6929	 2.7446
 3.6903	 2.7934
 3.6877	 2.8525
 3.6850	 2.8560
 3.6824	 2.8785
 3.6798	 2.8864
 3.6772	 2.7989
 3.6746	 2.7055
 3.6720	 2.7342
 3.6694	 2.7779
 3.6668	 2.7933
 3.6642	 2.8326
 3.6616	 2.8226
 3.6590	 2.7667
 3.6564	 2.7511
 3.6539	 2.8216
 3.6513	 2.7742
 3.6487	 2.7469
 3.6462	 2.7685
 3.6436	 2.7438
 3.6410	 2.7908
 3.6385	 2.8855
 3.6359	 2.9035
 3.6334	 2.8806
 3.6308	 2.8351
 3.6283	 2.8191
 3.6258	 2.7797
 3.6232	 2.8331
 3.6207	 2.9438
 3.6182	 2.8578
 3.6156	 2.7661
 3.6131	 2.7412
 3.6106	 2.6823
 3.6081	 2.7371
 3.6056	 2.7818
 3.6031	 2.7854
 3.6006	 2.7591
 3.5981	 2.7524
 3.5956	 2.8256
 3.5931	 2.8852
 3.5906	 2.8635
 3.5881	 2.9017
 3.5856	 2.8418
 3.5832	 2.7261
 3.5807	 2.7748
 3.5782	 2.8321
 3.5758	 2.7674
 3.5733	 2.7744
 3.5708	 2.8640
 3.5684	 2.8826
 3.5659	 2.8036
 3.5635	 2.7980
 3.5610	 2.8427
 3.5586	 2.7881
 3.5561	 2.7991
 3.5537	 2.8893
 3.5513	 2.8950
 3.5488	 2.9044
 3.5464	 2.8799
 3.5440	 2.9068
 3.5415	 2.9129
 3.5391	 2.7516
 3.5367	 2.6884
 3.5343	 2.7540
 3.5319	 2.8728
 3.5295	 2.9520
 3.5271	 2.9013
 3.5247	 2.8456
 3.5223	 2.8870
 3.5199	 2.8708
 3.5175	 2.8487
 3.5151	 2.9178
 3.5128	 2.8969
 3.5104	 2.9391
 3.5080	 3.0074
 3.5056	 2.9828
 3.5033	 2.9380
 3.5009	 2.8610
 3.4985	 2.8667
 3.4962	 2.9845
 3.4938	 2.9682
 3.4915	 2.9322
 3.4891	 2.9389
 3.4868	 2.8885
 3.4844	 2.8123
 3.4821	 2.7626
 3.4798	 2.8367
 3.4774	 2.9698
 3.4751	 2.9119
 3.4728	 2.9015
 3.4704	 2.9295
