 5.0990	 4.7530
 5.1040	 4.7570
 5.1090	 4.7290
 5.1140	 4.7430
 5.1190	 4.7350
 5.1240	 4.7350
 5.1290	 4.7260
 5.1340	 4.7250
 5.1390	 4.6910
 5.1440	 4.7150
 5.1490	 4.7520
 5.1550	 4.7860
 5.1600	 4.7690
 5.1650	 4.7740
 5.1700	 4.7540
 5.1750	 4.7460
 5.1800	 4.7290
 5.1850	 4.7580
 5.1910	 4.7430
 5.1960	 4.7160
 5.2010	 4.7160
 5.2060	 4.7410
 5.2110	 4.7310
 5.2170	 4.7410
 5.2220	 4.7420
 5.2270	 4.7590
 5.2330	 4.7280
 5.2380	 4.7340
 5.2430	 4.7180
 5.2480	 4.7240
 5.2540	 4.7300
 5.2590	 4.7400
 5.2640	 4.7380
 5.2700	 4.7660
 5.2750	 4.7620
 5.2800	 4.7650
 5.2860	 4.7410
 5.2910	 4.7170
 5.2970	 4.7180
 5.3020	 4.7630
 5.3080	 4.7190
 5.3130	 4.7220
 5.3180	 4.7180
 5.3240	 4.7150
 5.3290	 4.7030
 5.3350	 4.7440
 5.3400	 4.7430
 5.3460	 4.7370
 5.3510	 4.6940
 5.3570	 4.6880
 5.3620	 4.7020
 5.3680	 4.7240
 5.3740	 4.7100
 5.3790	 4.7060
 5.3850	 4.6640
 5.3900	 4.6620
 5.3960	 4.6620
 5.4010	 4.6750
 5.4070	 4.6500
 5.4130	 4.6740
 5.4180	 4.6390
 5.4240	 4.6320
 5.4300	 4.6350
 5.4350	 4.6810
 5.4410	 4.6610
 5.4470	 4.6630
 5.4530	 4.6440
 5.4580	 4.6250
 5.4640	 4.5800
 5.4700	 4.6210
 5.4760	 4.5990
 5.4810	 4.5860
 5.4870	 4.5850
 5.4930	 4.5920
 5.4990	 4.5610
 5.5050	 4.5420
 5.5110	 4.5420
 5.5160	 4.5600
 5.5220	 4.5340
 5.5280	 4.5450
 5.5340	 4.5310
 5.5400	 4.5460
