 5.5164	 3.5714
 5.5106	 3.5212
 5.5047	 3.5120
 5.4989	 3.6311
 5.4931	 3.6651
 5.4873	 3.6603
 5.4815	 3.7000
 5.4757	 3.7510
 5.4699	 3.8525
 5.4641	 3.9060
 5.4584	 3.8856
 5.4527	 3.8962
 5.4469	 3.9082
 5.4412	 3.7995
 5.4355	 3.7983
 5.4298	 3.8569
 5.4241	 3.7073
 5.4185	 3.5957
 5.4128	 3.5453
 5.4072	 3.5768
 5.4015	 3.5604
 5.3959	 3.5212
 5.3903	 3.4382
 5.3847	 3.3624
 5.3791	 3.3322
 5.3735	 3.3204
 5.3680	 3.2567
 5.3624	 3.2131
 5.3569	 3.2719
 5.3514	 3.3071
 5.3458	 3.2127
 5.3403	 3.1982
 5.3348	 3.2320
 5.3294	 3.2226
 5.3239	 3.2058
 5.3184	 3.2184
 5.3130	 3.1332
 5.3075	 3.0510
 5.3021	 3.0830
 5.2967	 3.1407
 5.2913	 3.2084
 5.2859	 3.2581
 5.2805	 3.2266
 5.2751	 3.2347
 5.2698	 3.3203
 5.2644	 3.3794
 5.2591	 3.4206
 5.2538	 3.4695
 5.2485	 3.4856
 5.2431	 3.6048
 5.2378	 3.7795
 5.2326	 3.8039
 5.2273	 3.7582
 5.2220	 3.8295
 5.2168	 3.8973
 5.2115	 3.9178
 5.2063	 3.9814
 5.2011	 4.0513
 5.1959	 4.0243
 5.1907	 3.9556
 5.1855	 3.9559
 5.1803	 4.0189
 5.1751	 4.0634
 5.1700	 4.1035
 5.1648	 4.1585
 5.1597	 4.2004
 5.1545	 4.1808
 5.1494	 4.1260
 5.1443	 4.1553
 5.1392	 4.0860
 5.1341	 4.0907
 5.1291	 4.1005
 5.1240	 4.0827
 5.1189	 4.1058
 5.1139	 4.0877
 5.1088	 4.0943
 5.1038	 4.0858
 5.0988	 4.0646
 5.0938	 4.1536
 5.0888	 4.1414
 5.0838	 4.1019
 5.0788	 4.1019
 5.0738	 4.0263
 5.0689	 3.9908
 5.0639	 3.9753
 5.0590	 3.9276
 5.0541	 3.9565
 5.0491	 4.0226
 5.0442	 3.9932
 5.0393	 4.0407
 5.0344	 4.0744
 5.0296	 4.0194
 5.0247	 3.9665
 5.0198	 4.0368
 5.0150	 4.1630
 5.0101	 4.2113
 5.0053	 4.1355
 5.0004	 4.1012
 4.9956	 4.1534
 4.9908	 4.1769
 4.9860	 4.2028
 4.9812	 4.2684
 4.9765	 4.3467
 4.9717	 4.4044
 4.9669	 4.4519
 4.9622	 4.5143
 4.9574	 4.5070
 4.9527	 4.5748
 4.9480	 4.6798
 4.9432	 4.7604
 4.9385	 4.8694
 4.9338	 4.9235
 4.9291	 4.9269
 4.9245	 4.9502
 4.9198	 5.0987
 4.9151	 5.2701
 4.9105	 5.3510
 4.9058	 5.4615
 4.9012	 5.6432
 4.8966	 5.8619
 4.8919	 6.1130
 4.8873	 6.3591
 4.8827	 6.5651
 4.8781	 6.7215
 4.8736	 6.9016
 4.8690	 7.0651
 4.8644	 7.2447
 4.8599	 7.4283
 4.8553	 7.6836
 4.8508	 7.9331
 4.8462	 8.1149
 4.8417	 8.1009
 4.8372	 8.1564
 4.8327	 8.2953
 4.8282	 8.4107
 4.8237	 8.5550
 4.8192	 8.6091
 4.8147	 8.6241
 4.8103	 8.7553
 4.8058	 8.8446
 4.8014	 8.8069
 4.7969	 8.8414
 4.7925	 8.9501
 4.7881	 8.9987
 4.7836	 9.0049
 4.7792	 9.1001
 4.7748	 9.2537
 4.7704	 9.3409
 4.7660	 9.3892
 4.7617	 9.4752
 4.7573	 9.5568
 4.7530	 9.5950
 4.7486	 9.6955
 4.7443	 9.7224
 4.7399	 9.7231
 4.7356	 9.7054
 4.7313	 9.7745
 4.7270	 9.9300
 4.7226	 9.9283
 4.7184	 9.8247
 4.7141	 9.8155
 4.7098	 9.8169
 4.7055	 9.7022
 4.7012	 9.5678
 4.6970	 9.4144
 4.6927	 9.2955
 4.6885	 9.2388
 4.6842	 9.2251
 4.6800	 9.1910
 4.6758	 9.2434
 4.6716	 9.3995
 4.6674	 9.5779
 4.6632	 9.7410
 4.6590	 9.8932
 4.6548	10.0816
 4.6506	10.2547
 4.6465	10.3784
 4.6423	10.6008
 4.6382	10.7723
 4.6340	10.8204
 4.6299	10.9652
 4.6258	11.0839
 4.6216	11.1428
 4.6175	11.2317
 4.6134	11.3188
 4.6093	11.3153
 4.6052	11.3090
 4.6011	11.5242
 4.5971	11.6392
 4.5930	11.5343
 4.5889	11.5089
 4.5849	11.5467
 4.5808	11.4489
 4.5768	11.3918
 4.5727	11.4090
 4.5687	11.4199
 4.5647	11.3766
 4.5607	11.3898
 4.5567	11.3481
 4.5526	11.1428
 4.5487	11.0785
 4.5447	10.9495
 4.5407	10.8225
 4.5367	10.7691
 4.5328	10.6936
 4.5288	10.5212
 4.5248	10.3364
 4.5209	10.1702
 4.5170	 9.9535
 4.5130	 9.7471
 4.5091	 9.6087
 4.5052	 9.4535
 4.5013	 9.2774
 4.4974	 9.1476
 4.4935	 9.0777
 4.4896	 9.0845
 4.4857	 9.0921
 4.4818	 9.1256
 4.4779	 9.0173
 4.4741	 8.9409
 4.4702	 8.9635
 4.4664	 8.9540
 4.4625	 8.9917
 4.4587	 9.1699
 4.4549	 9.2751
 4.4510	 9.2729
 4.4472	 9.3420
 4.4434	 9.5101
 4.4396	 9.6195
 4.4358	 9.6521
 4.4320	 9.5595
 4.4282	 9.6025
 4.4245	 9.7410
 4.4207	 9.7512
 4.4169	 9.7860
 4.4132	 9.8873
 4.4094	10.0274
 4.4057	10.1204
 4.4019	10.1505
 4.3982	10.2661
 4.3945	10.4420
 4.3907	10.5036
 4.3870	10.6587
 4.3833	10.8027
 4.3796	10.8330
 4.3759	10.9626
 4.3722	11.1048
 4.3685	11.2071
 4.3649	11.3844
 4.3612	11.5055
 4.3575	11.5107
 4.3539	11.6347
 4.3502	11.6774
 4.3466	11.7312
 4.3429	11.8857
 4.3393	11.9177
 4.3357	11.9075
 4.3320	11.8703
 4.3284	11.8450
 4.3248	11.8422
 4.3212	11.8835
 4.3176	11.8697
 4.3140	11.7264
 4.3105	11.5970
 4.3069	11.5633
 4.3033	11.4271
 4.2997	11.3105
 4.2962	11.3176
 4.2926	11.2453
 4.2890	11.2509
 4.2855	11.2632
 4.2820	11.2090
 4.2784	11.2484
 4.2749	11.4313
 4.2714	11.5217
 4.2679	11.5584
 4.2644	11.7380
 4.2609	11.9314
 4.2574	12.0905
 4.2539	12.0590
 4.2504	11.8383
 4.2469	11.5380
 4.2434	11.2940
 4.2400	11.3425
 4.2365	11.4376
 4.2330	11.3752
 4.2296	11.3478
 4.2261	11.4659
 4.2227	11.6099
 4.2193	11.7054
 4.2158	11.8690
 4.2124	12.0167
 4.2090	12.1280
 4.2056	12.2790
 4.2022	12.4756
 4.1988	12.5818
 4.1954	12.5922
 4.1920	12.5984
 4.1886	12.5078
 4.1852	12.4265
 4.1818	12.6254
 4.1785	12.7880
 4.1751	12.7982
 4.1717	12.8414
 4.1684	12.8316
 4.1650	12.7908
 4.1617	12.7998
 4.1584	12.8183
 4.1550	12.7799
 4.1517	12.8102
 4.1484	12.9504
 4.1451	13.0611
 4.1418	13.0591
 4.1384	13.0334
 4.1351	13.1395
 4.1319	13.1875
 4.1286	13.2233
 4.1253	13.2722
 4.1220	13.3067
 4.1187	13.3368
 4.1155	13.3494
 4.1122	13.3857
 4.1089	13.4288
 4.1057	13.6147
 4.1024	13.7601
 4.0992	13.6954
 4.0959	13.6771
 4.0927	13.7052
 4.0895	13.7112
 4.0863	13.7252
 4.0830	13.7834
 4.0798	13.7876
 4.0766	13.8998
 4.0734	13.9920
 4.0702	13.9517
 4.0670	13.9535
 4.0639	13.9827
 4.0607	14.0038
 4.0575	13.9981
 4.0543	14.0461
 4.0511	13.9764
 4.0480	13.9238
 4.0448	14.0965
 4.0417	14.1204
 4.0385	13.9307
 4.0354	13.8116
 4.0323	13.8560
 4.0291	14.0182
 4.0260	14.0471
 4.0229	14.0920
 4.0197	14.1371
 4.0166	14.0916
 4.0135	14.0368
 4.0104	13.9620
 4.0073	13.8935
 4.0042	13.8938
 4.0011	13.9870
 3.9981	13.9962
 3.9950	13.9941
 3.9919	13.9696
 3.9888	14.0700
 3.9857	14.1897
 3.9827	14.0830
 3.9796	13.9248
 3.9766	14.0596
 3.9735	14.3097
 3.9705	14.3834
 3.9675	14.4087
 3.9644	14.3647
 3.9614	14.3090
 3.9584	14.2749
 3.9554	14.2986
 3.9523	14.4297
 3.9493	14.4199
 3.9463	14.3501
 3.9433	14.4906
 3.9403	14.5405
 3.9373	14.3887
 3.9343	14.4585
 3.9314	14.5792
 3.9284	14.5312
 3.9254	14.5294
 3.9224	14.5388
 3.9195	14.5466
 3.9165	14.6530
 3.9136	14.6381
 3.9106	14.4707
 3.9077	14.4566
 3.9047	14.4717
 3.9018	14.4029
 3.8988	14.4678
 3.8959	14.5972
 3.8930	14.5259
 3.8901	14.4076
 3.8872	14.3259
 3.8842	14.2710
 3.8813	14.2659
 3.8784	14.4059
 3.8755	14.4831
 3.8726	14.4519
 3.8697	14.4378
 3.8669	14.4125
 3.8640	14.3760
 3.8611	14.3385
 3.8582	14.3227
 3.8554	14.2299
 3.8525	14.0938
 3.8496	14.1251
 3.8468	14.2456
 3.8439	14.2581
 3.8411	14.2671
 3.8382	14.3599
 3.8354	14.2784
 3.8326	14.1055
 3.8297	14.1965
 3.8269	14.2957
 3.8241	14.3683
 3.8213	14.3299
 3.8185	14.2790
 3.8157	14.3617
 3.8128	14.3355
 3.8100	14.3179
 3.8072	14.3111
 3.8045	14.3721
 3.8017	14.3985
 3.7989	14.2875
 3.7961	14.1742
 3.7933	14.2498
 3.7906	14.2021
 3.7878	14.1823
 3.7850	14.2866
 3.7822	14.3438
 3.7795	14.2442
 3.7767	14.2531
 3.7740	14.2266
 3.7713	14.1630
 3.7685	14.1674
 3.7658	14.0364
 3.7630	13.9574
 3.7603	13.9981
 3.7576	13.9909
 3.7549	14.0444
 3.7521	13.9896
 3.7494	13.9067
 3.7467	14.0173
 3.7440	14.1501
 3.7413	14.1163
 3.7386	14.0309
 3.7359	14.1129
 3.7332	14.1338
 3.7306	14.1251
 3.7279	14.0178
 3.7252	13.9541
 3.7225	13.9605
 3.7199	13.9669
 3.7172	13.9945
 3.7145	13.9816
 3.7119	13.9537
 3.7092	13.9801
 3.7066	13.9801
 3.7039	14.0189
 3.7013	14.0490
 3.6986	13.9718
 3.6960	13.9634
 3.6934	13.8770
 3.6907	13.7098
 3.6881	13.7653
 3.6855	13.9569
 3.6829	14.0654
 3.6803	14.1629
 3.6776	14.1851
 3.6750	14.0025
 3.6724	13.8545
 3.6698	13.8585
 3.6672	13.9422
 3.6646	14.1814
 3.6620	14.3239
 3.6595	14.2724
 3.6569	14.1851
 3.6543	14.1738
 3.6517	14.1853
 3.6492	14.1603
 3.6466	14.1573
 3.6440	14.1883
 3.6415	14.1845
 3.6389	14.1585
 3.6364	14.2683
 3.6338	14.2708
 3.6313	14.2103
 3.6287	14.2724
 3.6262	14.3119
 3.6237	14.2921
 3.6211	14.2495
 3.6186	14.2769
 3.6161	14.4029
 3.6136	14.4019
 3.6111	14.1961
 3.6085	14.1120
 3.6060	14.1951
 3.6035	14.1839
 3.6010	14.1549
 3.5985	14.1021
 3.5960	14.0047
 3.5935	14.0806
 3.5910	14.2462
 3.5886	14.2471
 3.5861	14.3309
 3.5836	14.2764
 3.5811	14.1727
 3.5787	14.2169
 3.5762	14.2116
 3.5737	14.1380
 3.5713	14.0342
 3.5688	13.9582
 3.5663	13.9395
 3.5639	14.0278
 3.5614	13.9391
 3.5590	13.8549
 3.5566	13.9053
 3.5541	13.9428
 3.5517	13.8925
 3.5493	13.9576
 3.5468	13.9774
 3.5444	13.8733
 3.5420	13.8863
 3.5396	13.9656
 3.5372	13.9753
 3.5347	14.0994
 3.5323	13.9985
 3.5299	13.8975
 3.5275	13.8972
 3.5251	13.8901
 3.5227	13.9076
 3.5203	13.7771
 3.5180	13.6789
 3.5156	13.8110
 3.5132	13.9144
 3.5108	13.7899
 3.5084	13.6047
 3.5061	13.6808
 3.5037	13.7623
 3.5013	13.6946
 3.4990	13.6622
 3.4966	13.7605
 3.4943	13.7101
 3.4919	13.6773
 3.4895	13.6146
 3.4872	13.6008
 3.4849	13.6616
 3.4825	13.5770
 3.4802	13.4633
 3.4778	13.5580
 3.4755	13.5845
 3.4732	13.5938
 3.4709	13.5886
 3.4685	13.4681
 3.4662	13.4340
 3.4639	13.4918
 3.4616	13.4903
 3.4593	13.4531
 3.4570	13.4962
 3.4547	13.4242
 3.4524	13.3419
 3.4501	13.4953
 3.4478	13.4646
 3.4455	13.3060
 3.4432	13.2903
 3.4409	13.3000
 3.4386	13.1699
 3.4364	13.2225
 3.4341	13.2323
 3.4318	12.9804
 3.4295	12.9995
 3.4273	13.1295
 3.4250	13.1889
 3.4228	13.0391
 3.4205	13.0551
 3.4182	13.1108
 3.4160	13.0684
 3.4137	12.9506
 3.4115	12.8851
 3.4093	12.9151
 3.4070	12.8650
 3.4048	12.6989
 3.4025	12.7830
 3.4003	13.0268
 3.3981	12.9913
 3.3958	12.7548
 3.3936	12.6370
 3.3914	12.6466
 3.3892	12.7843
 3.3870	12.8342
 3.3848	12.7438
 3.3826	12.6331
 3.3804	12.7671
