 2.6280	 7.2950
 2.6300	 7.2700
 2.6310	 7.2650
 2.6320	 7.2870
 2.6340	 7.2380
 2.6350	 7.0820
 2.6360	 6.9950
 2.6380	 7.0550
 2.6390	 6.9700
 2.6400	 6.8410
 2.6420	 6.9200
 2.6430	 7.1240
 2.6440	 7.1620
 2.6460	 6.9760
 2.6470	 6.9950
 2.6480	 6.9940
 2.6500	 7.0270
 2.6510	 7.0350
 2.6520	 6.8190
 2.6540	 6.5290
 2.6550	 6.5790
 2.6560	 6.6470
 2.6580	 6.5690
 2.6590	 6.5700
 2.6610	 6.6940
 2.6620	 6.7730
 2.6630	 6.7650
 2.6650	 6.5890
 2.6660	 6.5050
 2.6670	 6.4690
 2.6690	 6.3470
 2.6700	 6.2020
 2.6720	 6.1880
 2.6730	 6.2850
 2.6740	 6.4380
 2.6760	 6.2470
 2.6770	 5.9270
 2.6780	 5.9600
 2.6800	 6.1380
 2.6810	 6.2030
 2.6830	 6.1720
 2.6840	 5.8800
 2.6850	 5.9440
 2.6870	 5.9700
 2.6880	 6.0480
 2.6900	 6.0200
 2.6910	 5.8950
 2.6920	 5.7460
 2.6940	 5.7440
 2.6950	 5.7230
 2.6970	 5.6940
 2.6980	 5.7540
 2.6990	 5.6510
 2.7010	 5.4470
 2.7020	 5.5100
 2.7040	 5.4490
 2.7050	 5.2760
 2.7060	 5.3360
 2.7080	 5.4000
 2.7090	 5.3350
 2.7110	 5.2830
 2.7120	 5.1560
 2.7130	 5.0820
 2.7150	 5.1120
 2.7160	 5.1570
 2.7180	 5.1060
 2.7190	 5.1760
 2.7210	 5.0150
 2.7220	 4.8770
 2.7230	 4.7480
 2.7250	 4.7960
 2.7260	 5.1090
 2.7280	 5.0570
 2.7290	 4.9050
 2.7310	 4.9400
 2.7320	 4.7980
 2.7330	 4.8160
 2.7350	 4.9400
 2.7360	 4.9010
 2.7380	 4.7730
 2.7390	 4.6970
 2.7410	 4.6560
 2.7420	 4.8110
 2.7440	 4.9010
 2.7450	 4.8240
 2.7470	 4.6180
 2.7480	 4.5940
 2.7490	 4.6960
 2.7510	 5.0030
 2.7520	 5.3790
 2.7540	 5.4480
 2.7550	 5.2610
 2.7570	 4.9540
 2.7580	 4.8710
 2.7600	 5.1180
 2.7610	 5.2150
 2.7630	 4.8610
 2.7640	 4.6380
 2.7660	 4.6540
 2.7670	 4.6730
 2.7680	 4.8190
 2.7700	 4.8400
 2.7710	 4.6470
 2.7730	 4.6560
 2.7740	 4.9070
 2.7760	 4.9110
 2.7770	 4.7450
 2.7790	 4.5340
 2.7800	 4.5860
 2.7820	 4.7980
 2.7830	 4.8420
 2.7850	 4.8530
 2.7860	 5.0410
 2.7880	 4.9630
 2.7890	 4.8010
 2.7910	 4.7380
 2.7920	 4.8260
 2.7940	 4.8640
 2.7950	 4.8310
 2.7970	 4.7870
 2.7980	 4.7950
 2.8000	 5.0950
 2.8010	 5.2390
 2.8030	 4.9580
 2.8040	 4.8630
 2.8060	 4.8760
 2.8070	 4.8240
 2.8090	 4.8560
 2.8110	 4.9510
 2.8120	 4.8140
 2.8140	 4.8800
 2.8150	 4.8780
 2.8170	 4.9010
 2.8180	 4.7930
 2.8200	 4.8500
 2.8210	 4.7610
 2.8230	 4.6990
 2.8240	 4.8600
 2.8260	 4.9260
 2.8270	 4.8430
 2.8290	 4.7690
 2.8300	 4.7250
 2.8320	 4.9010
 2.8340	 5.1110
 2.8350	 5.0340
 2.8370	 4.7740
 2.8380	 4.6950
 2.8400	 4.8360
 2.8410	 4.8490
 2.8430	 4.8280
 2.8440	 4.9010
 2.8460	 4.8940
 2.8480	 4.9120
 2.8490	 4.8170
 2.8510	 4.8800
 2.8520	 4.9610
 2.8540	 4.9830
 2.8550	 4.7480
 2.8570	 4.9470
 2.8590	 5.0560
 2.8600	 4.9110
 2.8620	 4.7240
 2.8630	 4.9140
 2.8650	 5.0640
 2.8660	 4.9930
 2.8680	 4.9700
 2.8700	 4.9560
 2.8710	 4.9240
 2.8730	 4.9790
 2.8740	 4.9500
 2.8760	 4.9380
 2.8780	 4.6900
 2.8790	 4.6310
 2.8810	 4.5620
 2.8820	 4.4810
 2.8840	 4.9060
 2.8860	 5.0810
 2.8870	 4.7490
 2.8890	 4.3560
 2.8900	 4.6020
 2.8920	 5.0940
 2.8940	 5.1730
 2.8950	 5.0400
 2.8970	 4.9410
 2.8980	 4.9460
 2.9000	 4.7800
 2.9020	 4.7340
 2.9030	 5.0000
 2.9050	 5.4310
 2.9070	 5.1920
 2.9080	 4.8630
 2.9100	 4.6770
 2.9120	 4.7270
 2.9130	 4.6730
 2.9150	 4.7540
 2.9160	 4.9200
 2.9180	 4.9010
 2.9200	 4.8510
 2.9210	 4.9370
 2.9230	 5.0700
 2.9250	 5.1540
 2.9260	 5.1400
 2.9280	 5.2060
 2.9300	 5.0260
 2.9310	 4.9510
 2.9330	 4.9370
 2.9350	 5.0120
 2.9360	 5.0220
 2.9380	 5.2680
 2.9400	 5.1350
 2.9410	 4.8690
 2.9430	 4.4070
 2.9450	 4.4840
 2.9460	 4.9860
 2.9480	 5.1740
 2.9500	 5.4050
 2.9510	 5.4630
 2.9530	 4.8440
 2.9550	 5.0770
 2.9560	 5.3410
 2.9580	 4.8400
 2.9600	 4.5230
 2.9610	 5.1950
 2.9630	 5.5830
 2.9650	 5.7320
 2.9660	 5.2400
 2.9680	 4.4450
 2.9700	 4.6330
 2.9720	 4.5690
 2.9730	 4.8960
 2.9750	 4.8760
 2.9770	 4.4820
 2.9780	 4.8190
 2.9800	 5.8030
 2.9820	 5.7450
 2.9840	 3.9690
 2.9850	 3.2870
 2.9870	 3.4150
 2.9890	 4.2080
 2.9900	 4.3000
 2.9920	 3.1950
 2.9940	 4.9620
 2.9960	 7.2420
 2.9970	 5.5230
 2.9990	 3.1120
 3.0010	 3.9230
 3.0030	 4.8690
 3.0040	 4.8330
 3.0060	 4.2950
 3.0080	 4.1320
 3.0100	 3.6680
 3.0110	 4.0720
 3.0130	 4.3730
 3.0150	 4.8080
 3.0170	 5.2420
 3.0180	 5.3190
 3.0200	 5.1570
 3.0220	 4.7760
 3.0240	 4.6490
 3.0250	 4.6790
 3.0270	 4.5310
 3.0290	 4.9230
 3.0310	 5.2070
 3.0320	 4.8610
 3.0340	 4.4950
 3.0360	 4.9600
 3.0380	 5.1780
 3.0400	 5.0870
 3.0410	 4.6670
 3.0430	 4.9550
 3.0450	 5.7800
 3.0470	 5.2800
 3.0480	 4.0200
 3.0500	 3.8660
 3.0520	 4.9330
 3.0540	 5.9620
 3.0560	 5.6840
 3.0570	 5.1220
 3.0590	 5.9700
 3.0610	 5.3600
 3.0630	 4.8750
 3.0650	 5.6460
 3.0660	 4.8820
 3.0680	 4.6810
 3.0700	 5.3920
 3.0720	 5.3020
 3.0740	 4.9550
 3.0760	 5.0350
 3.0770	 4.9750
 3.0790	 4.6930
 3.0810	 4.7210
 3.0830	 4.9070
 3.0850	 4.9310
 3.0870	 4.7760
 3.0880	 4.7010
 3.0900	 4.8320
 3.0920	 4.9910
 3.0940	 4.8120
 3.0960	 4.6220
 3.0980	 4.9790
 3.0990	 5.1080
 3.1010	 4.8740
 3.1030	 4.9900
 3.1050	 4.8890
 3.1070	 4.7220
 3.1090	 4.8750
 3.1110	 5.1400
 3.1120	 5.0620
 3.1140	 4.7670
 3.1160	 4.7920
 3.1180	 4.8820
 3.1200	 5.0070
 3.1220	 4.9600
 3.1240	 4.9840
 3.1260	 5.0730
 3.1270	 5.0350
 3.1290	 4.8210
 3.1310	 4.7780
 3.1330	 5.0700
 3.1350	 4.7190
 3.1370	 4.0870
 3.1390	 3.4640
 3.1410	 3.9250
 3.1430	 4.9890
 3.1450	 4.0810
 3.1460	 3.3470
 3.1480	 4.7400
 3.1500	 5.4200
 3.1520	 5.3810
 3.1540	 5.4470
 3.1560	 5.1700
 3.1580	 4.8030
 3.1600	 5.3410
 3.1620	 5.5990
 3.1640	 5.0620
 3.1660	 4.3860
 3.1680	 4.0540
 3.1700	 4.3670
 3.1710	 4.7100
 3.1730	 5.2080
 3.1750	 5.3900
 3.1770	 6.0890
 3.1790	 6.7670
 3.1810	 5.8860
 3.1830	 4.8880
 3.1850	 5.4830
 3.1870	 5.9830
 3.1890	 5.1920
 3.1910	 4.9240
 3.1930	 4.7130
 3.1950	 4.6940
 3.1970	 4.9290
 3.1990	 5.1720
 3.2010	 5.0450
 3.2030	 4.9840
 3.2050	 4.9170
 3.2070	 4.8690
 3.2090	 4.7480
 3.2110	 4.8130
 3.2130	 4.9230
 3.2150	 4.8730
 3.2170	 4.8640
 3.2190	 5.0950
 3.2210	 4.9380
 3.2230	 4.7610
 3.2250	 4.6830
 3.2270	 4.9250
 3.2290	 5.1140
 3.2310	 4.9420
 3.2330	 4.6480
 3.2350	 4.7060
 3.2370	 4.6350
 3.2390	 4.6720
 3.2410	 4.8950
 3.2430	 4.7090
 3.2450	 4.7060
 3.2470	 4.7980
 3.2490	 4.6860
 3.2510	 4.7010
 3.2530	 4.7750
 3.2550	 4.7650
 3.2570	 4.8580
 3.2590	 4.9390
 3.2610	 4.8850
 3.2630	 4.8740
 3.2650	 4.9430
 3.2670	 4.8060
 3.2690	 4.9860
 3.2720	 4.9670
 3.2740	 4.7580
 3.2760	 4.7850
 3.2780	 4.7380
 3.2800	 4.5630
 3.2820	 4.5560
 3.2840	 4.8130
 3.2860	 4.8700
 3.2880	 4.7340
 3.2900	 4.7590
 3.2920	 4.9110
 3.2940	 4.7060
 3.2960	 4.8260
 3.2990	 4.8150
 3.3010	 4.8190
 3.3030	 4.8080
 3.3050	 4.5840
 3.3070	 4.5020
 3.3090	 4.6370
 3.3110	 4.8160
 3.3130	 4.9290
 3.3150	 4.8060
 3.3180	 4.7670
 3.3200	 4.7680
 3.3220	 4.5700
 3.3240	 4.6000
 3.3260	 4.7110
 3.3280	 4.6980
 3.3300	 4.5320
 3.3330	 4.4030
 3.3350	 4.5540
 3.3370	 4.4790
 3.3390	 4.4300
 3.3410	 4.5830
 3.3430	 4.6080
 3.3450	 4.4840
 3.3480	 4.3410
 3.3500	 4.3660
 3.3520	 4.4920
 3.3540	 4.4900
 3.3560	 4.5500
 3.3580	 4.5650
 3.3610	 4.4170
 3.3630	 4.2820
 3.3650	 4.2910
 3.3670	 4.3740
 3.3690	 4.4700
 3.3720	 4.3920
 3.3740	 4.3290
 3.3760	 4.3300
 3.3780	 4.2710
 3.3800	 4.2500
 3.3830	 4.2850
 3.3850	 4.1560
 3.3870	 4.0160
 3.3890	 4.1100
 3.3910	 4.0830
 3.3940	 4.0630
 3.3960	 4.1890
 3.3980	 4.0330
 3.4000	 3.8700
 3.4020	 4.0700
 3.4050	 4.2730
 3.4070	 4.3400
 3.4090	 4.4280
 3.4110	 4.5280
 3.4140	 4.5680
 3.4160	 4.7120
 3.4180	 5.0930
 3.4200	 5.3680
 3.4230	 5.7950
 3.4250	 6.4550
 3.4270	 7.0370
 3.4290	 7.3240
 3.4320	 7.3920
 3.4340	 7.1450
 3.4360	 6.5590
 3.4390	 6.1450
 3.4410	 6.1790
 3.4430	 6.1560
 3.4450	 5.7990
 3.4480	 5.7670
 3.4500	 5.7910
 3.4520	 5.4490
 3.4550	 5.1940
 3.4570	 5.2740
 3.4590	 5.6380
 3.4620	 5.7520
 3.4640	 5.6680
 3.4660	 5.5840
 3.4680	 5.6030
 3.4710	 5.4550
 3.4730	 5.3980
 3.4750	 5.2150
 3.4780	 5.1180
 3.4800	 5.0880
 3.4820	 5.0010
 3.4850	 5.0150
 3.4870	 4.9950
 3.4890	 4.9910
 3.4920	 4.9960
 3.4940	 4.9530
 3.4970	 4.8040
 3.4990	 4.6930
 3.5010	 4.7750
 3.5040	 5.0650
 3.5060	 5.7220
 3.5080	 6.6150
 3.5110	 7.1790
 3.5130	 7.1150
 3.5160	 6.8650
 3.5180	 6.5760
 3.5200	 6.3370
 3.5230	 6.2100
 3.5250	 6.0960
 3.5270	 5.9670
 3.5300	 5.9360
 3.5320	 5.9150
 3.5350	 5.9220
 3.5370	 5.8360
 3.5400	 5.7730
 3.5420	 5.7370
 3.5440	 5.6280
 3.5470	 5.5600
 3.5490	 5.7250
 3.5520	 5.8220
 3.5540	 5.6870
 3.5570	 5.5490
 3.5590	 5.5230
 3.5610	 5.5020
 3.5640	 5.5330
 3.5660	 5.5590
 3.5690	 5.5390
 3.5710	 5.5870
 3.5740	 5.6320
 3.5760	 5.6290
 3.5790	 5.6720
 3.5810	 5.6330
 3.5840	 5.5880
 3.5860	 5.5340
 3.5890	 5.4290
 3.5910	 5.4900
 3.5930	 5.4080
 3.5960	 5.3480
 3.5980	 5.5200
 3.6010	 5.7210
 3.6030	 5.6380
 3.6060	 5.6740
 3.6080	 5.7430
 3.6110	 5.5040
 3.6140	 5.4890
 3.6160	 5.5670
 3.6190	 5.5350
 3.6210	 5.5600
 3.6240	 5.5020
 3.6260	 5.4430
 3.6290	 5.5580
 3.6310	 5.5810
 3.6340	 5.5680
 3.6360	 5.6210
 3.6390	 5.6620
 3.6410	 5.6390
 3.6440	 5.4650
 3.6470	 5.4650
 3.6490	 5.4950
 3.6520	 5.4200
 3.6540	 5.3960
 3.6570	 5.5020
 3.6590	 5.6020
 3.6620	 5.5240
 3.6650	 5.5090
 3.6670	 5.4300
 3.6700	 5.4050
 3.6720	 5.4670
 3.6750	 5.3660
 3.6780	 5.3360
 3.6800	 5.4180
 3.6830	 5.4620
 3.6850	 5.4750
 3.6880	 5.5020
 3.6910	 5.4910
 3.6930	 5.4980
 3.6960	 5.5750
 3.6990	 5.5180
 3.7010	 5.4510
 3.7040	 5.4610
 3.7060	 5.5370
 3.7090	 5.5350
 3.7120	 5.4930
 3.7140	 5.4580
 3.7170	 5.4540
 3.7200	 5.5470
 3.7220	 5.6300
 3.7250	 5.6010
 3.7280	 5.5320
 3.7300	 5.6040
 3.7330	 5.5780
 3.7360	 5.5370
 3.7390	 5.5760
 3.7410	 5.6720
 3.7440	 5.6440
 3.7470	 5.5500
 3.7490	 5.4290
 3.7520	 5.5650
 3.7550	 5.7340
 3.7580	 5.7270
 3.7600	 5.6990
 3.7630	 5.5200
 3.7660	 5.5190
 3.7680	 5.5740
 3.7710	 5.6010
 3.7740	 5.6420
 3.7770	 5.5970
 3.7790	 5.6220
 3.7820	 5.6710
 3.7850	 5.7300
 3.7880	 5.8240
 3.7900	 5.8560
 3.7930	 5.7930
 3.7960	 5.7080
 3.7990	 5.6700
 3.8020	 5.6510
 3.8040	 5.5950
 3.8070	 5.5760
 3.8100	 5.5740
 3.8130	 5.7020
 3.8160	 5.8630
 3.8180	 5.8270
 3.8210	 5.8460
 3.8240	 5.9450
 3.8270	 5.8540
 3.8300	 5.8320
 3.8330	 5.9480
 3.8350	 6.0590
 3.8380	 5.9300
 3.8410	 5.8190
 3.8440	 5.8950
 3.8470	 5.7840
 3.8500	 5.7030
 3.8520	 5.7740
 3.8550	 5.7610
 3.8580	 5.7650
 3.8610	 5.8030
 3.8640	 5.8870
 3.8670	 5.9000
 3.8700	 5.9080
 3.8730	 5.8720
 3.8750	 5.8880
 3.8780	 5.9860
 3.8810	 5.9500
 3.8840	 5.8930
 3.8870	 5.8800
 3.8900	 5.8550
 3.8930	 5.8750
 3.8960	 5.9620
 3.8990	 5.9990
 3.9020	 5.8980
 3.9050	 5.9060
 3.9080	 5.8740
 3.9110	 5.8690
 3.9140	 5.9090
 3.9160	 5.9220
 3.9190	 5.9370
 3.9220	 5.9950
 3.9250	 5.9990
 3.9280	 5.9800
 3.9310	 5.9780
 3.9340	 5.9470
 3.9370	 5.9260
 3.9400	 5.9980
 3.9430	 6.0790
 3.9460	 6.0350
 3.9490	 5.9710
 3.9520	 6.0050
 3.9550	 6.0090
 3.9580	 5.9370
 3.9610	 5.9420
 3.9640	 5.9460
 3.9670	 5.9600
 3.9700	 5.9950
 3.9730	 6.0180
 3.9770	 5.9500
 3.9800	 5.9470
 3.9830	 5.9460
 3.9860	 5.9830
 3.9890	 5.9740
 3.9920	 5.9510
 3.9950	 5.9570
 3.9980	 5.9920
 4.0010	 5.9570
 4.0040	 5.9370
 4.0070	 6.0810
 4.0100	 6.1520
 4.0130	 5.9780
 4.0170	 5.8910
 4.0200	 5.9470
 4.0230	 5.9830
 4.0260	 6.0990
 4.0290	 6.0190
 4.0320	 6.0130
 4.0350	 6.0960
 4.0380	 6.0600
 4.0420	 6.0280
 4.0450	 6.0120
 4.0480	 6.0170
 4.0510	 6.0360
 4.0540	 6.0570
 4.0570	 6.0730
 4.0610	 6.0510
 4.0640	 6.0390
 4.0670	 6.0680
 4.0700	 6.0670
 4.0730	 6.0350
 4.0770	 6.0750
 4.0800	 6.0570
 4.0830	 6.0900
 4.0860	 6.1170
 4.0890	 6.2160
 4.0930	 6.1810
 4.0960	 6.0190
 4.0990	 5.9430
 4.1020	 6.0890
 4.1060	 6.1980
 4.1090	 6.0330
 4.1120	 6.0260
 4.1150	 6.0760
 4.1190	 6.0210
 4.1220	 6.0150
 4.1250	 6.0020
 4.1280	 6.0140
 4.1320	 6.0630
 4.1350	 6.1110
 4.1380	 6.1780
 4.1420	 6.1160
 4.1450	 6.0320
 4.1480	 6.0330
 4.1520	 5.9980
 4.1550	 6.0030
 4.1580	 6.0280
 4.1620	 6.0740
 4.1650	 6.0460
 4.1680	 6.0620
 4.1720	 6.0870
 4.1750	 6.0230
 4.1780	 5.8840
 4.1820	 5.8980
 4.1850	 5.8940
 4.1890	 5.8830
 4.1920	 5.9690
 4.1950	 6.1530
 4.1990	 6.3340
 4.2020	 6.3600
 4.2060	 6.4330
 4.2090	 6.6310
 4.2120	 6.6770
 4.2160	 6.7550
 4.2190	 6.8300
 4.2230	 6.7560
 4.2260	 6.9000
 4.2300	 7.3370
 4.2330	 7.5250
 4.2360	 7.7690
 4.2400	 7.3070
 4.2430	 6.9720
 4.2470	 6.9510
 4.2500	 6.8850
 4.2540	 6.5960
 4.2570	 6.4960
 4.2610	 6.7940
 4.2640	 7.1270
 4.2680	 6.8390
 4.2710	 6.7070
 4.2750	 6.6630
 4.2780	 6.8570
 4.2820	 6.9600
 4.2850	 7.0260
 4.2890	 6.9070
 4.2930	 6.9180
 4.2960	 6.8090
 4.3000	 6.6390
 4.3030	 6.5320
 4.3070	 6.4990
 4.3100	 6.2800
 4.3140	 6.2390
 4.3180	 6.3260
 4.3210	 6.3810
 4.3250	 6.3750
 4.3280	 6.3690
 4.3320	 6.2560
 4.3360	 6.1030
 4.3390	 5.9930
 4.3430	 5.9800
 4.3470	 5.9250
 4.3500	 5.8810
 4.3540	 5.8600
 4.3570	 5.9110
 4.3610	 5.8680
 4.3650	 5.7620
 4.3680	 5.7660
 4.3720	 5.8030
 4.3760	 5.7360
 4.3800	 5.7470
 4.3830	 5.7360
 4.3870	 5.6770
 4.3910	 5.6590
 4.3940	 5.7630
 4.3980	 5.7550
 4.4020	 5.7580
 4.4060	 5.6950
 4.4090	 5.6310
 4.4130	 5.6390
 4.4170	 5.6740
 4.4210	 5.5750
 4.4240	 5.5920
 4.4280	 5.7210
 4.4320	 5.8250
 4.4360	 5.8430
 4.4400	 5.7660
 4.4430	 5.6160
 4.4470	 5.6480
 4.4510	 5.6380
 4.4550	 5.6180
 4.4590	 5.5800
 4.4620	 5.5350
 4.4660	 5.6010
 4.4700	 5.5980
 4.4740	 5.5380
 4.4780	 5.5760
 4.4820	 5.5640
 4.4860	 5.4940
 4.4900	 5.5110
 4.4930	 5.5630
 4.4970	 5.5930
 4.5010	 5.5560
 4.5050	 5.4610
 4.5090	 5.4860
 4.5130	 5.4760
 4.5170	 5.5880
 4.5210	 5.6170
 4.5250	 5.5600
 4.5290	 5.5060
 4.5330	 5.5330
 4.5370	 5.5210
 4.5410	 5.5090
 4.5450	 5.4260
 4.5490	 5.3560
 4.5530	 5.4420
 4.5570	 5.5230
 4.5610	 5.4870
 4.5650	 5.4600
 4.5690	 5.3240
 4.5730	 5.3240
 4.5770	 5.4200
 4.5810	 5.4470
 4.5850	 5.4270
 4.5890	 5.3840
 4.5930	 5.3660
 4.5970	 5.3930
 4.6010	 5.3150
 4.6050	 5.2520
 4.6090	 5.1860
 4.6130	 5.2310
 4.6170	 5.3510
 4.6220	 5.4750
 4.6260	 5.4440
 4.6300	 5.4250
 4.6340	 5.3040
 4.6380	 5.3120
 4.6420	 5.3250
 4.6460	 5.3330
 4.6510	 5.2960
 4.6550	 5.3150
 4.6590	 5.3190
 4.6630	 5.2670
 4.6670	 5.1730
 4.6720	 5.3020
 4.6760	 5.3610
 4.6800	 5.3070
 4.6840	 5.2590
 4.6880	 5.4130
 4.6930	 5.4470
 4.6970	 5.3890
 4.7010	 5.3520
 4.7050	 5.3800
 4.7100	 5.3690
 4.7140	 5.3670
 4.7180	 5.2770
 4.7230	 5.2750
 4.7270	 5.2620
 4.7310	 5.2330
 4.7360	 5.2400
 4.7400	 5.2640
 4.7440	 5.2880
 4.7490	 5.2930
 4.7530	 5.2380
 4.7570	 5.2690
 4.7620	 5.3470
 4.7660	 5.3860
 4.7700	 5.2720
 4.7750	 5.3940
 4.7790	 5.4780
 4.7840	 5.2840
 4.7880	 5.2290
 4.7920	 5.3310
 4.7970	 5.3230
 4.8010	 5.2960
 4.8060	 5.2630
 4.8100	 5.3510
 4.8150	 5.3670
 4.8190	 5.3650
 4.8240	 5.3280
 4.8280	 5.3250
 4.8330	 5.2890
 4.8370	 5.3200
 4.8420	 5.3380
 4.8460	 5.3930
 4.8510	 5.4350
 4.8550	 5.4690
 4.8600	 5.4520
 4.8640	 5.4730
 4.8690	 5.3970
 4.8730	 5.3700
 4.8780	 5.3710
 4.8830	 5.4470
 4.8870	 5.4480
 4.8920	 5.4490
 4.8960	 5.4540
 4.9010	 5.4590
 4.9060	 5.3680
 4.9100	 5.3840
 4.9150	 5.4230
 4.9200	 5.3870
 4.9240	 5.3260
 4.9290	 5.3340
 4.9340	 5.3610
 4.9380	 5.4290
 4.9430	 5.4540
 4.9480	 5.5130
 4.9530	 5.4460
 4.9570	 5.3830
 4.9620	 5.3170
 4.9670	 5.3660
 4.9720	 5.3990
 4.9760	 5.4670
 4.9810	 5.5040
 4.9860	 5.5680
 4.9910	 5.5080
 4.9960	 5.4400
 5.0000	 5.4750
 5.0050	 5.5240
 5.0100	 5.5050
 5.0150	 5.5590
 5.0200	 5.5090
 5.0250	 5.4200
 5.0290	 5.4360
 5.0340	 5.5130
 5.0390	 5.5430
 5.0440	 5.6710
 5.0490	 5.6010
 5.0540	 5.5650
 5.0590	 5.5270
 5.0640	 5.5680
 5.0690	 5.6020
 5.0740	 5.6050
 5.0790	 5.5590
 5.0840	 5.5340
 5.0890	 5.5720
 5.0940	 5.7160
 5.0990	 5.7570
 5.1040	 5.8220
 5.1090	 5.6850
 5.1140	 5.6250
 5.1190	 5.6580
 5.1240	 5.6710
 5.1290	 5.5710
 5.1340	 5.6030
 5.1390	 5.5840
 5.1440	 5.5710
 5.1490	 5.6510
 5.1540	 5.6680
 5.1600	 5.5440
 5.1650	 5.6090
 5.1700	 5.6940
 5.1750	 5.7920
 5.1800	 5.7350
 5.1850	 5.7110
 5.1910	 5.7650
 5.1960	 5.8040
 5.2010	 5.6720
 5.2060	 5.6540
 5.2110	 5.6540
 5.2170	 5.6490
 5.2220	 5.6030
 5.2270	 5.6300
 5.2320	 5.5580
 5.2380	 5.5710
 5.2430	 5.5930
 5.2480	 5.7260
 5.2540	 5.7310
 5.2590	 5.7140
 5.2640	 5.6660
 5.2700	 5.6390
 5.2750	 5.5280
 5.2800	 5.4910
 5.2860	 5.5360
 5.2910	 5.5750
 5.2970	 5.5160
 5.3020	 5.6360
 5.3070	 5.6790
 5.3130	 5.7520
 5.3180	 5.6910
 5.3240	 5.6340
 5.3290	 5.5270
 5.3350	 5.5890
 5.3400	 5.5950
 5.3460	 5.5550
 5.3510	 5.5190
 5.3570	 5.6190
 5.3620	 5.6030
 5.3680	 5.5760
 5.3730	 5.5910
 5.3790	 5.5980
 5.3850	 5.6820
 5.3900	 5.7530
 5.3960	 5.5590
 5.4010	 5.5140
 5.4070	 5.5560
 5.4130	 5.5370
 5.4180	 5.4410
 5.4240	 5.5390
 5.4300	 5.5210
 5.4350	 5.4820
 5.4410	 5.4490
 5.4470	 5.4810
 5.4530	 5.3830
 5.4580	 5.3980
 5.4640	 5.3520
 5.4700	 5.3670
 5.4760	 5.3440
 5.4810	 5.2990
 5.4870	 5.3080
 5.4930	 5.3690
 5.4990	 5.3150
 5.5050	 5.2430
