 4.0170	 3.5270
 4.0200	 3.5210
 4.0230	 3.5390
 4.0260	 3.5610
 4.0290	 3.5400
 4.0320	 3.5050
 4.0350	 3.5260
 4.0390	 3.5260
 4.0420	 3.5490
 4.0450	 3.5500
 4.0480	 3.5520
 4.0510	 3.5600
 4.0540	 3.5720
 4.0570	 3.5220
 4.0610	 3.4810
 4.0640	 3.5020
 4.0670	 3.5310
 4.0700	 3.5320
 4.0730	 3.5410
 4.0770	 3.5190
 4.0800	 3.4900
 4.0830	 3.4530
 4.0860	 3.4660
 4.0890	 3.4930
 4.0930	 3.5340
 4.0960	 3.5430
 4.0990	 3.5430
 4.1020	 3.5230
 4.1060	 3.5050
 4.1090	 3.5070
 4.1120	 3.4670
 4.1150	 3.4730
 4.1190	 3.5070
 4.1220	 3.5120
 4.1250	 3.5020
 4.1290	 3.4990
 4.1320	 3.5010
 4.1350	 3.4970
 4.1380	 3.4770
 4.1420	 3.4840
 4.1450	 3.4690
 4.1480	 3.4630
 4.1520	 3.4800
 4.1550	 3.5340
 4.1580	 3.5590
 4.1620	 3.4900
 4.1650	 3.4810
 4.1680	 3.4880
 4.1720	 3.4750
 4.1750	 3.4690
 4.1780	 3.4650
 4.1820	 3.4460
 4.1850	 3.4380
 4.1890	 3.4650
 4.1920	 3.4690
 4.1950	 3.4700
 4.1990	 3.5100
 4.2020	 3.5420
 4.2060	 3.5670
 4.2090	 3.5930
 4.2120	 3.6740
 4.2160	 3.7430
 4.2190	 3.7830
 4.2230	 3.8040
 4.2260	 3.8070
 4.2300	 3.8810
 4.2330	 3.9140
 4.2360	 3.8510
 4.2400	 3.9320
 4.2430	 3.9960
 4.2470	 3.9250
 4.2500	 3.7940
 4.2540	 3.6920
 4.2570	 3.6510
 4.2610	 3.6720
 4.2640	 3.7230
 4.2680	 3.7350
 4.2710	 3.7590
 4.2750	 3.7870
 4.2780	 3.6970
 4.2820	 3.6200
 4.2850	 3.6400
 4.2890	 3.6750
 4.2930	 3.6360
 4.2960	 3.6550
 4.3000	 3.6920
 4.3030	 3.6180
 4.3070	 3.5950
 4.3100	 3.5910
 4.3140	 3.5030
 4.3180	 3.4560
 4.3210	 3.4620
 4.3250	 3.4190
 4.3280	 3.3650
 4.3320	 3.3420
 4.3360	 3.3370
 4.3390	 3.3410
 4.3430	 3.3510
 4.3470	 3.3470
 4.3500	 3.2940
 4.3540	 3.2770
 4.3580	 3.2820
 4.3610	 3.2710
 4.3650	 3.2510
 4.3690	 3.2300
 4.3720	 3.2050
 4.3760	 3.2100
 4.3800	 3.2140
 4.3830	 3.2230
 4.3870	 3.2590
 4.3910	 3.2590
 4.3940	 3.2240
 4.3980	 3.2020
 4.4020	 3.1920
 4.4060	 3.1890
 4.4090	 3.2040
 4.4130	 3.1980
 4.4170	 3.1960
 4.4210	 3.2130
 4.4240	 3.1810
 4.4280	 3.1390
 4.4320	 3.1220
 4.4360	 3.1600
 4.4400	 3.1800
 4.4430	 3.1810
 4.4470	 3.1840
 4.4510	 3.1860
 4.4550	 3.1710
 4.4590	 3.1550
 4.4630	 3.1940
 4.4660	 3.1650
 4.4700	 3.1190
 4.4740	 3.1080
 4.4780	 3.1150
 4.4820	 3.1380
 4.4860	 3.1500
 4.4900	 3.1270
 4.4930	 3.1310
 4.4970	 3.1470
 4.5010	 3.1310
 4.5050	 3.1470
 4.5090	 3.1520
 4.5130	 3.1370
 4.5170	 3.1450
 4.5210	 3.1420
 4.5250	 3.1280
 4.5290	 3.0980
 4.5330	 3.0750
 4.5370	 3.1010
 4.5410	 3.1320
 4.5450	 3.0870
 4.5490	 3.0740
 4.5530	 3.1130
 4.5570	 3.1340
 4.5610	 3.1180
 4.5650	 3.1080
 4.5690	 3.0810
 4.5730	 3.0520
 4.5770	 3.0670
 4.5810	 3.0770
 4.5850	 3.0800
 4.5890	 3.1060
 4.5930	 3.0930
 4.5970	 3.1040
 4.6010	 3.0770
 4.6050	 3.0550
 4.6090	 3.0670
 4.6130	 3.0990
 4.6170	 3.0810
 4.6220	 3.0800
 4.6260	 3.0900
 4.6300	 3.0700
 4.6340	 3.0750
 4.6380	 3.0680
 4.6420	 3.0510
 4.6460	 3.0560
 4.6510	 3.0680
 4.6550	 3.0830
 4.6590	 3.0550
 4.6630	 3.0220
 4.6670	 3.0210
 4.6720	 3.0600
 4.6760	 3.0970
 4.6800	 3.1020
 4.6840	 3.0930
 4.6880	 3.0720
 4.6930	 3.0390
 4.6970	 3.0600
 4.7010	 3.0980
 4.7050	 3.1050
 4.7100	 3.0610
 4.7140	 3.0610
 4.7180	 3.1010
 4.7230	 3.1360
 4.7270	 3.1300
 4.7310	 3.1080
 4.7360	 3.0810
 4.7400	 3.0640
 4.7440	 3.0610
 4.7490	 3.0670
 4.7530	 3.0910
 4.7570	 3.1260
 4.7620	 3.0820
 4.7660	 3.0820
 4.7700	 3.0920
 4.7750	 3.0670
 4.7790	 3.0620
 4.7840	 3.0830
 4.7880	 3.0800
 4.7920	 3.0990
 4.7970	 3.0890
 4.8010	 3.0790
 4.8060	 3.0730
 4.8100	 3.0600
 4.8150	 3.0650
 4.8190	 3.1020
 4.8240	 3.0970
 4.8280	 3.0720
 4.8330	 3.0470
 4.8370	 3.0860
 4.8420	 3.0940
 4.8460	 3.0840
 4.8510	 3.0880
 4.8550	 3.0980
 4.8600	 3.0770
 4.8640	 3.0820
 4.8690	 3.0990
 4.8740	 3.1000
 4.8780	 3.1270
 4.8830	 3.1440
 4.8870	 3.1120
 4.8920	 3.0890
 4.8970	 3.1060
 4.9010	 3.1180
 4.9060	 3.0940
 4.9100	 3.0970
 4.9150	 3.0870
 4.9200	 3.1110
 4.9240	 3.1330
 4.9290	 3.1280
 4.9340	 3.1220
 4.9390	 3.1260
 4.9430	 3.1060
 4.9480	 3.1090
 4.9530	 3.1220
 4.9570	 3.1210
 4.9620	 3.0930
 4.9670	 3.1040
 4.9720	 3.1330
 4.9760	 3.1550
 4.9810	 3.1420
 4.9860	 3.1210
 4.9910	 3.1200
 4.9960	 3.1250
 5.0000	 3.1160
 5.0050	 3.1550
 5.0100	 3.1310
 5.0150	 3.1380
 5.0200	 3.1290
 5.0250	 3.1410
 5.0300	 3.1360
 5.0340	 3.1560
 5.0390	 3.1720
 5.0440	 3.2030
 5.0490	 3.2090
 5.0540	 3.2270
 5.0590	 3.2350
 5.0640	 3.2230
 5.0690	 3.1830
 5.0740	 3.1920
 5.0790	 3.1890
 5.0840	 3.1820
 5.0890	 3.1910
 5.0940	 3.2160
 5.0990	 3.2070
 5.1040	 3.2000
 5.1090	 3.2000
 5.1140	 3.2240
 5.1190	 3.2270
 5.1240	 3.2240
 5.1290	 3.2270
 5.1340	 3.2320
 5.1390	 3.2060
 5.1440	 3.1870
 5.1490	 3.1890
 5.1550	 3.2540
 5.1600	 3.2790
 5.1650	 3.2580
 5.1700	 3.2480
 5.1750	 3.2870
 5.1800	 3.2480
 5.1850	 3.2360
 5.1910	 3.2500
 5.1960	 3.2850
 5.2010	 3.2620
 5.2060	 3.2500
 5.2110	 3.2380
 5.2170	 3.2420
 5.2220	 3.2310
 5.2270	 3.2130
 5.2330	 3.2090
 5.2380	 3.2390
 5.2430	 3.2640
 5.2480	 3.2860
 5.2540	 3.2920
 5.2590	 3.2850
 5.2640	 3.2280
 5.2700	 3.2140
 5.2750	 3.2310
 5.2800	 3.2880
 5.2860	 3.2700
 5.2910	 3.2430
 5.2970	 3.2220
 5.3020	 3.2350
 5.3080	 3.2440
 5.3130	 3.2700
 5.3180	 3.2560
 5.3240	 3.2610
 5.3290	 3.2250
 5.3350	 3.2480
 5.3400	 3.2510
 5.3460	 3.2210
 5.3510	 3.1860
 5.3570	 3.2390
 5.3620	 3.2330
 5.3680	 3.2200
 5.3740	 3.2140
 5.3790	 3.2410
 5.3850	 3.2430
 5.3900	 3.2680
 5.3960	 3.2460
 5.4010	 3.2180
 5.4070	 3.1780
 5.4130	 3.1800
 5.4180	 3.1310
 5.4240	 3.1450
 5.4300	 3.1860
 5.4350	 3.1730
 5.4410	 3.0930
 5.4470	 3.1180
 5.4530	 3.1300
 5.4580	 3.1340
 5.4640	 3.0990
 5.4700	 3.1220
 5.4760	 3.1080
 5.4810	 3.0850
 5.4870	 3.0630
 5.4930	 3.0990
 5.4990	 3.0970
 5.5050	 3.0630
 5.5110	 2.9870
 5.5160	 2.9830
 5.5220	 2.9980
 5.5280	 3.0290
 5.5340	 2.9960
 5.5400	 2.9630
