 0.5740	11.7630
 0.5750	11.6530
 0.5760	11.5530
 0.5770	11.4610
 0.5780	11.3770
 0.5790	11.2960
 0.5800	11.2160
 0.5810	11.1410
 0.5820	11.0780
 0.5830	11.0250
 0.5840	10.9720
 0.5850	10.9150
 0.5860	10.8630
 0.5870	10.8090
 0.5880	10.7620
 0.5890	10.7250
 0.5900	10.6940
 0.5910	10.6740
 0.5920	10.6630
 0.5930	10.6500
 0.5940	10.6440
 0.5950	10.6340
 0.5960	10.6160
 0.5970	10.5980
 0.5980	10.5830
 0.5990	10.5700
 0.6000	10.5520
 0.6010	10.5310
 0.6020	10.5030
 0.6030	10.4640
 0.6040	10.4200
 0.6050	10.3640
 0.6060	10.2990
 0.6070	10.2290
 0.6080	10.1510
 0.6090	10.0680
 0.6100	 9.9810
 0.6110	 9.8920
 0.6120	 9.8040
 0.6130	 9.7110
 0.6140	 9.6130
 0.6150	 9.5220
 0.6160	 9.4350
 0.6170	 9.3530
 0.6180	 9.2750
 0.6190	 9.2070
 0.6200	 9.1480
 0.6210	 9.0960
 0.6220	 9.0510
 0.6230	 9.0150
 0.6240	 8.9840
 0.6250	 8.9540
 0.6260	 8.9350
 0.6270	 8.9230
 0.6280	 8.9160
 0.6290	 8.9070
 0.6300	 8.9010
 0.6310	 8.8970
 0.6320	 8.8920
 0.6330	 8.8750
 0.6340	 8.8550
 0.6350	 8.8230
 0.6360	 8.7760
 0.6370	 8.7210
 0.6380	 8.6590
 0.6390	 8.5840
 0.6400	 8.4940
 0.6410	 8.3980
 0.6420	 8.2960
 0.6430	 8.1880
 0.6440	 8.0710
 0.6450	 7.9490
 0.6460	 7.8260
 0.6470	 7.7060
 0.6480	 7.5920
 0.6490	 7.4900
 0.6500	 7.3990
 0.6510	 7.3140
 0.6520	 7.2450
 0.6530	 7.1780
 0.6540	 7.1040
 0.6550	 7.0290
 0.6560	 6.9450
 0.6570	 6.8460
 0.6580	 6.7330
 0.6590	 6.6180
 0.6600	 6.4950
 0.6610	 6.3620
 0.6620	 6.2270
 0.6630	 6.0960
 0.6640	 5.9700
 0.6650	 5.8510
 0.6660	 5.7390
 0.6670	 5.6410
 0.6680	 5.5590
 0.6690	 5.4910
 0.6700	 5.4270
 0.6710	 5.3750
 0.6720	 5.3390
 0.6730	 5.3100
 0.6740	 5.2900
 0.6750	 5.2790
 0.6760	 5.2720
 0.6770	 5.2730
 0.6780	 5.2850
 0.6790	 5.3100
 0.6800	 5.3530
 0.6810	 5.4140
 0.6820	 5.5020
 0.6830	 5.6240
 0.6840	 5.7770
 0.6850	 5.9690
 0.6860	 6.2070
 0.6870	 6.4970
 0.6880	 6.8430
 0.6890	 7.2510
 0.6900	 7.7200
 0.6910	 8.2500
 0.6920	 8.8440
 0.6930	 9.5050
 0.6940	10.2270
 0.6950	11.0000
 0.6960	11.8270
 0.6970	12.7000
 0.6980	13.6110
 0.6990	14.5580
 0.7000	15.5360
 0.7010	16.5370
 0.7020	17.5530
 0.7030	18.5810
 0.7040	19.6160
 0.7050	20.6520
 0.7060	21.6810
 0.7070	22.7130
 0.7080	23.7460
 0.7090	24.7780
 0.7100	25.8170
 0.7110	26.8610
 0.7120	27.9050
 0.7130	28.9440
 0.7140	29.9900
 0.7150	31.0400
 0.7160	32.0890
 0.7170	33.1340
 0.7180	34.1750
 0.7190	35.2100
 0.7200	36.2390
 0.7210	37.2640
 0.7220	38.2790
 0.7230	39.2780
 0.7240	40.2570
 0.7250	41.2110
 0.7260	42.1410
 0.7270	43.0460
 0.7280	43.9210
 0.7290	44.7630
 0.7300	45.5720
 0.7310	46.3480
 0.7320	47.0910
 0.7330	47.8000
 0.7340	48.4750
 0.7350	49.1180
 0.7360	49.7270
 0.7370	50.3030
 0.7380	50.8480
 0.7390	51.3650
 0.7400	51.8530
 0.7410	52.3110
 0.7420	52.7420
 0.7430	53.1410
 0.7440	53.5170
 0.7450	53.8700
 0.7460	54.1970
 0.7470	54.5020
 0.7480	54.7840
 0.7490	55.0450
 0.7500	55.2870
 0.7510	55.5100
 0.7520	55.7170
 0.7530	55.9100
 0.7540	56.0870
 0.7550	56.2480
 0.7560	56.3950
 0.7570	56.5340
 0.7580	56.6630
 0.7590	56.7790
 0.7600	56.8850
 0.7610	56.9910
 0.7620	57.0900
 0.7630	57.1790
 0.7640	57.2580
 0.7650	57.3380
 0.7660	57.4130
 0.7670	57.4820
 0.7680	57.5480
 0.7690	57.6080
 0.7700	57.6670
 0.7710	57.7260
 0.7720	57.7780
 0.7730	57.8290
 0.7740	57.8750
 0.7750	57.9170
 0.7760	57.9680
 0.7770	58.0190
 0.7780	58.0660
 0.7790	58.1070
 0.7800	58.1460
 0.7810	58.1900
 0.7820	58.2380
 0.7830	58.2760
 0.7840	58.3140
 0.7850	58.3540
 0.7860	58.3950
 0.7870	58.4240
 0.7880	58.4580
 0.7890	58.4960
 0.7900	58.5330
 0.7910	58.5650
 0.7920	58.6010
 0.7930	58.6370
 0.7940	58.6640
 0.7950	58.6950
 0.7960	58.7250
 0.7970	58.7530
 0.7980	58.7830
 0.7990	58.8080
 0.8000	58.8330
 0.8010	58.8620
 0.8020	58.8910
 0.8030	58.9160
 0.8040	58.9360
 0.8050	58.9540
 0.8060	58.9710
 0.8070	58.9920
 0.8080	59.0160
 0.8090	59.0350
 0.8100	59.0500
 0.8110	59.0640
 0.8120	59.0800
 0.8130	59.1010
 0.8140	59.1190
 0.8150	59.1320
 0.8160	59.1400
 0.8170	59.1550
 0.8180	59.1640
 0.8190	59.1710
 0.8200	59.1870
 0.8210	59.1910
 0.8220	59.1960
 0.8230	59.2050
 0.8240	59.2130
 0.8250	59.2080
 0.8260	59.2050
 0.8270	59.2090
 0.8280	59.1970
 0.8290	59.1780
 0.8300	59.1640
 0.8310	59.1570
 0.8320	59.1440
 0.8330	59.1360
 0.8340	59.1350
 0.8350	59.1370
 0.8360	59.1380
 0.8370	59.1430
 0.8380	59.1500
 0.8390	59.1570
 0.8400	59.1780
 0.8410	59.1930
 0.8420	59.1980
 0.8430	59.2130
 0.8440	59.2250
 0.8450	59.2380
 0.8460	59.2540
 0.8470	59.2640
 0.8480	59.2770
 0.8490	59.2940
 0.8500	59.3130
 0.8510	59.3290
 0.8520	59.3440
 0.8530	59.3600
 0.8540	59.3810
 0.8550	59.3900
 0.8560	59.4000
 0.8570	59.4160
 0.8580	59.4270
 0.8590	59.4390
 0.8600	59.4520
 0.8610	59.4640
 0.8620	59.4770
 0.8630	59.4890
 0.8640	59.4990
 0.8650	59.5080
 0.8660	59.5290
 0.8670	59.5400
 0.8680	59.5440
 0.8690	59.5520
 0.8700	59.5630
 0.8710	59.5690
 0.8720	59.5740
 0.8730	59.5920
 0.8740	59.6000
 0.8750	59.6120
 0.8760	59.6260
 0.8770	59.6260
 0.8780	59.6340
 0.8790	59.6430
 0.8800	59.6470
 0.8810	59.6460
 0.8820	59.6500
 0.8830	59.6520
 0.8840	59.6460
 0.8850	59.6510
 0.8860	59.6570
 0.8870	59.6560
 0.8880	59.6480
 0.8890	59.6480
 0.8900	59.6370
 0.8910	59.6270
 0.8920	59.6350
 0.8930	59.6280
 0.8940	59.6250
 0.8950	59.6260
 0.8960	59.6200
 0.8970	59.6100
 0.8980	59.6080
 0.8990	59.6050
 0.9000	59.5800
 0.9010	59.5700
 0.9020	59.5660
 0.9030	59.5610
 0.9040	59.5590
 0.9050	59.5420
 0.9060	59.5240
 0.9070	59.5150
 0.9080	59.4940
 0.9090	59.4810
 0.9100	59.4720
 0.9110	59.4600
 0.9120	59.4420
 0.9130	59.4280
 0.9140	59.4110
 0.9150	59.3870
 0.9160	59.3620
 0.9170	59.3240
 0.9180	59.2870
 0.9190	59.2710
 0.9200	59.2360
 0.9210	59.1880
 0.9220	59.1330
 0.9230	59.0790
 0.9240	59.0230
 0.9250	58.9660
 0.9260	58.9050
 0.9270	58.8340
 0.9280	58.7420
 0.9290	58.6470
 0.9300	58.5560
 0.9310	58.4610
 0.9320	58.3590
 0.9330	58.2450
 0.9340	58.1250
 0.9350	58.0230
 0.9360	57.9110
 0.9370	57.7860
 0.9380	57.6520
 0.9390	57.5110
 0.9400	57.3670
 0.9410	57.2160
 0.9420	57.0600
 0.9430	56.9160
 0.9440	56.7590
 0.9450	56.5730
 0.9460	56.3590
 0.9470	56.1440
 0.9480	55.9270
 0.9490	55.6950
 0.9500	55.4380
 0.9510	55.1740
 0.9520	54.9120
 0.9530	54.6490
 0.9540	54.3840
 0.9550	54.1220
 0.9560	53.8600
 0.9570	53.6110
 0.9580	53.3890
 0.9590	53.1750
 0.9600	52.9760
 0.9610	52.8100
 0.9620	52.6820
 0.9630	52.5420
 0.9640	52.4420
 0.9650	52.3510
 0.9660	52.2330
 0.9670	52.1860
 0.9680	52.1330
 0.9690	52.0700
 0.9700	52.0200
 0.9710	51.9820
 0.9720	51.9480
 0.9730	51.9260
 0.9740	51.9240
 0.9750	51.9060
 0.9760	51.9000
 0.9770	51.9020
 0.9780	51.8960
 0.9790	51.9020
 0.9800	51.9360
 0.9810	51.9690
 0.9820	51.9740
 0.9830	52.0060
 0.9840	52.0450
 0.9850	52.0910
 0.9860	52.1560
 0.9870	52.2150
 0.9880	52.2920
 0.9890	52.3690
 0.9900	52.4200
 0.9910	52.5110
 0.9920	52.6510
 0.9930	52.7910
 0.9940	52.9310
 0.9950	53.0710
 0.9960	53.2110
 0.9970	53.3510
 0.9980	53.4910
 0.9990	53.6310
 1.0000	53.7710
 1.0010	53.9110
 1.0020	54.0510
 1.0030	54.1910
 1.0040	54.3320
 1.0050	54.4720
 1.0060	54.6120
 1.0070	54.7520
 1.0080	54.8920
 1.0090	55.0320
 1.0100	55.0320
 1.0110	55.1430
 1.0120	55.2530
 1.0130	55.3620
 1.0140	55.4710
 1.0150	55.5820
 1.0160	55.6870
 1.0170	55.7990
 1.0180	55.9140
 1.0190	56.0250
 1.0200	56.1390
 1.0210	56.2470
 1.0220	56.3540
 1.0230	56.4650
 1.0240	56.5830
 1.0250	56.6920
 1.0260	56.7960
 1.0270	56.9030
 1.0280	57.0080
 1.0290	57.1100
 1.0300	57.2160
 1.0310	57.3170
 1.0320	57.4130
 1.0330	57.5020
 1.0340	57.5980
 1.0350	57.6920
 1.0360	57.7830
 1.0370	57.8760
 1.0380	57.9640
 1.0390	58.0470
 1.0400	58.1300
 1.0410	58.2110
 1.0420	58.2900
 1.0430	58.3690
 1.0440	58.4420
 1.0450	58.5130
 1.0460	58.5790
 1.0470	58.6400
 1.0480	58.7010
 1.0490	58.7590
 1.0500	58.8170
 1.0510	58.8820
 1.0520	58.9370
 1.0530	58.9900
 1.0540	59.0410
 1.0550	59.0890
 1.0560	59.1320
 1.0570	59.1760
 1.0580	59.2220
 1.0590	59.2610
 1.0600	59.2950
 1.0610	59.3290
 1.0620	59.3600
 1.0630	59.3880
 1.0640	59.4170
 1.0650	59.4390
 1.0660	59.4490
 1.0670	59.4650
 1.0680	59.4820
 1.0690	59.4970
 1.0700	59.5110
 1.0710	59.5300
 1.0720	59.5390
 1.0730	59.5400
 1.0740	59.5410
 1.0750	59.5390
 1.0760	59.5340
 1.0770	59.5280
 1.0780	59.5180
 1.0790	59.5070
 1.0800	59.4890
 1.0810	59.4650
 1.0820	59.4410
 1.0830	59.4130
 1.0840	59.3830
 1.0850	59.3500
 1.0860	59.3200
 1.0870	59.2850
 1.0880	59.2500
 1.0890	59.2100
 1.0900	59.1680
 1.0910	59.1240
 1.0920	59.0780
 1.0930	59.0290
 1.0940	58.9800
 1.0950	58.9260
 1.0960	58.8660
 1.0970	58.8060
 1.0980	58.7420
 1.0990	58.6800
 1.1000	58.6180
 1.1010	58.5530
 1.1020	58.4880
 1.1030	58.4200
 1.1040	58.3500
 1.1050	58.2800
 1.1060	58.2090
 1.1070	58.1390
 1.1080	58.0640
 1.1090	57.9890
 1.1100	57.9090
 1.1110	57.8260
 1.1120	57.7390
 1.1130	57.6510
 1.1140	57.5560
 1.1150	57.4610
 1.1160	57.3550
 1.1170	57.2490
 1.1180	57.1260
 1.1190	56.9920
 1.1200	56.8470
 1.1210	56.6910
 1.1220	56.5220
 1.1230	56.3390
 1.1240	56.1410
 1.1250	55.9220
 1.1260	55.6860
 1.1270	55.4280
 1.1280	55.1550
 1.1290	54.8550
 1.1300	54.5340
 1.1310	54.1890
 1.1320	53.8190
 1.1330	53.4300
 1.1340	53.0170
 1.1350	52.5890
 1.1360	52.1400
 1.1370	51.6760
 1.1380	51.2010
 1.1390	50.7180
 1.1400	50.2250
 1.1410	49.7350
 1.1420	49.2510
 1.1430	48.7700
 1.1440	48.3040
 1.1450	47.8470
 1.1460	47.4080
 1.1470	46.9750
 1.1480	46.5720
 1.1490	46.1850
 1.1500	45.8290
 1.1510	45.4970
 1.1520	45.1900
 1.1530	44.9080
 1.1540	44.6500
 1.1550	44.4150
 1.1560	44.2040
 1.1570	44.0180
 1.1580	43.8550
 1.1590	43.7090
 1.1600	43.5790
 1.1610	43.4650
 1.1620	43.3630
 1.1630	43.2760
 1.1640	43.2000
 1.1650	43.1320
 1.1660	43.0770
 1.1670	43.0240
 1.1680	42.9780
 1.1690	42.9360
 1.1700	42.9010
 1.1710	42.8650
 1.1720	42.8350
 1.1730	42.8010
 1.1740	42.7680
 1.1750	42.7340
 1.1760	42.7000
 1.1770	42.6650
 1.1780	42.6280
 1.1790	42.5910
 1.1800	42.5510
 1.1810	42.5100
 1.1820	42.4710
 1.1830	42.4310
 1.1840	42.3900
 1.1850	42.3520
 1.1860	42.3160
 1.1870	42.2820
 1.1880	42.2510
 1.1890	42.2220
 1.1900	42.1970
 1.1910	42.1760
 1.1920	42.1590
 1.1930	42.1470
 1.1940	42.1370
 1.1950	42.1270
 1.1960	42.1210
 1.1970	42.1210
 1.1980	42.1250
 1.1990	42.1350
 1.2000	42.1490
 1.2010	42.1650
 1.2020	42.1850
 1.2030	42.2080
 1.2040	42.2370
 1.2050	42.2680
 1.2060	42.3050
 1.2070	42.3440
 1.2080	42.3840
 1.2090	42.4280
 1.2100	42.4760
 1.2110	42.5270
 1.2120	42.5800
 1.2130	42.6390
 1.2140	42.7020
 1.2150	42.7670
 1.2160	42.8350
 1.2170	42.9060
 1.2180	42.9760
 1.2190	43.0470
 1.2200	43.1210
 1.2210	43.1940
 1.2220	43.2650
 1.2230	43.3370
 1.2240	43.4080
 1.2250	43.4790
 1.2260	43.5530
 1.2270	43.6240
 1.2280	43.6930
 1.2290	43.7600
 1.2300	43.8250
 1.2310	43.8870
 1.2320	43.9510
 1.2330	44.0130
 1.2340	44.0720
 1.2350	44.1290
 1.2360	44.1860
 1.2370	44.2410
 1.2380	44.2950
 1.2390	44.3500
 1.2400	44.4040
 1.2410	44.4560
 1.2420	44.5060
 1.2430	44.5550
 1.2440	44.6040
 1.2450	44.6510
 1.2460	44.6970
 1.2470	44.7420
 1.2480	44.7860
 1.2490	44.8280
 1.2500	44.8660
 1.2510	44.9020
 1.2520	44.9370
 1.2530	44.9710
 1.2540	45.0020
 1.2550	45.0330
 1.2560	45.0600
 1.2570	45.0820
 1.2580	45.1040
 1.2590	45.1230
 1.2600	45.1390
 1.2610	45.1530
 1.2620	45.1640
 1.2630	45.1710
 1.2640	45.1760
 1.2650	45.1810
 1.2660	45.1840
 1.2670	45.1840
 1.2680	45.1820
 1.2690	45.1730
 1.2700	45.1580
 1.2710	45.1400
 1.2720	45.1180
 1.2730	45.0950
 1.2740	45.0700
 1.2750	45.0420
 1.2760	45.0120
 1.2770	44.9770
 1.2780	44.9370
 1.2790	44.8940
 1.2800	44.8480
 1.2810	44.7980
 1.2820	44.7430
 1.2830	44.6850
 1.2840	44.6230
 1.2850	44.5560
 1.2860	44.4860
 1.2870	44.4100
 1.2880	44.3300
 1.2890	44.2430
 1.2900	44.1530
 1.2910	44.0580
 1.2920	43.9590
 1.2930	43.8570
 1.2940	43.7490
 1.2950	43.6360
 1.2960	43.5190
 1.2970	43.3970
 1.2980	43.2690
 1.2990	43.1340
 1.3000	42.9960
 1.3010	42.8530
 1.3020	42.7050
 1.3030	42.5510
 1.3040	42.3880
 1.3050	42.2200
 1.3060	42.0480
 1.3070	41.8720
 1.3080	41.6940
 1.3090	41.5100
 1.3100	41.3180
 1.3110	41.1210
 1.3120	40.9180
 1.3130	40.7100
 1.3140	40.4970
 1.3150	40.2800
 1.3160	40.0580
 1.3170	39.8300
 1.3180	39.5990
 1.3190	39.3620
 1.3200	39.1210
 1.3210	38.8750
 1.3220	38.6250
 1.3230	38.3740
 1.3240	38.1200
 1.3250	37.8680
 1.3260	37.6160
 1.3270	37.3580
 1.3280	37.1000
 1.3290	36.8400
 1.3300	36.5780
 1.3310	36.3170
 1.3320	36.0570
 1.3330	35.8000
 1.3340	35.5440
 1.3350	35.2890
 1.3360	35.0380
 1.3370	34.7880
 1.3380	34.5420
 1.3390	34.3000
 1.3400	34.0620
 1.3410	33.8300
 1.3420	33.6020
 1.3430	33.3760
 1.3440	33.1540
 1.3450	32.9370
 1.3460	32.7240
 1.3470	32.5160
 1.3480	32.3140
 1.3490	32.1140
 1.3500	31.9190
 1.3510	31.7270
 1.3520	31.5370
 1.3530	31.3490
 1.3540	31.1610
 1.3550	30.9770
 1.3560	30.7940
 1.3570	30.6090
 1.3580	30.4260
 1.3590	30.2400
 1.3600	30.0510
 1.3610	29.8600
 1.3620	29.6620
 1.3630	29.4580
 1.3640	29.2470
 1.3650	29.0260
 1.3660	28.8000
 1.3670	28.5640
 1.3680	28.3160
 1.3690	28.0560
 1.3700	27.7810
 1.3710	27.4930
 1.3720	27.1900
 1.3730	26.8690
 1.3740	26.5330
 1.3750	26.1800
 1.3760	25.8060
 1.3770	25.4140
 1.3780	25.0000
 1.3790	24.5680
 1.3800	24.1190
 1.3810	23.6510
 1.3820	23.1750
 1.3830	22.6850
 1.3840	22.1880
 1.3850	21.6770
 1.3860	21.1660
 1.3870	20.6430
 1.3880	20.1270
 1.3890	19.6100
 1.3900	19.0950
 1.3910	18.5900
 1.3920	18.0890
 1.3930	17.5960
 1.3940	17.1170
 1.3950	16.6450
 1.3960	16.1870
 1.3970	15.7470
 1.3980	15.3230
 1.3990	14.9210
 1.4000	14.5370
 1.4010	14.1690
 1.4020	13.8220
 1.4030	13.4910
 1.4040	13.1790
 1.4050	12.8860
 1.4060	12.6110
 1.4070	12.3540
 1.4080	12.1140
 1.4090	11.8880
 1.4100	11.6790
 1.4110	11.4840
 1.4120	11.3030
 1.4130	11.1350
 1.4140	10.9780
 1.4150	10.8350
 1.4160	10.7020
 1.4170	10.5800
 1.4180	10.4670
 1.4190	10.3630
 1.4200	10.2660
 1.4210	10.1780
 1.4220	10.0960
 1.4230	10.0200
 1.4240	 9.9510
 1.4250	 9.8870
 1.4260	 9.8290
 1.4270	 9.7750
 1.4280	 9.7280
 1.4290	 9.6830
 1.4300	 9.6430
 1.4310	 9.6070
 1.4320	 9.5740
 1.4330	 9.5450
 1.4340	 9.5190
 1.4350	 9.4970
 1.4360	 9.4770
 1.4370	 9.4600
 1.4380	 9.4450
 1.4390	 9.4330
 1.4400	 9.4220
 1.4410	 9.4130
 1.4420	 9.4080
 1.4430	 9.4040
 1.4440	 9.4030
 1.4450	 9.4030
 1.4460	 9.4040
 1.4470	 9.4060
 1.4480	 9.4090
 1.4490	 9.4140
 1.4500	 9.4200
 1.4510	 9.4260
 1.4520	 9.4340
 1.4530	 9.4430
 1.4540	 9.4540
 1.4550	 9.4670
 1.4560	 9.4820
 1.4570	 9.4990
 1.4580	 9.5170
 1.4590	 9.5380
 1.4600	 9.5610
 1.4610	 9.5860
 1.4620	 9.6160
 1.4630	 9.6480
 1.4640	 9.6820
 1.4650	 9.7190
 1.4660	 9.7600
 1.4670	 9.8030
 1.4680	 9.8500
 1.4690	 9.9000
 1.4700	 9.9530
 1.4710	10.0090
 1.4720	10.0670
 1.4730	10.1270
 1.4740	10.1900
 1.4750	10.2530
 1.4760	10.3210
 1.4770	10.3890
 1.4780	10.4590
 1.4790	10.5320
 1.4800	10.6050
 1.4810	10.6790
 1.4820	10.7560
 1.4830	10.8330
 1.4840	10.9130
 1.4850	10.9930
 1.4860	11.0740
 1.4870	11.1560
 1.4880	11.2400
 1.4890	11.3240
 1.4900	11.4090
 1.4910	11.4950
 1.4920	11.5810
 1.4930	11.6670
 1.4940	11.7540
 1.4950	11.8420
 1.4960	11.9310
 1.4970	12.0200
 1.4980	12.1090
 1.4990	12.2000
 1.5000	12.2900
 1.5010	12.3810
 1.5020	12.4720
 1.5030	12.5650
 1.5040	12.6570
 1.5050	12.7490
 1.5060	12.8420
 1.5070	12.9350
 1.5080	13.0280
 1.5090	13.1210
 1.5100	13.2150
 1.5110	13.3080
 1.5120	13.4010
 1.5130	13.4930
 1.5140	13.5880
 1.5150	13.6820
 1.5160	13.7760
 1.5170	13.8710
 1.5180	13.9640
 1.5190	14.0560
 1.5200	14.1480
 1.5210	14.2390
 1.5220	14.3310
 1.5230	14.4230
 1.5240	14.5150
 1.5250	14.6080
 1.5260	14.7000
 1.5270	14.7920
 1.5280	14.8830
 1.5290	14.9740
 1.5300	15.0650
 1.5310	15.1550
 1.5320	15.2450
 1.5330	15.3350
 1.5340	15.4230
 1.5350	15.5110
 1.5360	15.5990
 1.5370	15.6850
 1.5380	15.7720
 1.5390	15.8580
 1.5400	15.9430
 1.5410	16.0290
 1.5420	16.1150
 1.5430	16.2010
 1.5440	16.2880
 1.5450	16.3740
 1.5460	16.4580
 1.5470	16.5420
 1.5480	16.6240
 1.5490	16.7070
 1.5500	16.7900
 1.5510	16.8710
 1.5520	16.9530
 1.5530	17.0330
 1.5540	17.1120
 1.5550	17.1930
 1.5560	17.2730
 1.5570	17.3530
