 5.7094	23.1630
 5.7031	22.9540
 5.6969	22.7380
 5.6906	22.5180
 5.6844	22.3000
 5.6782	22.0880
 5.6719	21.8920
 5.6657	21.7190
 5.6596	21.5780
 5.6534	21.4770
 5.6472	21.4210
 5.6411	21.4140
 5.6349	21.4560
 5.6288	21.5470
 5.6227	21.6810
 5.6166	21.8550
 5.6106	22.0650
 5.6045	22.3050
 5.5984	22.5700
 5.5924	22.8510
 5.5864	23.1350
 5.5804	23.4130
 5.5744	23.6700
 5.5684	23.8980
 5.5624	24.0930
 5.5564	24.2540
 5.5505	24.3860
 5.5445	24.4930
 5.5386	24.5800
 5.5327	24.6510
 5.5268	24.7090
 5.5209	24.7560
 5.5151	24.7910
 5.5092	24.8160
 5.5033	24.8320
 5.4975	24.8430
 5.4917	24.8490
 5.4859	24.8570
 5.4801	24.8690
 5.4743	24.8910
 5.4685	24.9270
 5.4628	24.9790
 5.4570	25.0480
 5.4513	25.1320
 5.4455	25.2290
 5.4398	25.3350
 5.4341	25.4470
 5.4284	25.5650
 5.4228	25.6860
 5.4171	25.8100
 5.4114	25.9380
 5.4058	26.0670
 5.4002	26.1950
 5.3945	26.3220
 5.3889	26.4460
 5.3833	26.5660
 5.3778	26.6810
 5.3722	26.7910
 5.3666	26.8950
 5.3611	26.9920
 5.3555	27.0810
 5.3500	27.1610
 5.3445	27.2310
 5.3390	27.2930
 5.3335	27.3470
 5.3280	27.3970
 5.3225	27.4450
 5.3171	27.4920
 5.3116	27.5390
 5.3062	27.5850
 5.3008	27.6280
 5.2954	27.6690
 5.2900	27.7060
 5.2846	27.7420
 5.2792	27.7780
 5.2738	27.8140
 5.2684	27.8540
 5.2631	27.8990
 5.2578	27.9520
 5.2524	28.0140
 5.2471	28.0870
 5.2418	28.1730
 5.2365	28.2710
 5.2312	28.3810
 5.2260	28.5020
 5.2207	28.6290
 5.2154	28.7630
 5.2102	28.8980
 5.2050	29.0340
 5.1998	29.1700
 5.1945	29.3050
 5.1893	29.4370
 5.1842	29.5680
 5.1790	29.6980
 5.1738	29.8280
 5.1686	29.9580
 5.1635	30.0890
 5.1584	30.2200
 5.1532	30.3490
 5.1481	30.4760
 5.1430	30.5990
 5.1379	30.7190
 5.1328	30.8340
 5.1277	30.9440
 5.1227	31.0490
 5.1176	31.1480
 5.1126	31.2400
 5.1075	31.3270
 5.1025	31.4100
 5.0975	31.4900
 5.0925	31.5700
 5.0875	31.6520
 5.0825	31.7330
 5.0775	31.8150
 5.0726	31.8960
 5.0676	31.9760
 5.0627	32.0560
 5.0577	32.1360
 5.0528	32.2160
 5.0479	32.2980
 5.0430	32.3790
 5.0380	32.4590
 5.0332	32.5360
 5.0283	32.6080
 5.0234	32.6760
 5.0185	32.7400
 5.0137	32.7990
 5.0088	32.8530
 5.0040	32.9040
 4.9992	32.9490
 4.9944	32.9920
 4.9896	33.0340
 4.9848	33.0800
 4.9800	33.1350
 4.9752	33.2040
 4.9704	33.2940
 4.9657	33.4080
 4.9609	33.5480
 4.9562	33.7160
 4.9514	33.9120
 4.9467	34.1320
 4.9420	34.3730
 4.9373	34.6320
 4.9326	34.9060
 4.9279	35.1920
 4.9232	35.4880
 4.9186	35.7950
 4.9139	36.1110
 4.9092	36.4330
 4.9046	36.7580
 4.9000	37.0810
 4.8953	37.3960
 4.8907	37.7010
 4.8861	37.9900
 4.8815	38.2640
 4.8769	38.5210
 4.8723	38.7640
 4.8678	38.9920
 4.8632	39.2080
 4.8586	39.4130
 4.8541	39.6070
 4.8495	39.7920
 4.8450	39.9680
 4.8405	40.1360
 4.8360	40.2950
 4.8315	40.4470
 4.8270	40.5940
 4.8225	40.7370
 4.8180	40.8760
 4.8135	41.0140
 4.8090	41.1480
 4.8046	41.2800
 4.8001	41.4080
 4.7957	41.5330
 4.7913	41.6560
 4.7868	41.7760
 4.7824	41.8950
 4.7780	42.0120
 4.7736	42.1270
 4.7692	42.2410
 4.7648	42.3550
 4.7605	42.4690
 4.7561	42.5840
 4.7517	42.7020
 4.7474	42.8220
 4.7431	42.9440
 4.7387	43.0670
 4.7344	43.1910
 4.7301	43.3160
 4.7258	43.4410
 4.7215	43.5670
 4.7172	43.6920
 4.7129	43.8170
 4.7086	43.9400
 4.7043	44.0590
 4.7000	44.1750
 4.6958	44.2880
 4.6915	44.3980
 4.6873	44.5080
 4.6831	44.6200
 4.6788	44.7360
 4.6746	44.8560
 4.6704	44.9810
 4.6662	45.1060
 4.6620	45.2310
 4.6578	45.3530
 4.6536	45.4710
 4.6495	45.5840
 4.6453	45.6960
 4.6411	45.8060
 4.6370	45.9160
 4.6328	46.0270
 4.6287	46.1400
 4.6246	46.2530
 4.6205	46.3660
 4.6163	46.4790
 4.6122	46.5930
 4.6081	46.7050
 4.6040	46.8150
 4.6000	46.9230
 4.5959	47.0270
 4.5918	47.1290
 4.5877	47.2290
 4.5837	47.3290
 4.5796	47.4300
 4.5756	47.5310
 4.5716	47.6320
 4.5675	47.7320
 4.5635	47.8320
 4.5595	47.9320
 4.5555	48.0340
 4.5515	48.1390
 4.5475	48.2440
 4.5435	48.3500
 4.5395	48.4530
 4.5356	48.5520
 4.5316	48.6440
 4.5276	48.7300
 4.5237	48.8100
 4.5197	48.8860
 4.5158	48.9600
 4.5119	49.0330
 4.5080	49.1060
 4.5040	49.1790
 4.5001	49.2500
 4.4962	49.3190
 4.4923	49.3850
 4.4884	49.4510
 4.4846	49.5180
 4.4807	49.5850
 4.4768	49.6550
 4.4730	49.7250
 4.4691	49.7930
 4.4652	49.8570
 4.4614	49.9170
 4.4576	49.9730
 4.4537	50.0270
 4.4499	50.0820
 4.4461	50.1390
 4.4423	50.1990
 4.4385	50.2600
 4.4347	50.3220
 4.4309	50.3820
 4.4271	50.4400
 4.4233	50.4950
 4.4196	50.5500
 4.4158	50.6030
 4.4120	50.6550
 4.4083	50.7070
 4.4045	50.7590
 4.4008	50.8110
 4.3971	50.8620
 4.3934	50.9140
 4.3896	50.9660
 4.3859	51.0180
 4.3822	51.0700
 4.3785	51.1210
 4.3748	51.1720
 4.3711	51.2220
 4.3674	51.2720
 4.3638	51.3220
 4.3601	51.3730
 4.3564	51.4230
 4.3528	51.4730
 4.3491	51.5240
 4.3455	51.5750
 4.3418	51.6270
 4.3382	51.6780
 4.3346	51.7280
 4.3310	51.7780
 4.3273	51.8260
 4.3237	51.8730
 4.3201	51.9210
 4.3165	51.9700
 4.3129	52.0190
 4.3094	52.0690
 4.3058	52.1190
 4.3022	52.1680
 4.2986	52.2170
 4.2951	52.2670
 4.2915	52.3180
 4.2880	52.3700
 4.2844	52.4220
 4.2809	52.4720
 4.2774	52.5200
 4.2738	52.5630
 4.2703	52.6010
 4.2668	52.6360
 4.2633	52.6700
 4.2598	52.7050
 4.2563	52.7440
 4.2528	52.7870
 4.2493	52.8350
 4.2458	52.8850
 4.2424	52.9370
 4.2389	52.9860
 4.2354	53.0320
 4.2320	53.0730
 4.2285	53.1100
 4.2251	53.1440
 4.2216	53.1760
 4.2182	53.2050
 4.2148	53.2320
 4.2113	53.2580
 4.2079	53.2840
 4.2045	53.3120
 4.2011	53.3450
 4.1977	53.3840
 4.1943	53.4280
 4.1909	53.4760
 4.1875	53.5230
 4.1841	53.5650
 4.1808	53.6000
 4.1774	53.6280
 4.1740	53.6510
 4.1707	53.6740
 4.1673	53.6990
 4.1640	53.7300
 4.1606	53.7640
 4.1573	53.8010
 4.1540	53.8380
 4.1506	53.8740
 4.1473	53.9080
 4.1440	53.9400
 4.1407	53.9720
 4.1374	54.0040
 4.1341	54.0350
 4.1308	54.0650
 4.1275	54.0950
 4.1242	54.1230
 4.1209	54.1500
 4.1177	54.1770
 4.1144	54.2030
 4.1111	54.2290
 4.1079	54.2530
 4.1046	54.2770
 4.1014	54.3010
 4.0981	54.3250
 4.0949	54.3490
 4.0917	54.3750
 4.0884	54.4010
 4.0852	54.4260
 4.0820	54.4490
 4.0788	54.4700
 4.0756	54.4880
 4.0724	54.5050
 4.0692	54.5200
 4.0660	54.5340
 4.0628	54.5490
 4.0596	54.5640
 4.0565	54.5800
 4.0533	54.5970
 4.0501	54.6130
 4.0470	54.6270
 4.0438	54.6390
 4.0406	54.6470
 4.0375	54.6540
 4.0344	54.6590
 4.0312	54.6650
 4.0281	54.6730
 4.0250	54.6830
 4.0218	54.6950
 4.0187	54.7090
 4.0156	54.7260
 4.0125	54.7460
 4.0094	54.7690
 4.0063	54.7950
 4.0032	54.8240
 4.0001	54.8530
 3.9970	54.8830
 3.9940	54.9120
 3.9909	54.9400
 3.9878	54.9680
 3.9847	54.9950
 3.9817	55.0220
 3.9786	55.0470
 3.9756	55.0710
 3.9725	55.0930
 3.9695	55.1150
 3.9665	55.1370
 3.9634	55.1590
 3.9604	55.1820
 3.9574	55.2060
 3.9544	55.2290
 3.9513	55.2500
 3.9483	55.2690
 3.9453	55.2860
 3.9423	55.2990
 3.9393	55.3080
 3.9363	55.3140
 3.9333	55.3170
 3.9304	55.3180
 3.9274	55.3190
 3.9244	55.3220
 3.9214	55.3270
 3.9185	55.3350
 3.9155	55.3440
 3.9126	55.3540
 3.9096	55.3630
 3.9067	55.3710
 3.9037	55.3790
 3.9008	55.3850
 3.8979	55.3920
 3.8949	55.3980
 3.8920	55.4060
 3.8891	55.4140
 3.8862	55.4230
 3.8833	55.4310
 3.8804	55.4380
 3.8775	55.4440
 3.8746	55.4470
 3.8717	55.4470
 3.8688	55.4430
 3.8659	55.4380
 3.8630	55.4310
 3.8601	55.4260
 3.8573	55.4220
 3.8544	55.4220
 3.8515	55.4240
 3.8487	55.4280
 3.8458	55.4330
 3.8430	55.4370
 3.8401	55.4430
 3.8373	55.4480
 3.8344	55.4540
 3.8316	55.4600
 3.8288	55.4650
 3.8259	55.4670
 3.8231	55.4670
 3.8203	55.4640
 3.8175	55.4600
 3.8147	55.4560
 3.8119	55.4540
 3.8091	55.4550
 3.8063	55.4580
 3.8035	55.4640
 3.8007	55.4690
 3.7979	55.4720
 3.7951	55.4720
 3.7924	55.4660
 3.7896	55.4560
 3.7868	55.4420
 3.7841	55.4280
 3.7813	55.4150
 3.7785	55.4060
 3.7758	55.4010
 3.7730	55.3980
 3.7703	55.3970
 3.7676	55.3950
 3.7648	55.3920
 3.7621	55.3890
 3.7594	55.3890
 3.7566	55.3920
 3.7539	55.3980
 3.7512	55.4050
 3.7485	55.4090
 3.7458	55.4060
 3.7431	55.3960
 3.7404	55.3810
 3.7377	55.3640
 3.7350	55.3490
 3.7323	55.3380
 3.7296	55.3330
 3.7269	55.3320
 3.7242	55.3300
 3.7216	55.3270
 3.7189	55.3200
 3.7162	55.3100
 3.7136	55.3000
 3.7109	55.2910
 3.7083	55.2850
 3.7056	55.2820
 3.7030	55.2790
 3.7003	55.2760
 3.6977	55.2710
 3.6950	55.2640
 3.6924	55.2550
 3.6898	55.2440
 3.6872	55.2330
 3.6845	55.2230
 3.6819	55.2120
 3.6793	55.2010
 3.6767	55.1900
 3.6741	55.1770
 3.6715	55.1620
 3.6689	55.1450
 3.6663	55.1270
 3.6637	55.1090
 3.6611	55.0910
 3.6585	55.0750
 3.6560	55.0580
 3.6534	55.0430
 3.6508	55.0260
 3.6482	55.0100
 3.6457	54.9950
 3.6431	54.9830
 3.6406	54.9730
 3.6380	54.9640
 3.6355	54.9560
 3.6329	54.9460
 3.6304	54.9330
 3.6278	54.9170
 3.6253	54.8990
 3.6227	54.8800
 3.6202	54.8620
 3.6177	54.8440
 3.6152	54.8280
 3.6127	54.8140
 3.6101	54.7990
 3.6076	54.7840
 3.6051	54.7670
 3.6026	54.7500
 3.6001	54.7300
 3.5976	54.7090
 3.5951	54.6860
 3.5926	54.6630
 3.5901	54.6400
 3.5876	54.6170
 3.5852	54.5940
 3.5827	54.5710
 3.5802	54.5490
 3.5777	54.5280
 3.5753	54.5080
 3.5728	54.4900
 3.5704	54.4740
 3.5679	54.4590
 3.5654	54.4460
 3.5630	54.4330
 3.5605	54.4180
 3.5581	54.4030
 3.5557	54.3850
 3.5532	54.3670
 3.5508	54.3470
 3.5484	54.3270
 3.5459	54.3040
 3.5435	54.2780
 3.5411	54.2490
 3.5387	54.2150
 3.5363	54.1800
 3.5338	54.1450
 3.5314	54.1090
 3.5290	54.0730
 3.5266	54.0360
 3.5242	53.9980
 3.5218	53.9560
 3.5195	53.9120
 3.5171	53.8650
 3.5147	53.8170
 3.5123	53.7680
 3.5099	53.7190
 3.5075	53.6700
 3.5052	53.6230
 3.5028	53.5790
 3.5004	53.5410
 3.4981	53.5090
 3.4957	53.4850
 3.4934	53.4680
 3.4910	53.4590
 3.4887	53.4560
 3.4863	53.4570
 3.4840	53.4590
 3.4816	53.4580
 3.4793	53.4520
 3.4770	53.4390
 3.4746	53.4200
 3.4723	53.3950
 3.4700	53.3680
 3.4677	53.3420
 3.4653	53.3170
 3.4630	53.2940
 3.4607	53.2720
 3.4584	53.2470
 3.4561	53.2190
 3.4538	53.1870
 3.4515	53.1500
 3.4492	53.1090
 3.4469	53.0670
 3.4446	53.0250
 3.4423	52.9820
 3.4400	52.9400
 3.4378	52.8940
 3.4355	52.8450
 3.4332	52.7920
 3.4309	52.7330
 3.4287	52.6710
 3.4264	52.6060
 3.4241	52.5430
 3.4219	52.4840
 3.4196	52.4320
 3.4174	52.3920
 3.4151	52.3650
 3.4129	52.3520
 3.4106	52.3480
 3.4084	52.3510
 3.4061	52.3570
 3.4039	52.3630
 3.4017	52.3670
 3.3994	52.3680
 3.3972	52.3670
 3.3950	52.3620
 3.3928	52.3540
 3.3906	52.3430
 3.3883	52.3280
 3.3861	52.3120
 3.3839	52.2950
 3.3817	52.2760
 3.3795	52.2570
 3.3773	52.2380
 3.3751	52.2190
 3.3729	52.2020
 3.3707	52.1900
 3.3685	52.1820
 3.3663	52.1790
 3.3641	52.1790
 3.3620	52.1790
 3.3598	52.1750
 3.3576	52.1680
 3.3554	52.1560
 3.3533	52.1410
 3.3511	52.1250
 3.3489	52.1110
 3.3468	52.0990
 3.3446	52.0870
 3.3425	52.0750
 3.3403	52.0590
 3.3382	52.0400
 3.3360	52.0190
 3.3339	51.9980
 3.3317	51.9800
 3.3296	51.9650
 3.3274	51.9520
 3.3253	51.9380
 3.3232	51.9190
 3.3210	51.8950
 3.3189	51.8650
 3.3168	51.8320
 3.3147	51.7990
 3.3126	51.7660
 3.3104	51.7350
 3.3083	51.7060
 3.3062	51.6790
 3.3041	51.6530
 3.3020	51.6280
 3.2999	51.6030
 3.2978	51.5790
 3.2957	51.5530
 3.2936	51.5260
 3.2915	51.4950
 3.2894	51.4620
 3.2874	51.4290
 3.2853	51.3960
 3.2832	51.3630
 3.2811	51.3320
 3.2790	51.3030
 3.2770	51.2750
 3.2749	51.2500
 3.2728	51.2270
 3.2708	51.2080
 3.2687	51.1890
