 2.8010	 5.3120
 2.8030	 5.2760
 2.8040	 5.2780
 2.8060	 5.1680
 2.8080	 5.1010
 2.8090	 4.9970
 2.8110	 4.9610
 2.8120	 4.9490
 2.8140	 4.9160
 2.8150	 4.7560
 2.8170	 4.7670
 2.8180	 4.7340
 2.8200	 4.6160
 2.8210	 4.5200
 2.8230	 4.5340
 2.8240	 4.3940
 2.8260	 4.4020
 2.8270	 4.3730
 2.8290	 4.3390
 2.8310	 4.3350
 2.8320	 4.3950
 2.8340	 4.2490
 2.8350	 4.1790
 2.8370	 4.1580
 2.8380	 4.1850
 2.8400	 4.1940
 2.8410	 4.2330
 2.8430	 4.1900
 2.8440	 4.1400
 2.8460	 4.0960
 2.8480	 4.1070
 2.8490	 4.0000
 2.8510	 3.9700
 2.8520	 3.9200
 2.8540	 3.8400
 2.8550	 3.8140
 2.8570	 3.9190
 2.8590	 3.8820
 2.8600	 3.8910
 2.8620	 3.8690
 2.8630	 3.8080
 2.8650	 3.7080
 2.8660	 3.7430
 2.8680	 3.7300
 2.8700	 3.7250
 2.8710	 3.7240
 2.8730	 3.7730
 2.8740	 3.7480
 2.8760	 3.7240
 2.8780	 3.6370
 2.8790	 3.7250
 2.8810	 3.7720
 2.8820	 3.7130
 2.8840	 3.6510
 2.8860	 3.6820
 2.8870	 3.6480
 2.8890	 3.5540
 2.8900	 3.4850
 2.8920	 3.6030
 2.8940	 3.6570
 2.8950	 3.6520
 2.8970	 3.6000
 2.8990	 3.6170
 2.9000	 3.5550
 2.9020	 3.5180
 2.9030	 3.5210
 2.9050	 3.6170
 2.9070	 3.5690
 2.9080	 3.5340
 2.9100	 3.5070
 2.9120	 3.5760
 2.9130	 3.5730
 2.9150	 3.5920
 2.9160	 3.5470
 2.9180	 3.4870
 2.9200	 3.5080
 2.9210	 3.6010
 2.9230	 3.5970
 2.9250	 3.6150
 2.9260	 3.5570
 2.9280	 3.6110
 2.9300	 3.6350
 2.9310	 3.5660
 2.9330	 3.4860
 2.9350	 3.5350
 2.9360	 3.5160
 2.9380	 3.5870
 2.9400	 3.5710
 2.9410	 3.6350
 2.9430	 3.6040
 2.9450	 3.5720
 2.9460	 3.5630
 2.9480	 3.5970
 2.9500	 3.6130
 2.9510	 3.6360
 2.9530	 3.5720
 2.9550	 3.5550
 2.9560	 3.4790
 2.9580	 3.4850
 2.9600	 3.5170
 2.9610	 3.5190
 2.9630	 3.5200
 2.9650	 3.6190
 2.9670	 3.5910
 2.9680	 3.5690
 2.9700	 3.5150
 2.9720	 3.5480
 2.9730	 3.5080
 2.9750	 3.5410
 2.9770	 3.6390
 2.9780	 3.6730
 2.9800	 3.5380
 2.9820	 3.5190
 2.9840	 3.5570
 2.9850	 3.6360
 2.9870	 3.6150
 2.9890	 3.6960
 2.9900	 3.6920
 2.9920	 3.5780
 2.9940	 3.5580
 2.9960	 3.6340
 2.9970	 3.5690
 2.9990	 3.6590
 3.0010	 3.6930
 3.0030	 3.6790
 3.0040	 3.7680
 3.0060	 3.8510
 3.0080	 3.7420
 3.0100	 3.7470
 3.0110	 3.7600
 3.0130	 3.7860
 3.0150	 3.7350
 3.0170	 3.7710
 3.0180	 3.7720
 3.0200	 3.8210
 3.0220	 3.8490
 3.0240	 3.8320
 3.0250	 3.8630
 3.0270	 3.9370
 3.0290	 3.8660
 3.0310	 3.8440
 3.0320	 3.8570
 3.0340	 3.9240
 3.0360	 3.8930
 3.0380	 3.9130
 3.0400	 3.9050
 3.0410	 3.9360
 3.0430	 3.9650
 3.0450	 3.9720
 3.0470	 3.9210
 3.0480	 4.0180
 3.0500	 4.0660
 3.0520	 4.1000
 3.0540	 4.0590
 3.0560	 4.0620
 3.0570	 4.1090
 3.0590	 4.1590
 3.0610	 4.1220
 3.0630	 4.1570
 3.0650	 4.1860
 3.0670	 4.2550
 3.0680	 4.2210
 3.0700	 4.3010
 3.0720	 4.3140
 3.0740	 4.3030
 3.0760	 4.3320
 3.0770	 4.3130
 3.0790	 4.2760
 3.0810	 4.3520
 3.0830	 4.4120
 3.0850	 4.4540
 3.0870	 4.4490
 3.0880	 4.5670
 3.0900	 4.5920
 3.0920	 4.5830
 3.0940	 4.5640
 3.0960	 4.5490
 3.0980	 4.5190
 3.1000	 4.5810
 3.1010	 4.6450
 3.1030	 4.7500
 3.1050	 4.7470
 3.1070	 4.7670
 3.1090	 4.7850
 3.1110	 4.8200
 3.1130	 4.8490
 3.1140	 4.8680
 3.1160	 4.8070
 3.1180	 4.8020
 3.1200	 4.7870
 3.1220	 4.8780
 3.1240	 4.9580
 3.1260	 4.9830
 3.1280	 4.9840
 3.1290	 5.0130
 3.1310	 5.0430
 3.1330	 5.1230
 3.1350	 5.1550
 3.1370	 5.1870
 3.1390	 5.1670
 3.1410	 5.1840
 3.1430	 5.2280
 3.1450	 5.2900
 3.1470	 5.3020
 3.1480	 5.3710
 3.1500	 5.4060
 3.1520	 5.4180
 3.1540	 5.3830
 3.1560	 5.4060
 3.1580	 5.4250
 3.1600	 5.4230
 3.1620	 5.4190
 3.1640	 5.4980
 3.1660	 5.5180
 3.1680	 5.5870
 3.1700	 5.6420
 3.1720	 5.6590
 3.1730	 5.6610
 3.1750	 5.7380
 3.1770	 5.7110
 3.1790	 5.6910
 3.1810	 5.7160
 3.1830	 5.7870
 3.1850	 5.7470
 3.1870	 5.8210
 3.1890	 5.8970
 3.1910	 5.9550
 3.1930	 5.9410
 3.1950	 5.9430
 3.1970	 5.9490
 3.1990	 6.0110
 3.2010	 6.0620
 3.2030	 6.1070
 3.2050	 6.1070
 3.2070	 6.0960
 3.2090	 6.0170
 3.2110	 6.0390
 3.2130	 6.0910
 3.2150	 6.1620
 3.2170	 6.1800
 3.2190	 6.1860
 3.2210	 6.1940
 3.2230	 6.2500
 3.2250	 6.2680
 3.2270	 6.3200
 3.2290	 6.2400
 3.2310	 6.2610
 3.2330	 6.3170
 3.2350	 6.3590
 3.2370	 6.3500
 3.2390	 6.3410
 3.2410	 6.2980
 3.2430	 6.3700
 3.2450	 6.4730
 3.2470	 6.4890
 3.2490	 6.4660
 3.2510	 6.5060
 3.2530	 6.5120
 3.2550	 6.6010
 3.2570	 6.6270
 3.2590	 6.6000
 3.2610	 6.5850
 3.2630	 6.6130
 3.2650	 6.5700
 3.2670	 6.6180
 3.2700	 6.6410
 3.2720	 6.6750
 3.2740	 6.6800
 3.2760	 6.7480
 3.2780	 6.8100
 3.2800	 6.8100
 3.2820	 6.7320
 3.2840	 6.7890
 3.2860	 6.8460
 3.2880	 6.8500
 3.2900	 6.8340
 3.2920	 6.8680
 3.2940	 6.8640
 3.2970	 6.8130
 3.2990	 6.8200
 3.3010	 6.9090
 3.3030	 6.9330
 3.3050	 6.9710
 3.3070	 6.9520
 3.3090	 6.9860
 3.3110	 6.9480
 3.3130	 6.9460
 3.3160	 6.9200
 3.3180	 6.9180
 3.3200	 6.8800
 3.3220	 6.8570
 3.3240	 6.8440
 3.3260	 6.8280
 3.3280	 6.8070
 3.3300	 6.8250
 3.3330	 6.7560
 3.3350	 6.7220
 3.3370	 6.7040
 3.3390	 6.6250
 3.3410	 6.5200
 3.3430	 6.4350
 3.3450	 6.2760
 3.3480	 6.2020
 3.3500	 6.0940
 3.3520	 6.0550
 3.3540	 5.9600
 3.3560	 5.8250
 3.3580	 5.6590
 3.3610	 5.5530
 3.3630	 5.4830
 3.3650	 5.4420
 3.3670	 5.2960
 3.3690	 5.1810
 3.3720	 5.0310
 3.3740	 4.8880
 3.3760	 4.7140
 3.3780	 4.6290
 3.3800	 4.5590
 3.3830	 4.4920
 3.3850	 4.3880
 3.3870	 4.3020
 3.3890	 4.2120
 3.3910	 4.2210
 3.3940	 4.1570
 3.3960	 4.0350
 3.3980	 3.9530
 3.4000	 3.8990
 3.4030	 3.7830
 3.4050	 3.7250
 3.4070	 3.7140
 3.4090	 3.7800
 3.4110	 3.7890
 3.4140	 3.8180
 3.4160	 3.8630
 3.4180	 3.9800
 3.4200	 4.1250
 3.4230	 4.3070
 3.4250	 4.5360
 3.4270	 4.7670
 3.4300	 4.8810
 3.4320	 4.9210
 3.4340	 4.9280
 3.4360	 4.9190
 3.4390	 4.8470
 3.4410	 4.8880
 3.4430	 4.9450
 3.4450	 5.0260
 3.4480	 5.0870
 3.4500	 5.1420
 3.4520	 5.1910
 3.4550	 5.2910
 3.4570	 5.3200
 3.4590	 5.3540
 3.4620	 5.3940
 3.4640	 5.5230
 3.4660	 5.6210
 3.4690	 5.6410
 3.4710	 5.5990
 3.4730	 5.6430
 3.4760	 5.6300
 3.4780	 5.6240
 3.4800	 5.5860
 3.4830	 5.5640
 3.4850	 5.5240
 3.4870	 5.4540
 3.4900	 5.3910
 3.4920	 5.2960
 3.4940	 5.1620
 3.4970	 5.1070
 3.4990	 5.0110
 3.5010	 5.0070
 3.5040	 5.0750
 3.5060	 5.2240
 3.5080	 5.4370
 3.5110	 5.7850
 3.5130	 6.1170
 3.5160	 6.5020
 3.5180	 6.8590
 3.5200	 7.1140
 3.5230	 7.3230
 3.5250	 7.5540
 3.5280	 7.7330
 3.5300	 7.9070
 3.5320	 8.0390
 3.5350	 8.1990
 3.5370	 8.3190
 3.5400	 8.4240
 3.5420	 8.5280
 3.5440	 8.6500
 3.5470	 8.6830
 3.5490	 8.7350
 3.5520	 8.7840
 3.5540	 8.8930
 3.5570	 9.0130
 3.5590	 9.0960
 3.5610	 9.1360
 3.5640	 9.1780
 3.5660	 9.2130
 3.5690	 9.3100
 3.5710	 9.3470
 3.5740	 9.3780
 3.5760	 9.4510
 3.5790	 9.4820
 3.5810	 9.4840
 3.5840	 9.5350
 3.5860	 9.5880
 3.5890	 9.6740
 3.5910	 9.6820
 3.5940	 9.7390
 3.5960	 9.8010
 3.5990	 9.8440
 3.6010	 9.8350
 3.6040	 9.8790
 3.6060	 9.8960
 3.6090	 9.8820
 3.6110	 9.8660
 3.6140	 9.9680
 3.6160	10.0430
 3.6190	10.0590
 3.6210	10.0450
 3.6240	10.0600
 3.6260	10.0820
 3.6290	10.1580
 3.6310	10.2110
 3.6340	10.2230
 3.6360	10.2490
 3.6390	10.2690
 3.6410	10.2700
 3.6440	10.2450
 3.6470	10.2150
 3.6490	10.2530
 3.6520	10.2880
 3.6540	10.3270
 3.6570	10.3370
 3.6590	10.3790
 3.6620	10.3970
 3.6650	10.3910
 3.6670	10.4370
 3.6700	10.4820
 3.6720	10.4500
 3.6750	10.5090
 3.6780	10.5620
 3.6800	10.6050
 3.6830	10.6610
 3.6850	10.6590
 3.6880	10.6300
 3.6910	10.6600
 3.6930	10.6570
 3.6960	10.7500
 3.6990	10.8540
 3.7010	10.9190
 3.7040	10.9220
 3.7070	10.9550
 3.7090	10.9800
 3.7120	11.0430
 3.7150	11.0680
 3.7170	11.0600
 3.7200	11.0650
 3.7230	11.1280
 3.7250	11.1600
 3.7280	11.1610
 3.7310	11.2080
 3.7330	11.2620
 3.7360	11.2480
 3.7390	11.3160
 3.7410	11.3640
 3.7440	11.3950
 3.7470	11.4270
 3.7490	11.4610
 3.7520	11.4550
 3.7550	11.4760
 3.7580	11.5260
 3.7600	11.5480
 3.7630	11.5250
 3.7660	11.5790
 3.7690	11.6540
 3.7710	11.6180
 3.7740	11.5940
 3.7770	11.6460
 3.7790	11.6660
 3.7820	11.7400
 3.7850	11.7940
 3.7880	11.7920
 3.7910	11.8270
 3.7930	11.8940
 3.7960	11.8680
 3.7990	11.8550
 3.8020	11.9150
 3.8040	11.9670
 3.8070	11.9700
 3.8100	11.9630
 3.8130	11.9960
 3.8160	12.0490
 3.8180	12.0820
 3.8210	12.1660
 3.8240	12.1940
 3.8270	12.2270
 3.8300	12.2560
 3.8330	12.2700
 3.8350	12.2770
 3.8380	12.2860
 3.8410	12.3020
 3.8440	12.3800
 3.8470	12.4140
 3.8500	12.4270
 3.8520	12.4510
 3.8550	12.4960
 3.8580	12.5330
 3.8610	12.5560
 3.8640	12.5580
 3.8670	12.5670
 3.8700	12.6000
 3.8730	12.6150
 3.8760	12.6800
 3.8780	12.7350
 3.8810	12.7450
 3.8840	12.7830
 3.8870	12.8270
 3.8900	12.8630
 3.8930	12.8570
 3.8960	12.8850
 3.8990	12.9130
 3.9020	12.9530
 3.9050	13.0260
 3.9080	13.0760
 3.9110	13.0780
 3.9140	13.1110
 3.9170	13.1290
 3.9190	13.1420
 3.9220	13.1740
 3.9250	13.2030
 3.9280	13.2220
 3.9310	13.2780
 3.9340	13.2960
 3.9370	13.2970
 3.9400	13.3320
 3.9430	13.3920
 3.9460	13.4310
 3.9490	13.4640
 3.9520	13.4830
 3.9550	13.5320
 3.9580	13.5710
 3.9610	13.5660
 3.9640	13.5970
 3.9670	13.7160
 3.9700	13.8020
 3.9740	13.8260
 3.9770	13.8410
 3.9800	13.8670
 3.9830	13.9050
 3.9860	13.9040
 3.9890	13.9310
 3.9920	13.9980
 3.9950	14.0420
 3.9980	14.1280
 4.0010	14.1600
 4.0040	14.1600
 4.0070	14.1940
 4.0100	14.3010
 4.0140	14.3760
 4.0170	14.3860
 4.0200	14.4420
 4.0230	14.5680
 4.0260	14.6020
 4.0290	14.6020
 4.0320	14.6140
 4.0350	14.7050
 4.0390	14.8040
 4.0420	14.8280
 4.0450	14.8860
 4.0480	14.9750
 4.0510	15.0110
 4.0540	15.0390
 4.0570	15.0600
 4.0610	15.1230
 4.0640	15.2040
 4.0670	15.2510
 4.0700	15.2920
 4.0730	15.3060
 4.0770	15.3210
 4.0800	15.4060
 4.0830	15.4580
 4.0860	15.4690
 4.0890	15.5010
 4.0930	15.5970
 4.0960	15.6450
 4.0990	15.6920
 4.1020	15.7080
 4.1060	15.7200
 4.1090	15.7880
 4.1120	15.8870
 4.1150	15.9530
 4.1190	16.0160
 4.1220	16.0450
 4.1250	16.0480
 4.1290	16.0960
 4.1320	16.2180
 4.1350	16.3280
 4.1380	16.3810
 4.1420	16.4080
 4.1450	16.4420
 4.1480	16.4810
 4.1520	16.5400
 4.1550	16.6100
 4.1580	16.6580
 4.1620	16.7260
 4.1650	16.7830
 4.1680	16.8140
 4.1720	16.8370
 4.1750	16.9050
 4.1780	16.9690
 4.1820	16.9920
 4.1850	17.0420
 4.1890	17.0860
 4.1920	17.1070
 4.1950	17.1040
 4.1990	17.1430
 4.2020	17.1730
 4.2060	17.0790
 4.2090	16.9510
 4.2120	16.9570
 4.2160	16.9820
 4.2190	16.9860
 4.2230	16.9380
 4.2260	16.8700
 4.2300	16.8480
 4.2330	16.9330
 4.2360	16.9860
 4.2400	16.9250
 4.2430	16.9370
 4.2470	17.0010
 4.2500	17.1440
 4.2540	17.2140
 4.2570	17.2860
 4.2610	17.2430
 4.2640	17.1980
 4.2680	17.2590
 4.2710	17.2340
 4.2750	17.1950
 4.2780	17.2410
 4.2820	17.2410
 4.2850	17.2470
 4.2890	17.2360
 4.2930	17.1690
 4.2960	17.2150
 4.3000	17.2500
 4.3030	17.3500
 4.3070	17.4250
 4.3100	17.4420
 4.3140	17.4550
 4.3180	17.4850
 4.3210	17.4950
 4.3250	17.4930
 4.3280	17.5670
 4.3320	17.6150
 4.3360	17.5810
 4.3390	17.5610
 4.3430	17.5820
 4.3470	17.6050
 4.3500	17.5620
 4.3540	17.5810
 4.3580	17.6550
 4.3610	17.6800
 4.3650	17.7430
 4.3690	17.7890
 4.3720	17.7620
 4.3760	17.7140
 4.3800	17.7250
 4.3830	17.7280
 4.3870	17.7190
 4.3910	17.7660
 4.3940	17.7940
 4.3980	17.8380
 4.4020	17.8860
 4.4060	17.9370
 4.4090	17.9580
 4.4130	17.9390
 4.4170	17.9400
 4.4210	17.9080
 4.4240	17.9100
 4.4280	17.9310
 4.4320	17.9400
 4.4360	17.9190
 4.4400	17.9830
 4.4430	18.0480
 4.4470	18.0530
 4.4510	18.0100
 4.4550	18.0170
 4.4590	18.0310
 4.4630	18.0250
 4.4660	18.0720
 4.4700	18.1120
 4.4740	18.0560
 4.4780	18.0520
 4.4820	18.0600
 4.4860	18.0190
 4.4900	18.0450
 4.4930	18.0700
 4.4970	18.0420
 4.5010	17.9870
 4.5050	17.9400
 4.5090	17.9480
 4.5130	18.0030
 4.5170	18.0370
 4.5210	18.0050
 4.5250	17.9540
 4.5290	17.9510
 4.5330	17.9610
 4.5370	17.9150
 4.5410	17.8760
 4.5450	17.8550
 4.5490	17.8730
 4.5530	17.8500
 4.5570	17.7910
 4.5610	17.7390
 4.5650	17.6950
 4.5690	17.6400
 4.5730	17.6210
 4.5770	17.5560
 4.5810	17.5240
 4.5850	17.5330
 4.5890	17.4940
 4.5930	17.4240
 4.5970	17.4130
 4.6010	17.4310
 4.6050	17.3500
 4.6090	17.2190
 4.6130	17.1930
 4.6170	17.1870
 4.6220	17.1640
 4.6260	17.1330
 4.6300	17.1090
 4.6340	17.0920
 4.6380	17.0860
 4.6420	17.0320
 4.6460	17.0200
 4.6510	17.0260
 4.6550	16.9730
 4.6590	16.9060
 4.6630	16.8570
 4.6670	16.8100
 4.6720	16.8370
 4.6760	16.8840
 4.6800	16.8930
 4.6840	16.9040
 4.6880	16.8920
 4.6930	16.8560
 4.6970	16.9000
 4.7010	16.9380
 4.7050	16.9240
 4.7100	16.8850
 4.7140	16.8540
 4.7180	16.8470
 4.7230	16.8760
 4.7270	16.8640
 4.7310	16.8230
 4.7360	16.8030
 4.7400	16.8200
 4.7440	16.8430
 4.7490	16.8590
 4.7530	16.9060
 4.7570	16.9200
 4.7620	16.9160
 4.7660	16.9380
 4.7700	16.9540
 4.7750	16.9610
 4.7790	16.9110
 4.7840	16.9280
 4.7880	16.9520
 4.7920	16.9650
 4.7970	16.9400
 4.8010	16.8970
 4.8060	16.8900
 4.8100	16.9460
 4.8150	16.9520
 4.8190	16.9210
 4.8240	16.9070
 4.8280	16.9050
 4.8330	16.8760
 4.8370	16.8520
 4.8420	16.8340
 4.8460	16.8290
 4.8510	16.8350
 4.8550	16.8890
 4.8600	16.8640
 4.8640	16.8320
 4.8690	16.8120
 4.8740	16.8100
 4.8780	16.7830
 4.8830	16.7690
 4.8870	16.7370
 4.8920	16.7310
 4.8970	16.7740
 4.9010	16.8040
 4.9060	16.7800
 4.9100	16.8160
 4.9150	16.8410
 4.9200	16.8170
 4.9240	16.8120
 4.9290	16.8320
 4.9340	16.8450
 4.9390	16.9070
 4.9430	16.9230
 4.9480	16.9510
 4.9530	16.9730
 4.9570	17.0350
 4.9620	17.1000
 4.9670	17.0790
 4.9720	17.0290
 4.9760	17.0530
 4.9810	17.0700
 4.9860	17.1060
 4.9910	17.1140
 4.9960	17.1600
 5.0000	17.1660
 5.0050	17.1660
 5.0100	17.1610
 5.0150	17.1950
 5.0200	17.2250
 5.0250	17.2530
 5.0300	17.2450
 5.0340	17.2320
 5.0390	17.2100
 5.0440	17.2050
 5.0490	17.1720
 5.0540	17.1650
 5.0590	17.1500
 5.0640	17.1400
 5.0690	17.1520
 5.0740	17.1720
 5.0790	17.0690
 5.0840	17.0470
 5.0890	17.0770
 5.0940	17.0830
 5.0990	17.0480
 5.1040	17.0040
 5.1090	17.0070
 5.1140	17.0320
 5.1190	16.9900
 5.1240	17.0170
 5.1290	17.0040
 5.1340	16.9870
 5.1390	16.9790
 5.1440	16.9630
 5.1490	16.9330
 5.1550	16.9480
 5.1600	16.9000
 5.1650	16.8920
 5.1700	16.8880
 5.1750	16.8540
 5.1800	16.8230
 5.1850	16.8290
 5.1910	16.8030
 5.1960	16.7590
 5.2010	16.7000
 5.2060	16.6940
 5.2110	16.6960
 5.2170	16.6580
 5.2220	16.5500
 5.2270	16.4890
 5.2330	16.4420
 5.2380	16.4090
 5.2430	16.3480
 5.2480	16.3730
 5.2540	16.3950
 5.2590	16.4010
 5.2640	16.3920
 5.2700	16.4340
 5.2750	16.4550
 5.2800	16.4950
 5.2860	16.4820
 5.2910	16.4120
 5.2970	16.3730
 5.3020	16.4160
 5.3080	16.3810
 5.3130	16.3480
 5.3180	16.3180
 5.3240	16.3230
 5.3290	16.2850
 5.3350	16.2750
 5.3400	16.2150
 5.3460	16.1460
 5.3510	16.0940
 5.3570	16.0740
 5.3620	15.9740
 5.3680	15.9080
 5.3740	15.8660
 5.3790	15.8480
 5.3850	15.7930
 5.3900	15.7260
 5.3960	15.6410
 5.4010	15.5330
 5.4070	15.4190
 5.4130	15.3260
 5.4180	15.1850
 5.4240	15.0780
 5.4300	14.9250
 5.4350	14.7950
 5.4410	14.6660
 5.4470	14.5680
 5.4530	14.3800
 5.4580	14.1840
 5.4640	13.9620
 5.4700	13.7590
 5.4760	13.5430
 5.4810	13.2920
 5.4870	13.0340
 5.4930	12.7550
 5.4990	12.4510
 5.5050	12.1830
 5.5110	11.8690
 5.5160	11.6090
 5.5220	11.3290
 5.5280	11.0680
 5.5340	10.7750
 5.5400	10.4710
 5.5460	10.1420
 5.5520	 9.8380
 5.5580	 9.5430
 5.5640	 9.2540
 5.5700	 8.9240
 5.5760	 8.6530
 5.5820	 8.3550
 5.5880	 8.0730
 5.5940	 7.7460
 5.6000	 7.4610
 5.6060	 7.1750
 5.6120	 6.9030
 5.6180	 6.6220
 5.6240	 6.4080
 5.6300	 6.1160
 5.6360	 5.8250
 5.6420	 5.5570
 5.6490	 5.3110
 5.6550	 5.0330
 5.6610	 4.7880
 5.6670	 4.5750
 5.6730	 4.3660
 5.6800	 4.1240
 5.6860	 3.9980
 5.6920	 3.8890
 5.6980	 3.7510
 5.7050	 3.5810
 5.7110	 3.5040
 5.7170	 3.3630
 5.7230	 3.2260
 5.7300	 3.1390
 5.7360	 3.1040
 5.7420	 3.0110
 5.7490	 2.9740
 5.7550	 3.0070
 5.7620	 3.1450
 5.7680	 3.2880
 5.7740	 3.3890
 5.7810	 3.4210
 5.7870	 3.5240
 5.7940	 3.6140
 5.8000	 3.7110
 5.8070	 3.7580
 5.8130	 3.8600
 5.8200	 3.9320
 5.8260	 4.0190
 5.8330	 4.0870
 5.8390	 4.2350
 5.8460	 4.2670
 5.8530	 4.2860
 5.8590	 4.3430
 5.8660	 4.5010
 5.8730	 4.5820
 5.8790	 4.7090
 5.8860	 4.7900
 5.8930	 4.8700
 5.8990	 4.8850
 5.9060	 4.8860
 5.9130	 4.8150
 5.9190	 4.8300
