Name: Betula lenta
Type: Vegetation
Class: Tree
Genus: Betula
Species: lenta
Sample No.: BELE-2-61
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.betula.lenta.tir.bele-2-61.ucsb.nicolet.ancillary.txt

 3.1290	 3.4070
 3.1310	 3.6620
 3.1330	 4.0330
 3.1350	 4.2730
 3.1370	 3.7320
 3.1390	 3.6470
 3.1410	 4.5750
 3.1430	 4.0510
 3.1450	 3.4290
 3.1460	 3.2660
 3.1480	 3.4650
 3.1500	 3.9980
 3.1520	 4.2510
 3.1540	 3.7000
 3.1560	 3.0110
 3.1580	 2.0580
 3.1600	 2.4040
 3.1620	 4.2090
 3.1640	 5.0540
 3.1660	 4.6980
 3.1680	 4.3360
 3.1700	 3.9980
 3.1710	 2.8390
 3.1730	 2.3840
 3.1750	 3.3370
 3.1770	 5.9000
 3.1790	 5.8730
 3.1810	 4.1660
 3.1830	 4.2190
 3.1850	 3.5910
 3.1870	 3.4300
 3.1890	 3.0320
 3.1910	 2.9600
 3.1930	 3.5490
 3.1950	 3.6430
 3.1970	 3.3020
 3.1990	 3.4030
 3.2010	 3.4910
 3.2030	 3.8080
 3.2050	 3.9260
 3.2070	 3.8390
 3.2090	 3.6260
 3.2110	 3.8790
 3.2130	 3.7780
 3.2150	 3.6940
 3.2170	 3.7720
 3.2190	 3.7210
 3.2210	 3.3250
 3.2230	 3.3790
 3.2250	 3.7280
 3.2270	 3.8760
 3.2290	 3.6790
 3.2310	 3.7160
 3.2330	 3.4790
 3.2350	 3.1240
 3.2370	 3.1220
 3.2390	 3.2340
 3.2410	 3.2670
 3.2430	 3.5700
 3.2450	 3.7540
 3.2470	 3.7810
 3.2490	 3.8500
 3.2510	 3.9540
 3.2530	 3.7740
 3.2550	 3.5490
 3.2570	 3.4770
 3.2590	 3.5260
 3.2610	 3.5640
 3.2630	 3.7850
 3.2650	 3.8880
 3.2670	 3.8080
 3.2690	 3.5770
 3.2720	 3.6680
 3.2740	 3.7740
 3.2760	 3.8150
 3.2780	 3.7950
 3.2800	 3.6820
 3.2820	 3.6220
 3.2840	 3.5350
 3.2860	 3.2960
 3.2880	 3.4080
 3.2900	 3.6590
 3.2920	 3.6680
 3.2940	 3.7110
 3.2960	 3.8240
 3.2990	 3.6540
 3.3010	 3.4430
 3.3030	 3.4160
 3.3050	 3.5330
 3.3070	 3.5970
 3.3090	 3.5190
 3.3110	 3.2920
 3.3130	 3.3480
 3.3150	 3.4840
 3.3180	 3.4830
 3.3200	 3.4340
 3.3220	 3.4480
 3.3240	 3.5580
 3.3260	 3.6100
 3.3280	 3.4090
 3.3300	 3.1650
 3.3330	 2.9460
 3.3350	 3.1960
 3.3370	 3.4040
 3.3390	 3.4730
 3.3410	 3.3280
 3.3430	 3.1510
 3.3450	 3.1510
 3.3480	 3.3220
 3.3500	 3.1790
 3.3520	 3.0050
 3.3540	 2.9200
 3.3560	 2.9820
 3.3580	 2.9530
 3.3610	 2.9630
 3.3630	 2.9830
 3.3650	 2.8660
 3.3670	 2.8010
 3.3690	 2.8760
 3.3720	 2.7550
 3.3740	 2.6930
 3.3760	 2.9260
 3.3780	 2.9590
 3.3800	 2.8550
 3.3830	 2.9030
 3.3850	 3.1870
 3.3870	 3.3480
 3.3890	 3.1450
 3.3910	 2.9890
 3.3940	 2.8400
 3.3960	 2.9450
 3.3980	 3.1100
 3.4000	 3.0320
 3.4020	 3.0450
 3.4050	 3.3590
 3.4070	 3.5400
 3.4090	 3.7200
 3.4110	 3.8310
 3.4140	 4.0890
 3.4160	 4.5600
 3.4180	 5.3560
 3.4200	 6.0560
 3.4230	 6.9600
 3.4250	 8.0310
 3.4270	 9.1910
 3.4290	 9.8110
 3.4320	 9.5340
 3.4340	 8.8520
 3.4360	 8.1980
 3.4390	 7.4900
 3.4410	 7.1960
 3.4430	 7.1020
 3.4450	 7.0140
 3.4480	 6.1910
 3.4500	 5.8540
 3.4520	 6.4650
 3.4550	 6.4990
 3.4570	 6.0010
 3.4590	 5.8820
 3.4620	 5.7860
 3.4640	 5.8870
 3.4660	 5.9920
 3.4680	 6.0230
 3.4710	 5.7590
 3.4730	 5.5190
 3.4750	 5.1870
 3.4780	 5.1140
 3.4800	 5.0550
 3.4820	 4.8800
 3.4850	 4.7350
 3.4870	 4.6840
 3.4890	 4.6440
 3.4920	 4.5880
 3.4940	 4.4070
 3.4970	 4.3700
 3.4990	 4.4650
 3.5010	 4.6810
 3.5040	 5.1940
 3.5060	 6.3050
 3.5080	 7.8200
 3.5110	 9.4820
 3.5130	 9.9210
 3.5160	 9.1430
 3.5180	 8.3900
 3.5200	 7.7560
 3.5230	 7.2200
 3.5250	 6.9250
 3.5270	 6.7210
 3.5300	 6.6380
 3.5320	 6.5930
 3.5350	 6.4990
 3.5370	 6.2830
 3.5400	 6.2670
 3.5420	 6.2110
 3.5440	 5.9210
 3.5470	 5.8660
 3.5490	 6.1690
 3.5520	 6.0810
 3.5540	 5.9390
 3.5570	 5.8110
 3.5590	 5.7130
 3.5610	 5.7690
 3.5640	 5.9530
 3.5660	 5.9420
 3.5690	 5.6540
 3.5710	 5.3600
 3.5740	 5.6490
 3.5760	 5.7210
 3.5790	 5.5380
 3.5810	 5.4490
 3.5840	 5.4520
 3.5860	 5.3790
 3.5890	 5.5220
 3.5910	 5.4470
 3.5930	 5.4930
 3.5960	 5.6030
 3.5980	 5.3260
 3.6010	 5.2540
 3.6030	 5.5210
 3.6060	 5.6460
 3.6080	 5.5150
 3.6110	 5.3230
 3.6140	 5.3000
 3.6160	 5.3360
 3.6190	 5.3500
 3.6210	 5.3970
 3.6240	 5.3520
 3.6260	 5.2870
 3.6290	 5.3750
 3.6310	 5.4350
 3.6340	 5.4080
 3.6360	 5.1960
 3.6390	 5.1900
 3.6410	 5.3430
 3.6440	 5.3520
 3.6470	 5.3510
 3.6490	 5.3990
 3.6520	 5.4280
 3.6540	 5.4410
 3.6570	 5.3430
 3.6590	 5.3620
 3.6620	 5.5720
 3.6650	 5.6300
 3.6670	 5.4370
 3.6700	 5.3640
 3.6720	 5.3880
 3.6750	 5.3360
 3.6780	 5.2940
 3.6800	 5.4370
 3.6830	 5.4050
 3.6850	 5.4090
 3.6880	 5.3840
 3.6910	 5.4240
 3.6930	 5.4560
 3.6960	 5.4580
 3.6990	 5.4820
 3.7010	 5.5130
 3.7040	 5.4830
 3.7060	 5.5020
 3.7090	 5.5290
 3.7120	 5.6420
 3.7140	 5.5810
 3.7170	 5.5070
 3.7200	 5.4220
 3.7220	 5.4460
 3.7250	 5.5780
 3.7280	 5.7050
 3.7300	 5.4930
 3.7330	 5.3880
 3.7360	 5.5420
 3.7390	 5.3590
 3.7410	 5.1230
 3.7440	 5.3660
 3.7470	 5.6070
 3.7490	 5.6810
 3.7520	 5.6330
 3.7550	 5.5420
 3.7580	 5.6390
 3.7600	 5.8320
 3.7630	 5.8950
 3.7660	 5.8390
 3.7680	 5.7440
 3.7710	 5.7470
 3.7740	 5.6680
 3.7770	 5.5730
 3.7790	 5.7400
 3.7820	 5.9380
 3.7850	 5.8180
 3.7880	 5.6320
 3.7900	 5.6050
 3.7930	 5.7660
 3.7960	 5.9180
 3.7990	 5.9430
 3.8020	 5.8860
 3.8040	 5.8410
 3.8070	 5.7280
 3.8100	 5.8330
 3.8130	 5.9420
 3.8160	 5.9220
 3.8180	 5.9090
 3.8210	 6.0300
 3.8240	 6.0070
 3.8270	 5.8380
 3.8300	 5.8620
 3.8330	 5.9570
 3.8350	 5.7940
 3.8380	 5.7600
 3.8410	 5.8130
 3.8440	 5.9200
 3.8470	 6.0120
 3.8500	 6.1540
 3.8520	 6.2140
 3.8550	 6.1830
 3.8580	 6.0250
 3.8610	 5.9650
 3.8640	 5.9960
 3.8670	 6.1260
 3.8700	 6.2410
 3.8730	 6.1800
 3.8750	 6.0910
 3.8780	 6.0990
 3.8810	 6.0450
 3.8840	 6.0270
 3.8870	 6.0290
 3.8900	 6.1090
 3.8930	 6.0580
 3.8960	 5.9820
 3.8990	 6.0160
 3.9020	 5.9870
 3.9050	 6.0000
 3.9080	 6.1330
 3.9110	 6.1220
 3.9140	 6.0340
 3.9160	 6.0330
 3.9190	 6.0260
 3.9220	 5.9790
 3.9250	 6.0270
 3.9280	 6.0960
 3.9310	 6.1650
 3.9340	 6.1420
 3.9370	 6.2210
 3.9400	 6.1980
 3.9430	 6.0950
 3.9460	 6.1160
 3.9490	 6.1620
 3.9520	 6.1110
 3.9550	 6.1120
 3.9580	 6.0110
 3.9610	 6.0310
 3.9640	 6.0660
 3.9670	 6.0880
 3.9700	 6.1150
 3.9730	 6.2800
 3.9770	 6.2250
 3.9800	 6.1410
 3.9830	 6.0760
 3.9860	 6.0530
 3.9890	 5.9880
 3.9920	 5.9760
 3.9950	 5.9900
 3.9980	 6.0560
 4.0010	 6.0610
 4.0040	 6.0870
 4.0070	 6.0380
 4.0100	 6.0050
 4.0130	 5.9330
 4.0170	 5.9720
 4.0200	 6.0920
 4.0230	 6.1580
 4.0260	 5.9510
 4.0290	 5.9260
 4.0320	 5.9890
 4.0350	 6.0100
 4.0380	 6.0300
 4.0420	 6.0640
 4.0450	 6.0980
 4.0480	 6.0050
 4.0510	 5.9010
 4.0540	 5.8790
 4.0570	 5.9150
 4.0610	 5.9810
 4.0640	 5.9090
 4.0670	 5.9000
 4.0700	 5.8410
 4.0730	 5.7950
 4.0770	 5.6720
 4.0800	 5.6880
 4.0830	 5.8420
 4.0860	 5.9410
 4.0890	 5.8970
 4.0930	 5.9380
 4.0960	 5.8760
 4.0990	 5.8590
 4.1020	 5.9700
 4.1060	 5.8260
 4.1090	 5.7100
 4.1120	 5.7050
 4.1150	 5.7680
 4.1190	 5.7760
 4.1220	 5.8380
 4.1250	 5.8530
 4.1280	 5.7970
 4.1320	 5.7600
 4.1350	 5.7230
 4.1380	 5.8280
 4.1420	 5.8300
 4.1450	 5.7020
 4.1480	 5.6970
 4.1520	 5.7400
 4.1550	 5.6460
 4.1580	 5.7160
 4.1620	 5.7540
 4.1650	 5.7050
 4.1680	 5.6010
 4.1720	 5.6260
 4.1750	 5.6770
 4.1780	 5.6610
 4.1820	 5.5660
 4.1850	 5.5630
 4.1890	 5.5190
 4.1920	 5.4770
 4.1950	 5.5020
 4.1990	 5.4850
 4.2020	 5.3990
 4.2060	 5.4410
 4.2090	 5.4710
 4.2120	 5.2600
 4.2160	 5.1020
 4.2190	 4.9320
 4.2230	 4.7230
 4.2260	 4.7690
 4.2300	 4.9110
 4.2330	 5.0160
 4.2360	 4.7240
 4.2400	 4.7570
 4.2430	 4.5870
 4.2470	 4.5520
 4.2500	 5.0710
 4.2540	 5.1700
 4.2570	 4.9310
 4.2610	 4.7920
 4.2640	 4.5740
 4.2680	 4.7260
 4.2710	 4.8170
 4.2750	 4.8630
 4.2780	 4.7840
 4.2820	 4.8390
 4.2850	 4.9580
 4.2890	 5.2230
 4.2930	 5.1660
 4.2960	 4.9560
 4.3000	 4.8710
 4.3030	 4.8870
 4.3070	 4.7980
 4.3100	 4.7180
 4.3140	 4.7330
 4.3180	 4.9150
 4.3210	 4.9550
 4.3250	 4.9740
 4.3280	 4.9320
 4.3320	 4.9860
 4.3360	 5.0350
 4.3390	 5.0280
 4.3430	 4.9690
 4.3470	 4.9230
 4.3500	 5.0030
 4.3540	 4.9600
 4.3570	 4.8790
 4.3610	 4.9460
 4.3650	 4.9990
 4.3680	 5.0190
 4.3720	 4.9720
 4.3760	 4.9980
 4.3800	 5.0400
 4.3830	 5.0280
 4.3870	 4.9610
 4.3910	 4.9560
 4.3940	 4.8660
 4.3980	 4.8380
 4.4020	 4.9210
 4.4060	 4.9410
 4.4090	 4.8420
 4.4130	 4.8720
 4.4170	 4.9090
 4.4210	 4.9720
 4.4240	 4.9410
 4.4280	 4.9580
 4.4320	 4.9520
 4.4360	 4.8450
 4.4400	 4.7960
 4.4430	 4.7680
 4.4470	 4.7770
 4.4510	 4.8600
 4.4550	 4.8830
 4.4590	 4.8850
 4.4620	 4.9250
 4.4660	 4.8780
 4.4700	 4.7730
 4.4740	 4.7530
 4.4780	 4.7750
 4.4820	 4.8100
 4.4860	 4.8640
 4.4900	 4.9080
 4.4930	 4.9000
 4.4970	 4.8800
 4.5010	 4.8110
 4.5050	 4.7580
 4.5090	 4.7560
 4.5130	 4.7530
 4.5170	 4.6820
 4.5210	 4.7320
 4.5250	 4.7490
 4.5290	 4.6840
 4.5330	 4.6920
 4.5370	 4.6870
 4.5410	 4.6420
 4.5450	 4.5770
 4.5490	 4.5860
 4.5530	 4.6830
 4.5570	 4.7390
 4.5610	 4.6930
 4.5650	 4.6700
 4.5690	 4.6360
 4.5730	 4.7010
 4.5770	 4.6610
 4.5810	 4.6010
 4.5850	 4.6020
 4.5890	 4.5150
 4.5930	 4.5710
 4.5970	 4.6500
 4.6010	 4.7080
 4.6050	 4.6870
 4.6090	 4.4410
 4.6130	 4.3580
 4.6170	 4.7290
 4.6220	 4.7390
 4.6260	 4.5120
 4.6300	 4.7280
 4.6340	 4.7020
 4.6380	 4.4280
 4.6420	 4.4660
 4.6460	 4.6570
 4.6510	 4.7640
 4.6550	 4.8180
 4.6590	 4.7410
 4.6630	 4.5560
 4.6670	 4.4690
 4.6720	 4.4520
 4.6760	 4.5090
 4.6800	 4.5820
 4.6840	 4.6470
 4.6880	 4.5950
 4.6930	 4.4340
 4.6970	 4.6090
 4.7010	 4.7350
 4.7050	 4.6100
 4.7100	 4.5470
 4.7140	 4.7080
 4.7180	 4.7230
 4.7230	 4.6590
 4.7270	 4.5950
 4.7310	 4.5810
 4.7360	 4.5950
 4.7400	 4.5700
 4.7440	 4.6500
 4.7490	 4.6230
 4.7530	 4.5330
 4.7570	 4.5240
 4.7620	 4.5600
 4.7660	 4.5720
 4.7700	 4.4790
 4.7750	 4.4890
 4.7790	 4.6040
 4.7840	 4.4850
 4.7880	 4.3830
 4.7920	 4.4370
 4.7970	 4.4810
 4.8010	 4.5620
 4.8060	 4.6680
 4.8100	 4.7570
 4.8150	 4.6490
 4.8190	 4.4980
 4.8240	 4.4640
 4.8280	 4.3790
 4.8330	 4.4510
 4.8370	 4.5980
 4.8420	 4.5880
 4.8460	 4.5400
 4.8510	 4.6070
 4.8550	 4.6890
 4.8600	 4.6340
 4.8640	 4.5390
 4.8690	 4.5630
 4.8730	 4.6540
 4.8780	 4.6440
 4.8830	 4.6720
 4.8870	 4.7130
 4.8920	 4.6310
 4.8960	 4.5620
 4.9010	 4.4360
 4.9060	 4.4510
 4.9100	 4.6130
 4.9150	 4.6510
 4.9200	 4.6690
 4.9240	 4.6940
 4.9290	 4.6450
 4.9340	 4.6220
 4.9380	 4.6050
 4.9430	 4.5160
 4.9480	 4.5590
 4.9530	 4.6660
 4.9570	 4.7140
 4.9620	 4.6710
 4.9670	 4.5930
 4.9720	 4.5320
 4.9760	 4.5500
 4.9810	 4.5480
 4.9860	 4.5690
 4.9910	 4.6530
 4.9960	 4.7020
 5.0000	 4.7080
 5.0050	 4.7020
 5.0100	 4.6840
 5.0150	 4.6760
 5.0200	 4.6800
 5.0250	 4.6020
 5.0290	 4.6240
 5.0340	 4.7820
 5.0390	 4.8150
 5.0440	 4.8050
 5.0490	 4.7400
 5.0540	 4.7160
 5.0590	 4.7310
 5.0640	 4.7360
 5.0690	 4.7740
 5.0740	 4.7690
 5.0790	 4.7310
 5.0840	 4.6940
 5.0890	 4.6590
 5.0940	 4.6930
 5.0990	 4.7750
 5.1040	 4.7890
 5.1090	 4.7480
 5.1140	 4.7710
 5.1190	 4.8150
 5.1240	 4.8240
 5.1290	 4.8430
 5.1340	 4.9240
 5.1390	 4.8380
 5.1440	 4.7850
 5.1490	 4.8770
 5.1540	 4.9000
 5.1600	 4.8940
 5.1650	 4.8560
 5.1700	 4.8050
 5.1750	 4.9030
 5.1800	 4.9350
 5.1850	 5.0040
 5.1910	 4.9940
 5.1960	 4.9500
 5.2010	 4.9060
 5.2060	 4.9200
 5.2110	 4.9690
 5.2170	 4.9910
 5.2220	 4.8860
 5.2270	 4.8430
 5.2320	 4.9190
 5.2380	 4.9920
 5.2430	 5.0430
 5.2480	 5.0990
 5.2540	 5.0610
 5.2590	 4.9800
 5.2640	 4.9880
 5.2700	 5.0120
 5.2750	 4.9200
 5.2800	 4.9010
 5.2860	 4.9610
 5.2910	 5.0750
 5.2970	 5.2050
 5.3020	 5.2150
 5.3070	 5.1650
 5.3130	 5.0190
 5.3180	 4.8440
 5.3240	 4.9300
 5.3290	 4.9880
 5.3350	 4.9990
 5.3400	 4.9190
 5.3460	 4.9070
 5.3510	 5.0160
 5.3570	 5.0650
 5.3620	 4.9490
 5.3680	 4.9230
 5.3730	 5.0030
 5.3790	 5.0520
 5.3850	 5.0230
