 5.7347	 1.5178
 5.7283	 1.5498
 5.7220	 1.5747
 5.7157	 1.5991
 5.7094	 1.6309
 5.7031	 1.6616
 5.6969	 1.6890
 5.6906	 1.7231
 5.6844	 1.7595
 5.6782	 1.8220
 5.6719	 1.8867
 5.6657	 1.9485
 5.6596	 2.0361
 5.6534	 2.1157
 5.6472	 2.1565
 5.6411	 2.1733
 5.6349	 2.1460
 5.6288	 2.0894
 5.6227	 2.0207
 5.6166	 1.9248
 5.6106	 1.7978
 5.6045	 1.6582
 5.5984	 1.5110
 5.5924	 1.3870
 5.5864	 1.3108
 5.5804	 1.2622
 5.5744	 1.2129
 5.5684	 1.1672
 5.5624	 1.1152
 5.5564	 1.0749
 5.5505	 1.1050
 5.5445	 1.2473
 5.5386	 1.4697
 5.5327	 1.7192
 5.5268	 1.9746
 5.5209	 2.2283
 5.5151	 2.4614
 5.5092	 2.6868
 5.5033	 2.9062
 5.4975	 3.1160
 5.4917	 3.3240
 5.4859	 3.5278
 5.4801	 3.7275
 5.4743	 3.9180
 5.4685	 4.1116
 5.4628	 4.3030
 5.4570	 4.4980
 5.4513	 4.6997
 5.4455	 4.9031
 5.4398	 5.1130
 5.4341	 5.3210
 5.4284	 5.5286
 5.4228	 5.7341
 5.4171	 5.9250
 5.4114	 6.1072
 5.4058	 6.2910
 5.4002	 6.4629
 5.3945	 6.6230
 5.3889	 6.7829
 5.3833	 6.9421
 5.3778	 7.1089
 5.3722	 7.2610
 5.3666	 7.3882
 5.3611	 7.5173
 5.3555	 7.6477
 5.3500	 7.7798
 5.3445	 7.9121
 5.3390	 8.0422
 5.3335	 8.1811
 5.3280	 8.3254
 5.3225	 8.4653
 5.3171	 8.5986
 5.3116	 8.7217
 5.3062	 8.8481
 5.3008	 8.9704
 5.2954	 9.0735
 5.2900	 9.1616
 5.2846	 9.2463
 5.2792	 9.3276
 5.2738	 9.4031
 5.2684	 9.4792
 5.2631	 9.5605
 5.2578	 9.6372
 5.2524	 9.7129
 5.2471	 9.7929
 5.2418	 9.8677
 5.2365	 9.9333
 5.2312	 9.9927
 5.2260	10.0356
 5.2207	10.0818
 5.2154	10.1428
 5.2102	10.2102
 5.2050	10.2649
 5.1998	10.3257
 5.1945	10.3930
 5.1893	10.4533
 5.1842	10.5031
 5.1790	10.5481
 5.1738	10.5691
 5.1686	10.5825
 5.1635	10.6399
 5.1584	10.7033
 5.1532	10.7375
 5.1481	10.7815
 5.1430	10.8196
 5.1379	10.8498
 5.1328	10.8667
 5.1277	10.8698
 5.1227	10.8379
 5.1176	10.6806
 5.1126	10.1809
 5.1075	 9.2783
 5.1025	 8.3288
 5.0975	 8.1867
 5.0925	 9.1933
 5.0875	10.2292
 5.0825	10.8142
 5.0775	11.1125
 5.0726	11.2583
 5.0676	11.3235
 5.0627	11.3657
 5.0577	11.3891
 5.0528	11.4008
 5.0479	11.4111
 5.0430	11.4192
 5.0380	11.4074
 5.0332	11.3984
 5.0283	11.3955
 5.0234	11.3862
 5.0185	11.3733
 5.0137	11.3691
 5.0088	11.3598
 5.0040	11.3445
 4.9992	11.3283
 4.9944	11.3134
 4.9896	11.2915
 4.9848	11.2697
 4.9800	11.2488
 4.9752	11.2358
 4.9704	11.2085
 4.9657	11.1792
 4.9609	11.1567
 4.9562	11.1408
 4.9514	11.1274
 4.9467	11.1208
 4.9420	11.1130
 4.9373	11.1091
 4.9326	11.1115
 4.9279	11.1208
 4.9232	11.1259
 4.9186	11.1386
 4.9139	11.1511
 4.9092	11.1560
 4.9046	11.1706
 4.9000	11.1906
 4.8953	11.1982
 4.8907	11.2075
 4.8861	11.2187
 4.8815	11.2351
 4.8769	11.2497
 4.8723	11.2724
 4.8678	11.2839
 4.8632	11.2868
 4.8586	11.3005
 4.8541	11.3169
 4.8495	11.3310
 4.8450	11.3459
 4.8405	11.3613
 4.8360	11.3728
 4.8315	11.3867
 4.8270	11.4023
 4.8225	11.4074
 4.8180	11.4199
 4.8135	11.4201
 4.8090	11.4248
 4.8046	11.4221
 4.8001	11.4189
 4.7957	11.4289
 4.7913	11.4231
 4.7868	11.4028
 4.7824	11.3840
 4.7780	11.3540
 4.7736	11.2912
 4.7692	11.2011
 4.7648	11.0910
 4.7605	10.9682
 4.7561	10.8525
 4.7517	10.7483
 4.7474	10.6277
 4.7431	10.4780
 4.7387	10.3152
 4.7344	10.1352
 4.7301	 9.8999
 4.7258	 9.5549
 4.7215	 9.0591
 4.7172	 8.4372
 4.7129	 7.7886
 4.7086	 7.1843
 4.7043	 6.6540
 4.7000	 6.2160
 4.6958	 5.8913
 4.6915	 5.6487
 4.6873	 5.4534
 4.6831	 5.3174
 4.6788	 5.2341
 4.6746	 5.1789
 4.6704	 5.1736
 4.6662	 5.2024
 4.6620	 5.2607
 4.6578	 5.3857
 4.6536	 5.6101
 4.6495	 5.9228
 4.6453	 6.2756
 4.6411	 6.6626
 4.6370	 7.0867
 4.6328	 7.4824
 4.6287	 7.8042
 4.6246	 8.0764
 4.6205	 8.3337
 4.6163	 8.5639
 4.6122	 8.7234
 4.6081	 8.8078
 4.6040	 8.8506
 4.6000	 8.8904
 4.5959	 8.9673
 4.5918	 9.0210
 4.5877	 9.0398
 4.5837	 9.0764
 4.5796	 9.1062
 4.5756	 9.1115
 4.5716	 9.1194
 4.5675	 9.1316
 4.5635	 9.1362
 4.5595	 9.1452
 4.5555	 9.1555
 4.5515	 9.1523
 4.5475	 9.1562
 4.5435	 9.1562
 4.5395	 9.1521
 4.5356	 9.1555
 4.5316	 9.1660
 4.5276	 9.1672
 4.5237	 9.1628
 4.5197	 9.1745
 4.5158	 9.1953
 4.5119	 9.2102
 4.5080	 9.2312
 4.5040	 9.2668
 4.5001	 9.3188
 4.4962	 9.3955
 4.4923	 9.4951
 4.4884	 9.6120
 4.4846	 9.7409
 4.4807	 9.8733
 4.4768	10.0095
 4.4730	10.1433
 4.4691	10.2624
 4.4652	10.3696
 4.4614	10.4594
 4.4576	10.5241
 4.4537	10.5996
 4.4499	10.6889
 4.4461	10.7859
 4.4423	10.9084
 4.4385	11.0361
 4.4347	11.1321
 4.4309	11.2146
 4.4271	11.2824
 4.4233	11.3420
 4.4196	11.3896
 4.4158	11.4424
 4.4120	11.4968
 4.4083	11.5456
 4.4045	11.5840
 4.4008	11.6152
 4.3971	11.6506
 4.3934	11.6889
 4.3896	11.7402
 4.3859	11.7883
 4.3822	11.8142
 4.3785	11.8178
 4.3748	11.7883
 4.3711	11.7412
 4.3674	11.6762
 4.3638	11.5754
 4.3601	11.4453
 4.3564	11.3100
 4.3528	11.1906
 4.3491	11.1162
 4.3455	11.0830
 4.3418	11.0637
 4.3382	11.0334
 4.3346	11.0071
 4.3310	11.0027
 4.3273	11.0075
 4.3237	11.0014
 4.3201	10.9821
 4.3165	10.9590
 4.3129	10.9521
 4.3094	10.9702
 4.3058	11.0178
 4.3022	11.0925
 4.2986	11.1509
 4.2951	11.1784
 4.2915	11.1865
 4.2880	11.1936
 4.2844	11.2009
 4.2809	11.2087
 4.2774	11.1967
 4.2738	11.1709
 4.2703	11.1440
 4.2668	11.0974
 4.2633	11.0498
 4.2598	11.0088
 4.2563	10.9804
 4.2528	10.9497
 4.2493	10.9216
 4.2458	10.9026
 4.2424	10.8755
 4.2389	10.8352
 4.2354	10.7954
 4.2320	10.7431
 4.2285	10.6897
 4.2251	10.6555
 4.2216	10.6289
 4.2182	10.6003
 4.2148	10.5652
 4.2113	10.5259
 4.2079	10.4875
 4.2045	10.4409
 4.2011	10.3857
 4.1977	10.3227
 4.1943	10.2541
 4.1909	10.1953
 4.1875	10.1372
 4.1841	10.0620
 4.1808	 9.9848
 4.1774	 9.9226
 4.1740	 9.8613
 4.1707	 9.7951
 4.1673	 9.7097
 4.1640	 9.6357
 4.1606	 9.5517
 4.1573	 9.4526
 4.1540	 9.3606
 4.1506	 9.2578
 4.1473	 9.1421
 4.1440	 9.0261
 4.1407	 8.8969
 4.1374	 8.7571
 4.1341	 8.6216
 4.1308	 8.4770
 4.1275	 8.3230
 4.1242	 8.1794
 4.1209	 8.0320
 4.1177	 7.8740
 4.1144	 7.7178
 4.1111	 7.5740
 4.1079	 7.4397
 4.1046	 7.3013
 4.1014	 7.1687
 4.0981	 7.0359
 4.0949	 6.8987
 4.0917	 6.7644
 4.0884	 6.6272
 4.0852	 6.4709
 4.0820	 6.3103
 4.0788	 6.1443
 4.0756	 5.9609
 4.0724	 5.7749
 4.0692	 5.5891
 4.0660	 5.4145
 4.0628	 5.2466
 4.0596	 5.0674
 4.0565	 4.8689
 4.0533	 4.6228
 4.0501	 4.3296
 4.0470	 4.0134
 4.0438	 3.6855
 4.0406	 3.3669
 4.0375	 3.0950
 4.0344	 2.8911
 4.0312	 2.7329
 4.0281	 2.6001
 4.0250	 2.4792
 4.0218	 2.3772
 4.0187	 2.2834
 4.0156	 2.1714
 4.0125	 2.0478
 4.0094	 1.9285
 4.0063	 1.8225
 4.0032	 1.7539
 4.0001	 1.7168
 3.9970	 1.6816
 3.9940	 1.6504
 3.9909	 1.6277
 3.9878	 1.6013
 3.9847	 1.5854
 3.9817	 1.5762
 3.9786	 1.5625
 3.9756	 1.5605
 3.9725	 1.5681
 3.9695	 1.5698
 3.9665	 1.5686
 3.9634	 1.5684
 3.9604	 1.5801
 3.9574	 1.5913
 3.9544	 1.6174
 3.9513	 1.6558
 3.9483	 1.6912
 3.9453	 1.7351
 3.9423	 1.8071
 3.9393	 1.8933
 3.9363	 1.9402
 3.9333	 1.9385
 3.9304	 1.9355
 3.9274	 1.9487
 3.9244	 1.9775
 3.9214	 2.0041
 3.9185	 2.0207
 3.9155	 2.0378
 3.9126	 2.0532
 3.9096	 2.0620
 3.9067	 2.0654
 3.9037	 2.0730
 3.9008	 2.0859
 3.8979	 2.1018
 3.8949	 2.1116
 3.8920	 2.1116
 3.8891	 2.1169
 3.8862	 2.1233
 3.8833	 2.1294
 3.8804	 2.1338
 3.8775	 2.1421
 3.8746	 2.1431
 3.8717	 2.1404
 3.8688	 2.1448
 3.8659	 2.1611
 3.8630	 2.1687
 3.8601	 2.1641
 3.8573	 2.1750
 3.8544	 2.1982
 3.8515	 2.2087
 3.8487	 2.2165
 3.8458	 2.2402
 3.8430	 2.2734
 3.8401	 2.3113
 3.8373	 2.3679
 3.8344	 2.4568
 3.8316	 2.5727
 3.8288	 2.6955
 3.8259	 2.8176
 3.8231	 2.9600
 3.8203	 3.1084
 3.8175	 3.2739
 3.8147	 3.4651
 3.8119	 3.6706
 3.8091	 3.9153
 3.8063	 4.2234
 3.8035	 4.5923
 3.8007	 5.0237
 3.7979	 5.5303
 3.7951	 6.0886
 3.7924	 6.6467
 3.7896	 7.1513
 3.7868	 7.5666
 3.7841	 7.8974
 3.7813	 8.1675
 3.7785	 8.4070
 3.7758	 8.6125
 3.7730	 8.7871
 3.7703	 8.9446
 3.7676	 9.0964
 3.7648	 9.2268
 3.7621	 9.3425
 3.7594	 9.4358
 3.7566	 9.4956
 3.7539	 9.5537
 3.7512	 9.6245
 3.7485	 9.6999
 3.7458	 9.7685
