15.0702	 1.4683
15.0265	 1.4680
14.9831	 1.4529
14.9399	 1.4419
14.8970	 1.4690
14.8543	 1.5217
14.8119	 1.5974
14.7697	 1.6780
14.7277	 1.8057
14.6860	 1.9573
14.6445	 2.1050
14.6033	 2.2471
14.5622	 2.3796
14.5214	 2.4582
14.4809	 2.4338
14.4405	 2.3096
14.4004	 2.1465
14.3605	 1.9248
14.3209	 1.6948
14.2814	 1.5071
14.2422	 1.3379
14.2032	 1.2170
14.1643	 1.1895
14.1258	 1.1946
14.0874	 1.1665
14.0492	 1.1621
14.0112	 1.1887
13.9734	 1.2231
13.9359	 1.2683
13.8985	 1.3176
13.8614	 1.3389
13.8244	 1.3474
13.7876	 1.3479
13.7511	 1.3386
13.7147	 1.3435
13.6785	 1.3599
13.6425	 1.3992
13.6067	 1.4614
13.5711	 1.4954
13.5356	 1.5198
13.5004	 1.5598
13.4653	 1.6118
13.4304	 1.6726
13.3957	 1.7419
13.3612	 1.8230
13.3269	 1.9138
13.2927	 2.0146
13.2587	 2.1594
13.2249	 2.3694
13.1912	 2.6223
13.1577	 2.8254
13.1244	 2.9258
13.0913	 2.9289
13.0583	 2.8039
13.0255	 2.5515
12.9929	 2.2305
12.9604	 1.8513
12.9281	 1.5098
12.8959	 1.3140
12.8639	 1.2270
12.8321	 1.2173
12.8004	 1.2297
12.7688	 1.2573
12.7375	 1.3008
12.7063	 1.3308
12.6752	 1.3547
12.6443	 1.3796
12.6135	 1.3955
12.5829	 1.4329
12.5524	 1.4592
12.5221	 1.4873
12.4919	 1.5007
12.4619	 1.5159
12.4320	 1.5432
12.4023	 1.5735
12.3727	 1.6125
12.3432	 1.6338
12.3139	 1.6399
12.2847	 1.6685
12.2557	 1.6916
12.2268	 1.6892
12.1980	 1.6968
12.1694	 1.7214
12.1409	 1.7434
12.1125	 1.7581
12.0843	 1.7686
12.0562	 1.7825
12.0282	 1.8157
12.0004	 1.8318
11.9726	 1.8332
11.9450	 1.8381
11.9176	 1.8498
11.8903	 1.8718
11.8631	 1.8772
11.8360	 1.9077
11.8090	 1.9265
11.7822	 1.9241
11.7555	 1.9377
11.7289	 1.9739
11.7024	 2.0037
11.6760	 1.9919
11.6498	 1.9888
11.6237	 2.0237
11.5977	 2.0425
11.5718	 2.0544
11.5460	 2.0781
11.5203	 2.1145
11.4948	 2.1431
11.4694	 2.1660
11.4440	 2.1995
11.4188	 2.2307
11.3937	 2.2502
11.3688	 2.2546
11.3439	 2.2773
11.3191	 2.3237
11.2944	 2.3740
11.2699	 2.3977
11.2455	 2.4268
11.2211	 2.4622
11.1969	 2.5019
11.1727	 2.5464
11.1487	 2.6013
11.1248	 2.6570
11.1010	 2.7097
11.0773	 2.7705
11.0536	 2.8479
11.0301	 2.9365
11.0067	 3.0349
10.9834	 3.1643
10.9602	 3.3188
10.9370	 3.5100
10.9140	 3.6985
10.8911	 3.8342
10.8682	 3.8652
10.8455	 3.7678
10.8229	 3.5622
10.8003	 3.2854
10.7779	 3.0149
10.7555	 2.8101
10.7332	 2.6938
10.7111	 2.6760
10.6890	 2.7600
10.6670	 2.9231
10.6451	 3.1274
10.6233	 3.3601
10.6015	 3.6274
10.5799	 3.9116
10.5584	 4.2178
10.5369	 4.5195
10.5155	 4.7952
10.4942	 5.0290
10.4730	 5.2463
10.4519	 5.4316
10.4309	 5.5705
10.4099	 5.7043
10.3891	 5.8452
10.3683	 5.9731
10.3476	 6.1089
10.3270	 6.2475
10.3065	 6.3821
10.2860	 6.5371
10.2656	 6.6972
10.2454	 6.8515
10.2251	 7.0217
10.2050	 7.2358
10.1850	 7.4746
10.1650	 7.7453
10.1451	 8.0344
10.1253	 8.2702
10.1056	 8.4118
10.0859	 8.4697
10.0663	 8.4814
10.0468	 8.4377
10.0274	 8.3606
10.0080	 8.2832
 9.9887	 8.1836
 9.9695	 8.0393
 9.9504	 7.8811
 9.9313	 7.7175
 9.9123	 7.5410
 9.8934	 7.3625
 9.8746	 7.2112
 9.8558	 7.0354
 9.8371	 6.7937
 9.8185	 6.5041
 9.7999	 6.1306
 9.7814	 5.6399
 9.7630	 5.1145
 9.7447	 4.6758
 9.7264	 4.4058
 9.7082	 4.3467
 9.6900	 4.4824
 9.6719	 4.7563
 9.6539	 5.1374
 9.6360	 5.5637
 9.6181	 5.8108
 9.6003	 5.6946
 9.5825	 5.3567
 9.5649	 5.0596
 9.5472	 4.9089
 9.5297	 4.8818
 9.5122	 4.9475
 9.4948	 5.0161
 9.4774	 5.0642
 9.4601	 5.1389
 9.4429	 5.1963
 9.4257	 5.2395
 9.4086	 5.3325
 9.3916	 5.4651
 9.3746	 5.6028
 9.3577	 5.7817
 9.3408	 6.0063
 9.3240	 6.2475
 9.3073	 6.4707
 9.2906	 6.6819
 9.2740	 6.8572
 9.2574	 6.9739
 9.2409	 7.0554
 9.2245	 7.0891
 9.2081	 7.0708
 9.1918	 7.0312
 9.1755	 6.9624
 9.1593	 6.8376
 9.1431	 6.6799
 9.1270	 6.5049
 9.1110	 6.3098
 9.0950	 6.0932
 9.0791	 5.8850
 9.0632	 5.6745
 9.0474	 5.4797
 9.0316	 5.3411
 9.0159	 5.2527
 9.0003	 5.1772
 8.9847	 5.1164
 8.9691	 5.0786
 8.9536	 5.0539
 8.9382	 5.0532
 8.9228	 5.0654
 8.9075	 5.0586
 8.8922	 5.0210
 8.8770	 5.0076
 8.8618	 5.0898
 8.8467	 5.2339
 8.8316	 5.3962
 8.8166	 5.5747
 8.8016	 5.7346
 8.7867	 5.8459
 8.7718	 5.9497
 8.7570	 6.0395
 8.7422	 6.0871
 8.7275	 6.1098
 8.7129	 6.1140
 8.6982	 6.0727
 8.6837	 6.0010
 8.6692	 5.9016
 8.6547	 5.7532
 8.6403	 5.5461
 8.6259	 5.2727
 8.6116	 4.9712
 8.5973	 4.6599
 8.5830	 4.3494
 8.5688	 4.0596
 8.5547	 3.7952
 8.5406	 3.5537
 8.5266	 3.3350
 8.5126	 3.1201
 8.4986	 2.9189
 8.4847	 2.7363
 8.4708	 2.5574
 8.4570	 2.3975
 8.4432	 2.2373
 8.4295	 2.0774
 8.4158	 1.9185
 8.4022	 1.7673
 8.3886	 1.6218
 8.3750	 1.4824
 8.3615	 1.3625
 8.3481	 1.2593
 8.3347	 1.1460
 8.3213	 1.0327
 8.3079	 0.9395
 8.2946	 0.8586
 8.2814	 0.7756
 8.2682	 0.7056
 8.2550	 0.6455
 8.2419	 0.5867
 8.2288	 0.5347
 8.2158	 0.5007
 8.2028	 0.4702
 8.1898	 0.4404
 8.1769	 0.4241
 8.1640	 0.4155
 8.1512	 0.4038
 8.1384	 0.4075
 8.1256	 0.4150
 8.1129	 0.4248
 8.1002	 0.4373
 8.0876	 0.4473
 8.0750	 0.4631
 8.0624	 0.4788
 8.0499	 0.4956
 8.0374	 0.5137
 8.0250	 0.5374
 8.0126	 0.5557
 8.0002	 0.5725
 7.9879	 0.5913
 7.9756	 0.6091
 7.9634	 0.6331
 7.9512	 0.6606
 7.9390	 0.6790
 7.9268	 0.6958
 7.9147	 0.7212
 7.9027	 0.7456
 7.8906	 0.7668
 7.8786	 0.7861
 7.8667	 0.8083
 7.8548	 0.8308
 7.8429	 0.8503
 7.8310	 0.8721
 7.8192	 0.8853
 7.8075	 0.8943
 7.7957	 0.9102
 7.7840	 0.9192
 7.7723	 0.9270
 7.7607	 0.9333
 7.7491	 0.9470
 7.7375	 0.9553
 7.7260	 0.9697
 7.7145	 0.9836
 7.7031	 0.9971
 7.6916	 1.0215
 7.6802	 1.0466
 7.6689	 1.0669
 7.6575	 1.0859
 7.6462	 1.1067
 7.6350	 1.1243
 7.6238	 1.1401
 7.6126	 1.1604
 7.6014	 1.1775
 7.5903	 1.1858
 7.5792	 1.1938
 7.5681	 1.2031
 7.5571	 1.2192
 7.5461	 1.2297
 7.5351	 1.2283
 7.5242	 1.2239
 7.5133	 1.2114
 7.5024	 1.1953
 7.4916	 1.1931
 7.4807	 1.1958
 7.4700	 1.1912
 7.4592	 1.1885
 7.4485	 1.2026
 7.4378	 1.2185
 7.4272	 1.2292
 7.4165	 1.2353
 7.4059	 1.2456
 7.3954	 1.2537
 7.3848	 1.2629
 7.3743	 1.2729
 7.3639	 1.2776
 7.3534	 1.2854
 7.3430	 1.2986
 7.3326	 1.3162
 7.3223	 1.3418
 7.3119	 1.3618
 7.3016	 1.3799
 7.2914	 1.4070
 7.2811	 1.4346
 7.2709	 1.4502
 7.2607	 1.4609
 7.2506	 1.4853
 7.2404	 1.5110
 7.2303	 1.5295
 7.2203	 1.5549
 7.2102	 1.5798
 7.2002	 1.6006
 7.1902	 1.6284
 7.1803	 1.6550
 7.1703	 1.6804
 7.1604	 1.6987
 7.1506	 1.7175
 7.1407	 1.7373
 7.1309	 1.7578
 7.1211	 1.7837
 7.1113	 1.8132
 7.1016	 1.8464
 7.0919	 1.8755
 7.0822	 1.9038
 7.0725	 1.9292
 7.0629	 1.9495
 7.0533	 1.9644
 7.0437	 1.9727
 7.0341	 1.9929
 7.0246	 2.0220
 7.0151	 2.0444
 7.0056	 2.0610
 6.9962	 2.0891
 6.9867	 2.1169
 6.9773	 2.1440
 6.9679	 2.1682
 6.9586	 2.1919
 6.9493	 2.2187
 6.9400	 2.2412
 6.9307	 2.2664
 6.9214	 2.2854
 6.9122	 2.3057
 6.9030	 2.3286
 6.8938	 2.3445
 6.8847	 2.3484
 6.8755	 2.3508
 6.8664	 2.3479
 6.8573	 2.3413
 6.8483	 2.3501
 6.8393	 2.3660
 6.8302	 2.3694
 6.8213	 2.3782
 6.8123	 2.3943
 6.8034	 2.4121
 6.7944	 2.4131
 6.7855	 2.4287
 6.7767	 2.4465
 6.7678	 2.4563
 6.7590	 2.4705
 6.7502	 2.4907
 6.7414	 2.5090
 6.7327	 2.5095
 6.7239	 2.5098
 6.7152	 2.5188
 6.7065	 2.5334
 6.6979	 2.5437
 6.6892	 2.5537
 6.6806	 2.5615
 6.6720	 2.5820
 6.6634	 2.6125
 6.6549	 2.6343
 6.6464	 2.6494
 6.6378	 2.6772
 6.6294	 2.7205
 6.6209	 2.7590
 6.6124	 2.7969
 6.6040	 2.8401
 6.5956	 2.8774
 6.5872	 2.9158
 6.5789	 2.9634
 6.5705	 3.0017
 6.5622	 3.0347
 6.5539	 3.0615
 6.5456	 3.0776
 6.5374	 3.0720
 6.5292	 3.0654
 6.5209	 3.0500
 6.5128	 3.0242
 6.5046	 2.9936
 6.4964	 2.9687
 6.4883	 2.9477
 6.4802	 2.9158
 6.4721	 2.8899
 6.4640	 2.8762
 6.4560	 2.8496
 6.4480	 2.8220
 6.4399	 2.8005
 6.4320	 2.7720
 6.4240	 2.7424
 6.4160	 2.7078
 6.4081	 2.6824
 6.4002	 2.6501
 6.3923	 2.6138
 6.3844	 2.5879
 6.3766	 2.5542
 6.3687	 2.5127
 6.3609	 2.4831
 6.3531	 2.4407
 6.3454	 2.3855
 6.3376	 2.3481
 6.3299	 2.3074
 6.3221	 2.2544
 6.3144	 2.2048
 6.3068	 2.1558
 6.2991	 2.1143
 6.2914	 2.0771
 6.2838	 2.0408
 6.2762	 2.0039
 6.2686	 1.9663
 6.2611	 1.9404
 6.2535	 1.9141
 6.2460	 1.8782
 6.2385	 1.8577
 6.2310	 1.8469
 6.2235	 1.8262
 6.2160	 1.8074
 6.2086	 1.7942
 6.2011	 1.7827
 6.1937	 1.7717
 6.1863	 1.7751
 6.1790	 1.7812
 6.1716	 1.7847
 6.1643	 1.7891
 6.1570	 1.7913
 6.1496	 1.7937
 6.1424	 1.8008
 6.1351	 1.8118
 6.1278	 1.8267
 6.1206	 1.8352
 6.1134	 1.8450
 6.1062	 1.8643
 6.0990	 1.8811
 6.0918	 1.9058
 6.0847	 1.9285
 6.0776	 1.9419
 6.0704	 1.9748
 6.0633	 2.0071
 6.0563	 2.0217
 6.0492	 2.0491
 6.0421	 2.1008
 6.0351	 2.1479
 6.0281	 2.1826
 6.0211	 2.2134
 6.0141	 2.2373
 6.0071	 2.2551
 6.0002	 2.2612
 5.9932	 2.2498
 5.9863	 2.2236
 5.9794	 2.1924
 5.9725	 2.1560
 5.9657	 2.1145
 5.9588	 2.0747
 5.9520	 2.0347
 5.9451	 1.9914
 5.9383	 1.9558
 5.9315	 1.9363
 5.9247	 1.9214
 5.9180	 1.9006
 5.9112	 1.8872
 5.9045	 1.8801
 5.8978	 1.8840
 5.8911	 1.9011
 5.8844	 1.9241
 5.8777	 1.9519
 5.8711	 1.9719
 5.8644	 1.9910
 5.8578	 2.0237
 5.8512	 2.0539
 5.8446	 2.0820
 5.8380	 2.1055
 5.8314	 2.1189
 5.8249	 2.1328
 5.8184	 2.1599
 5.8118	 2.1833
 5.8053	 2.1995
 5.7988	 2.2183
 5.7924	 2.2363
 5.7859	 2.2466
 5.7794	 2.2500
 5.7730	 2.2620
 5.7666	 2.2793
 5.7602	 2.2978
 5.7538	 2.3267
 5.7474	 2.3538
 5.7410	 2.3769
 5.7347	 2.3948
 5.7283	 2.4111
 5.7220	 2.4263
 5.7157	 2.4348
 5.7094	 2.4385
 5.7031	 2.4402
 5.6969	 2.4346
 5.6906	 2.4209
 5.6844	 2.4080
 5.6782	 2.3962
 5.6719	 2.3894
 5.6657	 2.3865
 5.6596	 2.3884
 5.6534	 2.3933
 5.6472	 2.3960
 5.6411	 2.4011
 5.6349	 2.4028
 5.6288	 2.4001
 5.6227	 2.4048
 5.6166	 2.4233
 5.6106	 2.4438
 5.6045	 2.4646
 5.5984	 2.4866
 5.5924	 2.5056
 5.5864	 2.5203
 5.5804	 2.5349
 5.5744	 2.5527
 5.5684	 2.5740
 5.5624	 2.5925
 5.5564	 2.6055
 5.5505	 2.6230
 5.5445	 2.6350
 5.5386	 2.6435
 5.5327	 2.6504
 5.5268	 2.6616
 5.5209	 2.6731
 5.5151	 2.6755
 5.5092	 2.6692
 5.5033	 2.6660
 5.4975	 2.6606
 5.4917	 2.6533
 5.4859	 2.6438
 5.4801	 2.6252
 5.4743	 2.6003
 5.4685	 2.5767
 5.4628	 2.5569
 5.4570	 2.5427
 5.4513	 2.5500
 5.4455	 2.5710
 5.4398	 2.6028
 5.4341	 2.6431
 5.4284	 2.6860
 5.4228	 2.7327
 5.4171	 2.7905
 5.4114	 2.8433
 5.4058	 2.8816
 5.4002	 2.9126
 5.3945	 2.9341
 5.3889	 2.9477
 5.3833	 2.9570
 5.3778	 2.9658
 5.3722	 2.9668
 5.3666	 2.9582
 5.3611	 2.9429
 5.3555	 2.9299
 5.3500	 2.9163
 5.3445	 2.8967
 5.3390	 2.8845
 5.3335	 2.8679
 5.3280	 2.8520
 5.3225	 2.8518
 5.3171	 2.8625
 5.3116	 2.8845
 5.3062	 2.9221
 5.3008	 2.9663
 5.2954	 3.0066
 5.2900	 3.0425
 5.2846	 3.0767
 5.2792	 3.1099
 5.2738	 3.1282
 5.2684	 3.1401
 5.2631	 3.1443
 5.2578	 3.1455
 5.2524	 3.1526
 5.2471	 3.1677
 5.2418	 3.1938
 5.2365	 3.2283
 5.2312	 3.2795
 5.2260	 3.3423
 5.2207	 3.4116
 5.2154	 3.4807
 5.2102	 3.5356
 5.2050	 3.5669
 5.1998	 3.5879
 5.1945	 3.6040
 5.1893	 3.5979
 5.1842	 3.5620
 5.1790	 3.5188
 5.1738	 3.4702
 5.1686	 3.4087
 5.1635	 3.3464
 5.1584	 3.2871
 5.1532	 3.2246
 5.1481	 3.1702
 5.1430	 3.1289
 5.1379	 3.0959
 5.1328	 3.0703
 5.1277	 3.0571
 5.1227	 3.0630
 5.1176	 3.0742
 5.1126	 3.0913
 5.1075	 3.1167
 5.1025	 3.1389
 5.0975	 3.1614
 5.0925	 3.1797
 5.0875	 3.1912
 5.0825	 3.1987
 5.0775	 3.2087
 5.0726	 3.2156
 5.0676	 3.2185
 5.0627	 3.2263
 5.0577	 3.2361
 5.0528	 3.2466
 5.0479	 3.2666
 5.0430	 3.2878
 5.0380	 3.3047
 5.0332	 3.3298
 5.0283	 3.3628
 5.0234	 3.3862
 5.0185	 3.4075
 5.0137	 3.4485
 5.0088	 3.4956
 5.0040	 3.5420
 4.9992	 3.5803
 4.9944	 3.6162
 4.9896	 3.6450
 4.9848	 3.6763
 4.9800	 3.7090
 4.9752	 3.7375
 4.9704	 3.7566
 4.9657	 3.7869
 4.9609	 3.8242
 4.9562	 3.8579
 4.9514	 3.8962
 4.9467	 3.9304
 4.9420	 3.9604
 4.9373	 4.0007
 4.9326	 4.0491
 4.9279	 4.0945
 4.9232	 4.1330
 4.9186	 4.1726
 4.9139	 4.2136
 4.9092	 4.2483
 4.9046	 4.2859
 4.9000	 4.3164
 4.8953	 4.3396
 4.8907	 4.3606
 4.8861	 4.3774
 4.8815	 4.3848
 4.8769	 4.3916
 4.8723	 4.4031
 4.8678	 4.4138
 4.8632	 4.4263
 4.8586	 4.4438
 4.8541	 4.4602
 4.8495	 4.4729
 4.8450	 4.4800
 4.8405	 4.4878
 4.8360	 4.4858
 4.8315	 4.4746
 4.8270	 4.4717
 4.8225	 4.4687
 4.8180	 4.4668
 4.8135	 4.4714
 4.8090	 4.4683
 4.8046	 4.4629
 4.8001	 4.4651
 4.7957	 4.4824
 4.7913	 4.5173
 4.7868	 4.5649
 4.7824	 4.6245
 4.7780	 4.6821
 4.7736	 4.7449
 4.7692	 4.8201
 4.7648	 4.8913
 4.7605	 4.9626
 4.7561	 5.0356
 4.7517	 5.1162
 4.7474	 5.1870
 4.7431	 5.2490
 4.7387	 5.3169
 4.7344	 5.3782
 4.7301	 5.4302
 4.7258	 5.4739
 4.7215	 5.5124
 4.7172	 5.5329
 4.7129	 5.5574
 4.7086	 5.5869
 4.7043	 5.6084
 4.7000	 5.6335
 4.6958	 5.6684
 4.6915	 5.7070
 4.6873	 5.7490
 4.6831	 5.7934
 4.6788	 5.8489
 4.6746	 5.9128
 4.6704	 5.9729
 4.6662	 6.0376
 4.6620	 6.0932
 4.6578	 6.1511
 4.6536	 6.2170
 4.6495	 6.2712
 4.6453	 6.3227
 4.6411	 6.3747
 4.6370	 6.4326
 4.6328	 6.4944
 4.6287	 6.5618
 4.6246	 6.6321
 4.6205	 6.6982
 4.6163	 6.7554
 4.6122	 6.8144
 4.6081	 6.8784
 4.6040	 6.9367
 4.6000	 6.9905
 4.5959	 7.0351
 4.5918	 7.0657
 4.5877	 7.1013
 4.5837	 7.1504
 4.5796	 7.1841
 4.5756	 7.2202
 4.5716	 7.2754
 4.5675	 7.3249
 4.5635	 7.3799
 4.5595	 7.4468
 4.5555	 7.5180
 4.5515	 7.5752
 4.5475	 7.6350
 4.5435	 7.7099
 4.5395	 7.7710
 4.5356	 7.8127
 4.5316	 7.8489
 4.5276	 7.8821
 4.5237	 7.9148
 4.5197	 7.9558
 4.5158	 8.0105
 4.5119	 8.0586
 4.5080	 8.1081
 4.5040	 8.1650
 4.5001	 8.2178
 4.4962	 8.2627
 4.4923	 8.3059
 4.4884	 8.3479
 4.4846	 8.3879
 4.4807	 8.4294
 4.4768	 8.4746
 4.4730	 8.5100
 4.4691	 8.5371
 4.4652	 8.5713
 4.4614	 8.6023
 4.4576	 8.6238
 4.4537	 8.6543
 4.4499	 8.6914
 4.4461	 8.7168
 4.4423	 8.7317
 4.4385	 8.7500
 4.4347	 8.7705
 4.4309	 8.7912
 4.4271	 8.8088
 4.4233	 8.8203
 4.4196	 8.8318
 4.4158	 8.8489
 4.4120	 8.8645
 4.4083	 8.8730
 4.4045	 8.8821
 4.4008	 8.8972
 4.3971	 8.9074
 4.3934	 8.9184
 4.3896	 8.9282
 4.3859	 8.9331
 4.3822	 8.9416
 4.3785	 8.9524
 4.3748	 8.9573
 4.3711	 8.9604
 4.3674	 8.9714
 4.3638	 8.9751
 4.3601	 8.9695
 4.3564	 8.9778
 4.3528	 8.9895
 4.3491	 8.9929
 4.3455	 8.9980
 4.3418	 9.0005
 4.3382	 8.9990
 4.3346	 9.0000
 4.3310	 9.0075
 4.3273	 9.0136
 4.3237	 9.0139
 4.3201	 9.0180
 4.3165	 9.0249
 4.3129	 9.0254
 4.3094	 9.0266
 4.3058	 9.0324
 4.3022	 9.0359
 4.2986	 9.0437
 4.2951	 9.0415
 4.2915	 9.0469
 4.2880	 9.0505
 4.2844	 9.0500
 4.2809	 9.0586
 4.2774	 9.0727
 4.2738	 9.0788
 4.2703	 9.0859
 4.2668	 9.0881
 4.2633	 9.0920
 4.2598	 9.1089
 4.2563	 9.1181
 4.2528	 9.1130
 4.2493	 9.1159
 4.2458	 9.1264
 4.2424	 9.1299
 4.2389	 9.1328
 4.2354	 9.1421
 4.2320	 9.1545
 4.2285	 9.1589
 4.2251	 9.1594
 4.2216	 9.1648
 4.2182	 9.1733
 4.2148	 9.1745
 4.2113	 9.1787
 4.2079	 9.1877
 4.2045	 9.1928
 4.2011	 9.1936
 4.1977	 9.1926
 4.1943	 9.1926
 4.1909	 9.1997
 4.1875	 9.2029
 4.1841	 9.2024
 4.1808	 9.2036
 4.1774	 9.2116
 4.1740	 9.2107
 4.1707	 9.2016
 4.1673	 9.2124
 4.1640	 9.2292
 4.1606	 9.2339
 4.1573	 9.2239
 4.1540	 9.2253
 4.1506	 9.2285
 4.1473	 9.2317
 4.1440	 9.2387
 4.1407	 9.2436
 4.1374	 9.2529
 4.1341	 9.2546
 4.1308	 9.2522
 4.1275	 9.2575
 4.1242	 9.2702
 4.1209	 9.2842
 4.1177	 9.2876
 4.1144	 9.2861
 4.1111	 9.2949
 4.1079	 9.3008
 4.1046	 9.3093
 4.1014	 9.3210
 4.0981	 9.3291
 4.0949	 9.3386
 4.0917	 9.3449
 4.0884	 9.3532
 4.0852	 9.3630
 4.0820	 9.3686
 4.0788	 9.3808
 4.0756	 9.3982
 4.0724	 9.3989
 4.0692	 9.4006
 4.0660	 9.4070
 4.0628	 9.4228
 4.0596	 9.4370
 4.0565	 9.4348
 4.0533	 9.4367
 4.0501	 9.4470
 4.0470	 9.4521
 4.0438	 9.4580
 4.0406	 9.4616
 4.0375	 9.4665
 4.0344	 9.4714
 4.0312	 9.4680
 4.0281	 9.4743
 4.0250	 9.4829
 4.0218	 9.4895
 4.0187	 9.4944
 4.0156	 9.5012
 4.0125	 9.5046
 4.0094	 9.5085
 4.0063	 9.5124
 4.0032	 9.5156
 4.0001	 9.5190
 3.9970	 9.5198
 3.9940	 9.5198
 3.9909	 9.5271
 3.9878	 9.5263
 3.9847	 9.5283
 3.9817	 9.5295
 3.9786	 9.5261
 3.9756	 9.5351
 3.9725	 9.5442
 3.9695	 9.5444
 3.9665	 9.5527
 3.9634	 9.5654
 3.9604	 9.5727
 3.9574	 9.5842
 3.9544	 9.5901
 3.9513	 9.5986
 3.9483	 9.6103
 3.9453	 9.6145
 3.9423	 9.6169
 3.9393	 9.6274
 3.9363	 9.6347
 3.9333	 9.6384
 3.9304	 9.6416
 3.9274	 9.6491
 3.9244	 9.6560
 3.9214	 9.6609
 3.9185	 9.6670
 3.9155	 9.6733
 3.9126	 9.6816
 3.9096	 9.6885
 3.9067	 9.6936
 3.9037	 9.7038
 3.9008	 9.7126
 3.8979	 9.7180
 3.8949	 9.7263
 3.8920	 9.7427
 3.8891	 9.7419
 3.8862	 9.7470
 3.8833	 9.7624
 3.8804	 9.7629
 3.8775	 9.7578
 3.8746	 9.7580
 3.8717	 9.7614
 3.8688	 9.7654
 3.8659	 9.7678
 3.8630	 9.7868
 3.8601	 9.7910
 3.8573	 9.7868
 3.8544	 9.7920
 3.8515	 9.8000
 3.8487	 9.7956
 3.8458	 9.7959
 3.8430	 9.7915
 3.8401	 9.7915
 3.8373	 9.8027
 3.8344	 9.8154
 3.8316	 9.8149
 3.8288	 9.8186
 3.8259	 9.8193
 3.8231	 9.8130
 3.8203	 9.8164
 3.8175	 9.8252
 3.8147	 9.8293
 3.8119	 9.8259
 3.8091	 9.8232
