Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH285
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh285.ucsb.nicolet.ancillary.txt

 2.7150	 7.3480
 2.7160	 7.2780
 2.7180	 7.2740
 2.7190	 7.2120
 2.7210	 6.9380
 2.7220	 6.9630
 2.7230	 7.0500
 2.7250	 6.9140
 2.7260	 6.8510
 2.7280	 6.8510
 2.7290	 6.9220
 2.7310	 7.1140
 2.7320	 6.8760
 2.7330	 6.6710
 2.7350	 6.7430
 2.7360	 6.5580
 2.7380	 6.5920
 2.7390	 6.7990
 2.7410	 6.6590
 2.7420	 6.5230
 2.7440	 6.5110
 2.7450	 6.6380
 2.7470	 6.5300
 2.7480	 6.4520
 2.7490	 6.2550
 2.7510	 6.0340
 2.7520	 6.0870
 2.7540	 6.2380
 2.7550	 6.3670
 2.7570	 6.4320
 2.7580	 6.3440
 2.7600	 6.2170
 2.7610	 6.2620
 2.7630	 6.3940
 2.7640	 6.1220
 2.7660	 5.9230
 2.7670	 6.1270
 2.7680	 6.3750
 2.7700	 6.3530
 2.7710	 6.3640
 2.7730	 6.1290
 2.7740	 5.8350
 2.7760	 5.9240
 2.7770	 6.2760
 2.7790	 6.1610
 2.7800	 6.1790
 2.7820	 6.1350
 2.7830	 6.0070
 2.7850	 5.7500
 2.7860	 5.8480
 2.7880	 6.0710
 2.7890	 6.2110
 2.7910	 6.0650
 2.7920	 5.9730
 2.7940	 5.9270
 2.7950	 5.8060
 2.7970	 5.6130
 2.7980	 5.5940
 2.8000	 5.7990
 2.8010	 5.9420
 2.8030	 5.9000
 2.8040	 5.8970
 2.8060	 5.9800
 2.8070	 6.0350
 2.8090	 5.8280
 2.8110	 5.7570
 2.8120	 5.8150
 2.8140	 5.8770
 2.8150	 5.8150
 2.8170	 5.7230
 2.8180	 5.8140
 2.8200	 5.8940
 2.8210	 5.8830
 2.8230	 5.8530
 2.8240	 5.7490
 2.8260	 5.8700
 2.8270	 5.9020
 2.8290	 5.9850
 2.8300	 5.8510
 2.8320	 5.8080
 2.8340	 5.8890
 2.8350	 5.9120
 2.8370	 5.7890
 2.8380	 5.8830
 2.8400	 5.9250
 2.8410	 5.9510
 2.8430	 6.0090
 2.8440	 5.8380
 2.8460	 5.8020
 2.8480	 5.8240
 2.8490	 5.7280
 2.8510	 5.7810
 2.8520	 5.7400
 2.8540	 5.8210
 2.8550	 5.8270
 2.8570	 5.8520
 2.8590	 5.8790
 2.8600	 5.8140
 2.8620	 5.8190
 2.8630	 5.9480
 2.8650	 5.8320
 2.8660	 5.8220
 2.8680	 5.8280
 2.8700	 5.8430
 2.8710	 5.8440
 2.8730	 6.0540
 2.8740	 6.0340
 2.8760	 6.0320
 2.8780	 5.9660
 2.8790	 5.9140
 2.8810	 5.8940
 2.8820	 5.8810
 2.8840	 5.7650
 2.8860	 5.6090
 2.8870	 5.5910
 2.8890	 5.7540
 2.8900	 5.8840
 2.8920	 5.9790
 2.8940	 5.8370
 2.8950	 5.6650
 2.8970	 5.4520
 2.8980	 5.4410
 2.9000	 5.7230
 2.9020	 5.9840
 2.9030	 5.9810
 2.9050	 5.7920
 2.9070	 5.5900
 2.9080	 5.7560
 2.9100	 5.9340
 2.9120	 6.0250
 2.9130	 6.0790
 2.9150	 6.0050
 2.9160	 5.8130
 2.9180	 5.8970
 2.9200	 5.9410
 2.9210	 5.9750
 2.9230	 5.9740
 2.9250	 5.9280
 2.9260	 5.8080
 2.9280	 5.8250
 2.9300	 5.8850
 2.9310	 5.9190
 2.9330	 5.9200
 2.9350	 5.9510
 2.9360	 5.9280
 2.9380	 5.9020
 2.9400	 5.7430
 2.9410	 5.7940
 2.9430	 5.8920
 2.9450	 6.1320
 2.9460	 5.9480
 2.9480	 5.6100
 2.9500	 5.9160
 2.9510	 6.1510
 2.9530	 5.9340
 2.9550	 6.1230
 2.9560	 6.3520
 2.9580	 6.2760
 2.9600	 5.8590
 2.9610	 6.1650
 2.9630	 6.0670
 2.9650	 5.9740
 2.9660	 6.2800
 2.9680	 5.8880
 2.9700	 5.5630
 2.9720	 5.5400
 2.9730	 5.3950
 2.9750	 6.4110
 2.9770	 7.0950
 2.9780	 5.9300
 2.9800	 4.9260
 2.9820	 5.0750
 2.9840	 5.7400
 2.9850	 6.2460
 2.9870	 6.5070
 2.9890	 5.8050
 2.9900	 3.8700
 2.9920	 4.8620
 2.9940	 5.0230
 2.9960	 3.6720
 2.9970	 5.6150
 2.9990	 6.4360
 3.0010	 5.9230
 3.0030	 5.7930
 3.0040	 6.1690
 3.0060	 6.1020
 3.0080	 5.9850
 3.0100	 6.3630
 3.0110	 6.1940
 3.0130	 6.1110
 3.0150	 5.8220
 3.0170	 5.2240
 3.0180	 5.6330
 3.0200	 5.9660
 3.0220	 6.3730
 3.0240	 6.5260
 3.0250	 6.5030
 3.0270	 6.5170
 3.0290	 6.5440
 3.0310	 6.0750
 3.0320	 5.2580
 3.0340	 5.9370
 3.0360	 6.7240
 3.0380	 6.7960
 3.0400	 7.0320
 3.0410	 6.7900
 3.0430	 4.6630
 3.0450	 4.0640
 3.0470	 4.2720
 3.0480	 3.7370
 3.0500	 4.8450
 3.0520	 6.2960
 3.0540	 4.7710
 3.0560	 5.1030
 3.0570	 5.4760
 3.0590	 4.5430
 3.0610	 4.9160
 3.0630	 6.5830
 3.0650	 7.0980
 3.0660	 6.6790
 3.0680	 6.1200
 3.0700	 6.0130
 3.0720	 6.6130
 3.0740	 6.0800
 3.0760	 5.4230
 3.0770	 5.2040
 3.0790	 5.6230
 3.0810	 5.8940
 3.0830	 5.9560
 3.0850	 5.9050
 3.0870	 6.0020
 3.0880	 6.0710
 3.0900	 6.0590
 3.0920	 5.9780
 3.0940	 5.9660
 3.0960	 5.9520
 3.0980	 5.7840
 3.0990	 5.6810
 3.1010	 5.7600
 3.1030	 5.7600
 3.1050	 5.8660
 3.1070	 5.8940
 3.1090	 5.7700
 3.1110	 5.8530
 3.1120	 6.1320
 3.1140	 6.0530
 3.1160	 5.9450
 3.1180	 5.9050
 3.1200	 6.0620
 3.1220	 6.2690
 3.1240	 6.0970
 3.1260	 6.0040
 3.1270	 6.1560
 3.1290	 6.1610
 3.1310	 6.0740
 3.1330	 5.9180
 3.1350	 5.7290
 3.1370	 5.9630
 3.1390	 5.6610
 3.1410	 5.4970
 3.1430	 5.5830
 3.1450	 5.0730
 3.1460	 4.2840
 3.1480	 4.1510
 3.1500	 5.3650
 3.1520	 5.8080
 3.1540	 6.1930
 3.1560	 6.5010
 3.1580	 7.0280
 3.1600	 6.9020
 3.1620	 6.4430
 3.1640	 5.9400
 3.1660	 5.5450
 3.1680	 6.4210
 3.1700	 7.1930
 3.1710	 5.8650
 3.1730	 4.7890
 3.1750	 4.2660
 3.1770	 4.2740
 3.1790	 5.7760
 3.1810	 6.0830
 3.1830	 5.8490
 3.1850	 5.9600
 3.1870	 5.7650
 3.1890	 6.0890
 3.1910	 6.2520
 3.1930	 6.1570
 3.1950	 6.1840
 3.1970	 6.4320
 3.1990	 6.5670
 3.2010	 6.4970
 3.2030	 6.3340
 3.2050	 6.2470
 3.2070	 6.2300
 3.2090	 6.3580
 3.2110	 6.3970
 3.2130	 6.2160
 3.2150	 6.1770
 3.2170	 6.3020
 3.2190	 6.3090
 3.2210	 6.3370
 3.2230	 6.1340
 3.2250	 6.0820
 3.2270	 6.1740
 3.2290	 6.2910
 3.2310	 6.3960
 3.2330	 6.2230
 3.2350	 6.1410
 3.2370	 6.3390
 3.2390	 6.4830
 3.2410	 6.4810
 3.2430	 6.1280
 3.2450	 6.3580
 3.2470	 6.7050
 3.2490	 6.6850
 3.2510	 6.5450
 3.2530	 6.4390
 3.2550	 6.4650
 3.2570	 6.4510
 3.2590	 6.3170
 3.2610	 6.3040
 3.2630	 6.3810
 3.2650	 6.3260
 3.2670	 6.3770
 3.2690	 6.3770
 3.2720	 6.2860
 3.2740	 6.4180
 3.2760	 6.4650
 3.2780	 6.3190
 3.2800	 6.3670
 3.2820	 6.4580
 3.2840	 6.3430
 3.2860	 6.2910
 3.2880	 6.2600
 3.2900	 6.3060
 3.2920	 6.4120
 3.2940	 6.5380
 3.2960	 6.5660
 3.2990	 6.4840
 3.3010	 6.4940
 3.3030	 6.4350
 3.3050	 6.3480
 3.3070	 6.5910
 3.3090	 6.6050
 3.3110	 6.4950
 3.3130	 6.6380
 3.3150	 6.6800
 3.3180	 6.6240
 3.3200	 6.3970
 3.3220	 6.2620
 3.3240	 6.3240
 3.3260	 6.5150
 3.3280	 6.3830
 3.3300	 6.2460
 3.3330	 6.2560
 3.3350	 6.3300
 3.3370	 6.2090
 3.3390	 6.1630
 3.3410	 6.2290
 3.3430	 6.1660
 3.3450	 6.1560
 3.3480	 6.2440
 3.3500	 6.2210
 3.3520	 6.0830
 3.3540	 6.0880
 3.3560	 6.1840
 3.3580	 6.0990
 3.3610	 6.0830
 3.3630	 6.0620
 3.3650	 5.9740
 3.3670	 6.0140
 3.3690	 5.9820
 3.3720	 5.8490
 3.3740	 5.8290
 3.3760	 5.8690
 3.3780	 5.8030
 3.3800	 5.8410
 3.3830	 5.9120
 3.3850	 5.7980
 3.3870	 5.7600
 3.3890	 5.8460
 3.3910	 5.7640
 3.3940	 5.7130
 3.3960	 5.7270
 3.3980	 5.5210
 3.4000	 5.4790
 3.4020	 5.6890
 3.4050	 5.7560
 3.4070	 5.6160
 3.4090	 5.7280
 3.4110	 6.0400
 3.4140	 6.1980
 3.4160	 6.3310
 3.4180	 6.5830
 3.4200	 6.9260
 3.4230	 7.3480
 3.4250	 7.8510
 3.4270	 8.4280
 3.4290	 8.6810
 3.4320	 8.6350
 3.4340	 8.3360
 3.4360	 7.8520
 3.4390	 7.5330
 3.4410	 7.4720
 3.4430	 7.4930
 3.4450	 7.2080
 3.4480	 7.1780
 3.4500	 7.5410
 3.4520	 7.4120
 3.4550	 7.0510
 3.4570	 7.0920
 3.4590	 7.4410
 3.4620	 7.5140
 3.4640	 7.2720
 3.4660	 7.0900
 3.4680	 7.0920
 3.4710	 7.0040
 3.4730	 6.9570
 3.4750	 6.9520
 3.4780	 6.8950
 3.4800	 6.8560
 3.4820	 6.8710
 3.4850	 6.7970
 3.4870	 6.6460
 3.4890	 6.5860
 3.4920	 6.6400
 3.4940	 6.5580
 3.4970	 6.5170
 3.4990	 6.5850
 3.5010	 6.7910
 3.5040	 7.0780
 3.5060	 7.4490
 3.5080	 8.0410
 3.5110	 8.6240
 3.5130	 8.7380
 3.5160	 8.4960
 3.5180	 8.1440
 3.5200	 7.9100
 3.5230	 7.8870
 3.5250	 7.8790
 3.5270	 7.9130
 3.5300	 7.9120
 3.5320	 7.8820
 3.5350	 7.7510
 3.5370	 7.7410
 3.5400	 7.7840
 3.5420	 7.6760
 3.5440	 7.6540
 3.5470	 7.6860
 3.5490	 7.6670
 3.5520	 7.6260
 3.5540	 7.5830
 3.5570	 7.5650
 3.5590	 7.6060
 3.5610	 7.5150
 3.5640	 7.5420
 3.5660	 7.6030
 3.5690	 7.5760
 3.5710	 7.6630
 3.5740	 7.6720
 3.5760	 7.6060
 3.5790	 7.6550
 3.5810	 7.6290
 3.5840	 7.5790
 3.5860	 7.6640
 3.5890	 7.7740
 3.5910	 7.6960
 3.5930	 7.5540
 3.5960	 7.5510
 3.5980	 7.7410
 3.6010	 7.6800
 3.6030	 7.4970
 3.6060	 7.4480
 3.6080	 7.5770
 3.6110	 7.6210
 3.6140	 7.6480
 3.6160	 7.6220
 3.6190	 7.5790
 3.6210	 7.5970
 3.6240	 7.5770
 3.6260	 7.5790
 3.6290	 7.6800
 3.6310	 7.7510
 3.6340	 7.6690
 3.6360	 7.6410
 3.6390	 7.6020
 3.6410	 7.5610
 3.6440	 7.5490
 3.6470	 7.5010
 3.6490	 7.5460
 3.6520	 7.5860
 3.6540	 7.5810
 3.6570	 7.5990
 3.6590	 7.6430
 3.6620	 7.6790
 3.6650	 7.6590
 3.6670	 7.5490
 3.6700	 7.5240
 3.6720	 7.5900
 3.6750	 7.6680
 3.6780	 7.6840
 3.6800	 7.5700
 3.6830	 7.4790
 3.6850	 7.5090
 3.6880	 7.5730
 3.6910	 7.6130
 3.6930	 7.5950
 3.6960	 7.6340
 3.6990	 7.6970
 3.7010	 7.5900
 3.7040	 7.5740
 3.7060	 7.6590
 3.7090	 7.6770
 3.7120	 7.6540
 3.7140	 7.6670
 3.7170	 7.6930
 3.7200	 7.6300
 3.7220	 7.5680
 3.7250	 7.5690
 3.7280	 7.5920
 3.7300	 7.7290
 3.7330	 7.7280
 3.7360	 7.6340
 3.7390	 7.5870
 3.7410	 7.7380
 3.7440	 7.7220
 3.7470	 7.6090
 3.7490	 7.7560
 3.7520	 7.8120
 3.7550	 7.6370
 3.7580	 7.6680
 3.7600	 7.7230
 3.7630	 7.6530
 3.7660	 7.6360
 3.7680	 7.6970
 3.7710	 7.6940
 3.7740	 7.7130
 3.7770	 7.8220
 3.7790	 7.8690
 3.7820	 7.7570
 3.7850	 7.6890
 3.7880	 7.7260
 3.7900	 7.8500
 3.7930	 7.7270
 3.7960	 7.6930
 3.7990	 7.7520
 3.8020	 7.7470
 3.8040	 7.6270
 3.8070	 7.5650
 3.8100	 7.6410
 3.8130	 7.7090
 3.8160	 7.6870
 3.8180	 7.6750
 3.8210	 7.7810
 3.8240	 7.8240
 3.8270	 7.8190
 3.8300	 7.7540
 3.8330	 7.6910
 3.8350	 7.7330
 3.8380	 7.7680
 3.8410	 7.8920
 3.8440	 7.8840
 3.8470	 7.8380
 3.8500	 7.8150
 3.8520	 7.7040
 3.8550	 7.7340
 3.8580	 7.7630
 3.8610	 7.7940
 3.8640	 7.8370
 3.8670	 7.7710
 3.8700	 7.7100
 3.8730	 7.7460
 3.8750	 7.7590
 3.8780	 7.7680
 3.8810	 7.8340
 3.8840	 7.8260
 3.8870	 7.7850
 3.8900	 7.9090
 3.8930	 7.9400
 3.8960	 7.7650
 3.8990	 7.6950
 3.9020	 7.7210
 3.9050	 7.8280
 3.9080	 7.9060
 3.9110	 7.8550
 3.9140	 7.8250
 3.9160	 7.8850
 3.9190	 7.8300
 3.9220	 7.8000
 3.9250	 7.7640
 3.9280	 7.7930
 3.9310	 7.8620
 3.9340	 7.8680
 3.9370	 7.8510
 3.9400	 7.7430
 3.9430	 7.7240
 3.9460	 7.8450
 3.9490	 7.8580
 3.9520	 7.8380
 3.9550	 7.8260
 3.9580	 7.8020
 3.9610	 7.8340
 3.9640	 7.8270
 3.9670	 7.8460
 3.9700	 7.9140
 3.9730	 7.8800
 3.9770	 7.8490
 3.9800	 7.8210
 3.9830	 7.7550
 3.9860	 7.7330
 3.9890	 7.8380
 3.9920	 7.9020
 3.9950	 7.8690
 3.9980	 7.8630
 4.0010	 7.9160
 4.0040	 7.8280
 4.0070	 7.7340
 4.0100	 7.8220
 4.0130	 7.8760
 4.0170	 7.8610
 4.0200	 7.9160
 4.0230	 7.9900
 4.0260	 7.9350
 4.0290	 7.8060
 4.0320	 7.7540
 4.0350	 7.8540
 4.0380	 7.9100
 4.0420	 7.8820
 4.0450	 7.8730
 4.0480	 7.8030
 4.0510	 7.8280
 4.0540	 7.9090
 4.0570	 7.9190
 4.0610	 7.9040
 4.0640	 7.8650
 4.0670	 7.8310
 4.0700	 7.8220
 4.0730	 7.8000
 4.0770	 7.9090
 4.0800	 7.8750
 4.0830	 7.8690
 4.0860	 7.9230
 4.0890	 7.9340
 4.0930	 7.9120
 4.0960	 7.9470
 4.0990	 7.9840
 4.1020	 7.9530
 4.1060	 7.8630
 4.1090	 7.8970
 4.1120	 8.0270
 4.1150	 8.0970
 4.1190	 8.0310
 4.1220	 7.8900
 4.1250	 7.8780
 4.1280	 7.9070
 4.1320	 7.8390
 4.1350	 7.7550
 4.1380	 7.7900
 4.1420	 7.9050
 4.1450	 7.9500
 4.1480	 7.9320
 4.1520	 7.9190
 4.1550	 7.9030
 4.1580	 7.9330
 4.1620	 7.8830
 4.1650	 7.8360
 4.1680	 7.8580
 4.1720	 7.9070
 4.1750	 7.8850
 4.1780	 7.7530
 4.1820	 7.7490
 4.1850	 7.8480
 4.1890	 7.8520
 4.1920	 7.8500
 4.1950	 7.8560
 4.1990	 7.9320
 4.2020	 8.0510
 4.2060	 8.1800
 4.2090	 8.2440
 4.2120	 8.1470
 4.2160	 8.1350
 4.2190	 8.2790
 4.2230	 8.6100
 4.2260	 8.6160
 4.2300	 8.3860
 4.2330	 8.4050
 4.2360	 8.5730
 4.2400	 8.6170
 4.2430	 8.4850
 4.2470	 8.4360
 4.2500	 8.3220
 4.2540	 7.8560
 4.2570	 7.7910
 4.2610	 8.1420
 4.2640	 8.5640
 4.2680	 8.5650
 4.2710	 8.5190
 4.2750	 8.4140
 4.2780	 8.4110
 4.2820	 8.2200
 4.2850	 8.2530
 4.2890	 8.1380
 4.2930	 8.0780
 4.2960	 8.2730
 4.3000	 8.4410
 4.3030	 8.2850
 4.3070	 8.1250
 4.3100	 8.0120
 4.3140	 8.0800
 4.3180	 8.0810
 4.3210	 7.9030
 4.3250	 7.7530
 4.3280	 7.8640
 4.3320	 7.8310
 4.3360	 7.8570
 4.3390	 7.9060
 4.3430	 7.8980
 4.3470	 7.8720
 4.3500	 7.8050
 4.3540	 7.8080
 4.3570	 7.8970
 4.3610	 7.8540
 4.3650	 7.9120
 4.3680	 7.9070
 4.3720	 7.7400
 4.3760	 7.6060
 4.3800	 7.6330
 4.3830	 7.7280
 4.3870	 7.7770
 4.3910	 7.7580
 4.3940	 7.7670
 4.3980	 7.6750
 4.4020	 7.6430
 4.4060	 7.6690
 4.4090	 7.6530
 4.4130	 7.5960
 4.4170	 7.6570
 4.4210	 7.7030
 4.4240	 7.7460
 4.4280	 7.6960
 4.4320	 7.5980
 4.4360	 7.5410
 4.4400	 7.6210
 4.4430	 7.6320
 4.4470	 7.6750
 4.4510	 7.6690
 4.4550	 7.5520
 4.4590	 7.5000
 4.4620	 7.5010
 4.4660	 7.4610
 4.4700	 7.4450
 4.4740	 7.4800
 4.4780	 7.5270
 4.4820	 7.4720
 4.4860	 7.3930
 4.4900	 7.4420
 4.4930	 7.5600
 4.4970	 7.5320
 4.5010	 7.4350
 4.5050	 7.3830
 4.5090	 7.4400
 4.5130	 7.5100
 4.5170	 7.5150
 4.5210	 7.4730
 4.5250	 7.4690
 4.5290	 7.5200
 4.5330	 7.6280
 4.5370	 7.5690
 4.5410	 7.4560
 4.5450	 7.4310
 4.5490	 7.4020
 4.5530	 7.3520
 4.5570	 7.3980
 4.5610	 7.3830
 4.5650	 7.4000
 4.5690	 7.3700
 4.5730	 7.4480
 4.5770	 7.4900
 4.5810	 7.4630
 4.5850	 7.4020
 4.5890	 7.4200
 4.5930	 7.3480
 4.5970	 7.3130
 4.6010	 7.3330
 4.6050	 7.2300
 4.6090	 7.1100
 4.6130	 7.2580
 4.6170	 7.2780
 4.6220	 7.2280
 4.6260	 7.2500
 4.6300	 7.3370
 4.6340	 7.3750
 4.6380	 7.3680
 4.6420	 7.2640
 4.6460	 7.3930
 4.6510	 7.4500
 4.6550	 7.4070
 4.6590	 7.2930
 4.6630	 7.3030
 4.6670	 7.3300
 4.6720	 7.3020
 4.6760	 7.2820
 4.6800	 7.2450
 4.6840	 7.2390
 4.6880	 7.3150
 4.6930	 7.2950
 4.6970	 7.1910
 4.7010	 7.1030
 4.7050	 7.2130
 4.7100	 7.1550
 4.7140	 7.1410
 4.7180	 7.2810
 4.7230	 7.3340
 4.7270	 7.2690
 4.7310	 7.2430
 4.7360	 7.2170
 4.7400	 7.2460
 4.7440	 7.1710
 4.7490	 7.1930
 4.7530	 7.2450
 4.7570	 7.2610
 4.7620	 7.2160
 4.7660	 7.2120
 4.7700	 7.2010
 4.7750	 7.1510
 4.7790	 7.1370
 4.7840	 7.1540
 4.7880	 7.0390
 4.7920	 7.0570
 4.7970	 7.1270
 4.8010	 7.1130
 4.8060	 7.1470
 4.8100	 7.2260
 4.8150	 7.1540
 4.8190	 7.1330
 4.8240	 7.2010
 4.8280	 7.2970
 4.8330	 7.1930
 4.8370	 7.1470
 4.8420	 7.1820
 4.8460	 7.2490
 4.8510	 7.2800
 4.8550	 7.2950
 4.8600	 7.2040
 4.8640	 7.2260
 4.8690	 7.1960
 4.8730	 7.1900
 4.8780	 7.1330
 4.8830	 7.1820
 4.8870	 7.1300
 4.8920	 7.1410
 4.8960	 7.1620
 4.9010	 7.1240
 4.9060	 7.1110
 4.9100	 7.2250
 4.9150	 7.2190
 4.9200	 7.1890
 4.9240	 7.1640
 4.9290	 7.1590
 4.9340	 7.1100
 4.9380	 7.0700
 4.9430	 7.1800
 4.9480	 7.2820
 4.9530	 7.1900
 4.9570	 7.1680
 4.9620	 7.1780
 4.9670	 7.1580
 4.9720	 7.0910
 4.9760	 7.0800
 4.9810	 7.1250
 4.9860	 7.1370
 4.9910	 7.0700
 4.9960	 7.1500
 5.0000	 7.1120
 5.0050	 7.0220
 5.0100	 7.0370
 5.0150	 7.0940
 5.0200	 7.0560
 5.0250	 7.0570
 5.0290	 7.0760
 5.0340	 7.0420
 5.0390	 6.9030
 5.0440	 6.9600
 5.0490	 7.0550
 5.0540	 7.1210
 5.0590	 7.0140
 5.0640	 7.0750
 5.0690	 7.0480
 5.0740	 7.0410
 5.0790	 7.1320
 5.0840	 7.1670
 5.0890	 7.1340
 5.0940	 7.2480
 5.0990	 7.2040
 5.1040	 7.1350
 5.1090	 7.1300
 5.1140	 7.1520
 5.1190	 7.0580
 5.1240	 7.0630
 5.1290	 7.0770
 5.1340	 7.1250
 5.1390	 7.0190
 5.1440	 6.9680
 5.1490	 7.0090
 5.1540	 7.1000
 5.1600	 7.1230
 5.1650	 7.1060
 5.1700	 7.0620
 5.1750	 7.1170
 5.1800	 7.0360
 5.1850	 7.0410
 5.1910	 7.0970
 5.1960	 7.1450
 5.2010	 7.1190
 5.2060	 7.0810
 5.2110	 7.0340
 5.2170	 7.0440
 5.2220	 6.9530
 5.2270	 6.8810
 5.2320	 6.8590
 5.2380	 6.9820
 5.2430	 7.0180
 5.2480	 7.0230
 5.2540	 6.9600
 5.2590	 7.0030
 5.2640	 6.9410
 5.2700	 6.8350
 5.2750	 6.7590
 5.2800	 6.8860
 5.2860	 6.8900
 5.2910	 6.8170
 5.2970	 6.8500
 5.3020	 6.9020
 5.3070	 6.7920
 5.3130	 6.7470
 5.3180	 6.6680
 5.3240	 6.7820
 5.3290	 6.8660
 5.3350	 6.9250
 5.3400	 6.8930
