 0.8520	42.0310
 0.8530	42.0440
 0.8540	42.0370
 0.8550	42.0210
 0.8560	42.0450
 0.8570	42.0990
 0.8580	42.1150
 0.8590	42.1230
 0.8600	42.1300
 0.8610	42.1330
 0.8620	42.1240
 0.8630	42.1390
 0.8640	42.1600
 0.8650	42.1680
 0.8660	42.1720
 0.8670	42.1780
 0.8680	42.1910
 0.8690	42.2100
 0.8700	42.2120
 0.8710	42.2060
 0.8720	42.2180
 0.8730	42.2670
 0.8740	42.2990
 0.8750	42.2930
 0.8760	42.2780
 0.8770	42.3160
 0.8780	42.3210
 0.8790	42.3100
 0.8800	42.3120
 0.8810	42.3480
 0.8820	42.3700
 0.8830	42.3930
 0.8840	42.4250
 0.8850	42.4400
 0.8860	42.4230
 0.8870	42.4220
 0.8880	42.4640
 0.8890	42.4490
 0.8900	42.4560
 0.8910	42.4670
 0.8920	42.4490
 0.8930	42.4790
 0.8940	42.4870
 0.8950	42.4740
 0.8960	42.4770
 0.8970	42.4320
 0.8980	42.4440
 0.8990	42.5080
 0.9000	42.5170
 0.9010	42.4890
 0.9020	42.4940
 0.9030	42.5290
 0.9040	42.4960
 0.9050	42.5110
 0.9060	42.5360
 0.9070	42.5210
 0.9080	42.4590
 0.9090	42.4480
 0.9100	42.4800
 0.9110	42.5180
 0.9120	42.5340
 0.9130	42.5100
 0.9140	42.4930
 0.9150	42.5250
 0.9160	42.5700
 0.9170	42.5680
 0.9180	42.5410
 0.9190	42.5290
 0.9200	42.4750
 0.9210	42.4670
 0.9220	42.5000
 0.9230	42.5090
 0.9240	42.4700
 0.9250	42.4910
 0.9260	42.5340
 0.9270	42.4720
 0.9280	42.4310
 0.9290	42.3930
 0.9300	42.3560
 0.9310	42.3420
 0.9320	42.3400
 0.9330	42.3820
 0.9340	42.4120
 0.9350	42.2930
 0.9360	42.2750
 0.9370	42.2750
 0.9380	42.2370
 0.9390	42.2260
 0.9400	42.1740
 0.9410	42.1360
 0.9420	42.1250
 0.9430	42.0460
 0.9440	42.0600
 0.9450	42.0750
 0.9460	42.0190
 0.9470	41.9940
 0.9480	41.9320
 0.9490	41.8930
 0.9500	41.8990
 0.9510	41.7930
 0.9520	41.7110
 0.9530	41.6580
 0.9540	41.6070
 0.9550	41.5420
 0.9560	41.5130
 0.9570	41.4800
 0.9580	41.4060
 0.9590	41.3680
 0.9600	41.2970
 0.9610	41.2440
 0.9620	41.2590
 0.9630	41.2570
 0.9640	41.1990
 0.9650	41.1470
 0.9660	41.1690
 0.9670	41.1850
 0.9680	41.0840
 0.9690	40.9690
 0.9700	40.9830
 0.9710	40.9890
 0.9720	40.9590
 0.9730	40.9490
 0.9740	41.0110
 0.9750	40.9930
 0.9760	40.9040
 0.9770	40.8510
 0.9780	40.9300
 0.9790	40.9870
 0.9800	40.9610
 0.9810	40.8730
 0.9820	40.8060
 0.9830	40.8920
 0.9840	41.0000
 0.9850	41.0080
 0.9860	40.8840
 0.9870	40.9110
 0.9880	40.9910
 0.9890	41.0240
 0.9900	40.9570
 0.9910	40.8460
 0.9920	40.9200
 0.9930	41.0650
 0.9940	41.0470
 0.9950	40.9140
 0.9960	40.9190
 0.9970	41.0470
 0.9980	41.1410
 0.9990	41.1010
 1.0000	41.0410
 1.0010	41.5300
 1.0020	41.5320
 1.0030	41.5410
 1.0040	41.5700
 1.0050	41.6200
 1.0060	41.6500
 1.0070	41.7150
 1.0080	41.7350
 1.0090	41.7080
 1.0100	41.7180
 1.0110	41.7250
 1.0120	41.7410
 1.0130	41.7900
 1.0140	41.8360
 1.0150	41.8990
 1.0160	41.9150
 1.0170	41.9260
 1.0180	41.9050
 1.0190	41.8820
 1.0200	41.9090
 1.0210	41.9460
 1.0220	41.9840
 1.0230	42.0170
 1.0240	42.0330
 1.0250	42.0610
 1.0260	42.1110
 1.0270	42.1350
 1.0280	42.1460
 1.0290	42.1630
 1.0300	42.1690
 1.0310	42.1790
 1.0320	42.2110
 1.0330	42.2060
 1.0340	42.2020
 1.0350	42.2150
 1.0360	42.2490
 1.0370	42.2800
 1.0380	42.3000
 1.0390	42.3290
 1.0400	42.3360
 1.0410	42.3100
 1.0420	42.3210
 1.0430	42.3380
 1.0440	42.3560
 1.0450	42.4000
 1.0460	42.4240
 1.0470	42.4260
 1.0480	42.4480
 1.0490	42.4980
 1.0500	42.5100
 1.0510	42.5070
 1.0520	42.4950
 1.0530	42.5130
 1.0540	42.5240
 1.0550	42.5380
 1.0560	42.5890
 1.0570	42.6130
 1.0580	42.6080
 1.0590	42.6120
 1.0600	42.6290
 1.0610	42.6340
 1.0620	42.6160
 1.0630	42.6170
 1.0640	42.6180
 1.0650	42.6340
 1.0660	42.6860
 1.0670	42.7060
 1.0680	42.7180
 1.0690	42.7300
 1.0700	42.7350
 1.0710	42.7160
 1.0720	42.7130
 1.0730	42.7260
 1.0740	42.7220
 1.0750	42.7080
 1.0760	42.6980
 1.0770	42.6700
 1.0780	42.6710
 1.0790	42.6880
 1.0800	42.6980
 1.0810	42.7290
 1.0820	42.7420
 1.0830	42.7430
 1.0840	42.7410
 1.0850	42.7370
 1.0860	42.7280
 1.0870	42.7030
 1.0880	42.6530
 1.0890	42.6430
 1.0900	42.6330
 1.0910	42.6400
 1.0920	42.6880
 1.0930	42.7040
 1.0940	42.7200
 1.0950	42.7160
 1.0960	42.6900
 1.0970	42.6770
 1.0980	42.6490
 1.0990	42.6350
 1.1000	42.6440
 1.1010	42.6380
 1.1020	42.6280
 1.1030	42.6190
 1.1040	42.6050
 1.1050	42.5850
 1.1060	42.5700
 1.1070	42.5550
 1.1080	42.5460
 1.1090	42.5470
 1.1100	42.5340
 1.1110	42.5220
 1.1120	42.5010
 1.1130	42.4510
 1.1140	42.4280
 1.1150	42.4170
 1.1160	42.4040
 1.1170	42.4170
 1.1180	42.4050
 1.1190	42.3830
 1.1200	42.3470
 1.1210	42.2900
 1.1220	42.2320
 1.1230	42.1960
 1.1240	42.1510
 1.1250	42.1160
 1.1260	42.1090
 1.1270	42.0670
 1.1280	42.0170
 1.1290	41.9510
 1.1300	41.8650
 1.1310	41.7780
 1.1320	41.6670
 1.1330	41.5790
 1.1340	41.5060
 1.1350	41.4120
 1.1360	41.3220
 1.1370	41.2200
 1.1380	41.0880
 1.1390	40.9600
 1.1400	40.8330
 1.1410	40.7150
 1.1420	40.6080
 1.1430	40.4810
 1.1440	40.3520
 1.1450	40.2140
 1.1460	40.0840
 1.1470	39.9440
 1.1480	39.8250
 1.1490	39.7170
 1.1500	39.6100
 1.1510	39.5160
 1.1520	39.4110
 1.1530	39.2940
 1.1540	39.1970
 1.1550	39.0990
 1.1560	39.0170
 1.1570	38.9570
 1.1580	38.9030
 1.1590	38.8370
 1.1600	38.7750
 1.1610	38.7200
 1.1620	38.6600
 1.1630	38.6210
 1.1640	38.5770
 1.1650	38.5380
 1.1660	38.5040
 1.1670	38.4730
 1.1680	38.4480
 1.1690	38.4200
 1.1700	38.3910
 1.1710	38.3660
 1.1720	38.3480
 1.1730	38.3220
 1.1740	38.3010
 1.1750	38.2630
 1.1760	38.2250
 1.1770	38.1930
 1.1780	38.1620
 1.1790	38.1410
 1.1800	38.1080
 1.1810	38.0770
 1.1820	38.0520
 1.1830	38.0190
 1.1840	37.9970
 1.1850	37.9770
 1.1860	37.9470
 1.1870	37.9200
 1.1880	37.8960
 1.1890	37.8660
 1.1900	37.8500
 1.1910	37.8470
 1.1920	37.8370
 1.1930	37.8340
 1.1940	37.8340
 1.1950	37.8290
 1.1960	37.8310
 1.1970	37.8460
 1.1980	37.8470
 1.1990	37.8440
 1.2000	37.8550
 1.2010	37.8760
 1.2020	37.9000
 1.2030	37.9300
 1.2040	37.9610
 1.2050	37.9800
 1.2060	37.9910
 1.2070	38.0100
 1.2080	38.0280
 1.2090	38.0460
 1.2100	38.0700
 1.2110	38.1010
 1.2120	38.1390
 1.2130	38.1730
 1.2140	38.2160
 1.2150	38.2550
 1.2160	38.2870
 1.2170	38.3240
 1.2180	38.3640
 1.2190	38.3960
 1.2200	38.4330
 1.2210	38.4580
 1.2220	38.4750
 1.2230	38.5080
 1.2240	38.5440
 1.2250	38.5840
 1.2260	38.6390
 1.2270	38.6860
 1.2280	38.7210
 1.2290	38.7510
 1.2300	38.7780
 1.2310	38.8040
 1.2320	38.8330
 1.2330	38.8750
 1.2340	38.9080
 1.2350	38.9370
 1.2360	38.9690
 1.2370	39.0040
 1.2380	39.0260
 1.2390	39.0530
 1.2400	39.0890
 1.2410	39.1110
 1.2420	39.1260
 1.2430	39.1520
 1.2440	39.1790
 1.2450	39.1970
 1.2460	39.2310
 1.2470	39.2580
 1.2480	39.2660
 1.2490	39.2800
 1.2500	39.2890
 1.2510	39.3010
 1.2520	39.3180
 1.2530	39.3380
 1.2540	39.3640
 1.2550	39.3810
 1.2560	39.3920
 1.2570	39.4010
 1.2580	39.4140
 1.2590	39.4210
 1.2600	39.4180
 1.2610	39.4270
 1.2620	39.4420
 1.2630	39.4450
 1.2640	39.4500
 1.2650	39.4590
 1.2660	39.4590
 1.2670	39.4540
 1.2680	39.4390
 1.2690	39.4370
 1.2700	39.4340
 1.2710	39.4250
 1.2720	39.4330
 1.2730	39.4430
 1.2740	39.4430
 1.2750	39.4460
 1.2760	39.4560
 1.2770	39.4520
 1.2780	39.4380
 1.2790	39.4290
 1.2800	39.4210
 1.2810	39.4170
 1.2820	39.4090
 1.2830	39.3980
 1.2840	39.3830
 1.2850	39.3570
 1.2860	39.3330
 1.2870	39.3090
 1.2880	39.2850
 1.2890	39.2560
 1.2900	39.2330
 1.2910	39.2220
 1.2920	39.2070
 1.2930	39.1840
 1.2940	39.1510
 1.2950	39.0980
 1.2960	39.0560
 1.2970	39.0200
 1.2980	38.9860
 1.2990	38.9550
 1.3000	38.9100
 1.3010	38.8540
 1.3020	38.7870
 1.3030	38.7130
 1.3040	38.6580
 1.3050	38.6090
 1.3060	38.5670
 1.3070	38.5290
 1.3080	38.4690
 1.3090	38.3990
 1.3100	38.3260
 1.3110	38.2560
 1.3120	38.1970
 1.3130	38.1230
 1.3140	38.0430
 1.3150	37.9600
 1.3160	37.8630
 1.3170	37.7500
 1.3180	37.6400
 1.3190	37.5300
 1.3200	37.4190
 1.3210	37.3170
 1.3220	37.2170
 1.3230	37.1130
 1.3240	37.0060
 1.3250	36.8920
 1.3260	36.7820
 1.3270	36.6640
 1.3280	36.5380
 1.3290	36.4220
 1.3300	36.2930
 1.3310	36.1620
 1.3320	36.0350
 1.3330	35.8960
 1.3340	35.7560
 1.3350	35.6130
 1.3360	35.4690
 1.3370	35.3330
 1.3380	35.1990
 1.3390	35.0710
 1.3400	34.9450
 1.3410	34.8020
 1.3420	34.6710
 1.3430	34.5470
 1.3440	34.4090
 1.3450	34.2750
 1.3460	34.1460
 1.3470	34.0120
 1.3480	33.8700
 1.3490	33.7400
 1.3500	33.6150
 1.3510	33.4870
 1.3520	33.3630
 1.3530	33.2380
 1.3540	33.1130
 1.3550	32.9770
 1.3560	32.8420
 1.3570	32.7090
 1.3580	32.5720
 1.3590	32.4390
 1.3600	32.3010
 1.3610	32.1590
 1.3620	32.0190
 1.3630	31.8790
 1.3640	31.7360
 1.3650	31.5850
 1.3660	31.4300
 1.3670	31.2640
 1.3680	31.0850
 1.3690	30.9000
 1.3700	30.7050
 1.3710	30.4910
 1.3720	30.2730
 1.3730	30.0470
 1.3740	29.7950
 1.3750	29.5340
 1.3760	29.2560
 1.3770	28.9480
 1.3780	28.6230
 1.3790	28.2800
 1.3800	27.9100
 1.3810	27.5260
 1.3820	27.1270
 1.3830	26.7130
 1.3840	26.2800
 1.3850	25.8320
 1.3860	25.3680
 1.3870	24.8820
 1.3880	24.3930
 1.3890	23.8910
 1.3900	23.3870
 1.3910	22.8830
 1.3920	22.3780
 1.3930	21.8710
 1.3940	21.3610
 1.3950	20.8560
 1.3960	20.3600
 1.3970	19.8740
 1.3980	19.4050
 1.3990	18.9470
 1.4000	18.4980
 1.4010	18.0630
 1.4020	17.6420
 1.4030	17.2420
 1.4040	16.8630
 1.4050	16.5020
 1.4060	16.1570
 1.4070	15.8360
 1.4080	15.5320
 1.4090	15.2480
 1.4100	14.9840
 1.4110	14.7300
 1.4120	14.4870
 1.4130	14.2600
 1.4140	14.0490
 1.4150	13.8610
 1.4160	13.6910
 1.4170	13.5380
 1.4180	13.3990
 1.4190	13.2670
 1.4200	13.1460
 1.4210	13.0320
 1.4220	12.9300
 1.4230	12.8390
 1.4240	12.7550
 1.4250	12.6790
 1.4260	12.6120
 1.4270	12.5490
 1.4280	12.4950
 1.4290	12.4430
 1.4300	12.3950
 1.4310	12.3530
 1.4320	12.3160
 1.4330	12.2840
 1.4340	12.2600
 1.4350	12.2350
 1.4360	12.2120
 1.4370	12.1920
 1.4380	12.1750
 1.4390	12.1630
 1.4400	12.1560
 1.4410	12.1540
 1.4420	12.1570
 1.4430	12.1570
 1.4440	12.1620
 1.4450	12.1700
 1.4460	12.1740
 1.4470	12.1830
 1.4480	12.1920
 1.4490	12.2020
 1.4500	12.2130
 1.4510	12.2270
 1.4520	12.2420
 1.4530	12.2560
 1.4540	12.2700
 1.4550	12.2890
 1.4560	12.3040
 1.4570	12.3220
 1.4580	12.3470
 1.4590	12.3680
 1.4600	12.3940
 1.4610	12.4230
 1.4620	12.4520
 1.4630	12.4910
 1.4640	12.5340
 1.4650	12.5790
 1.4660	12.6300
 1.4670	12.6820
 1.4680	12.7400
 1.4690	12.8010
 1.4700	12.8630
 1.4710	12.9310
 1.4720	12.9960
 1.4730	13.0640
 1.4740	13.1420
 1.4750	13.2150
 1.4760	13.2930
 1.4770	13.3750
 1.4780	13.4550
 1.4790	13.5480
 1.4800	13.6380
 1.4810	13.7260
 1.4820	13.8150
 1.4830	13.8950
 1.4840	13.9830
 1.4850	14.0760
 1.4860	14.1720
 1.4870	14.2720
 1.4880	14.3650
 1.4890	14.4580
 1.4900	14.5520
 1.4910	14.6440
 1.4920	14.7400
 1.4930	14.8380
 1.4940	14.9380
 1.4950	15.0410
 1.4960	15.1410
 1.4970	15.2400
 1.4980	15.3430
 1.4990	15.4480
 1.5000	15.5490
 1.5010	15.6560
 1.5020	15.7570
 1.5030	15.8490
 1.5040	15.9490
 1.5050	16.0520
 1.5060	16.1540
 1.5070	16.2590
 1.5080	16.3600
 1.5090	16.4580
 1.5100	16.5560
 1.5110	16.6520
 1.5120	16.7540
 1.5130	16.8600
 1.5140	16.9630
 1.5150	17.0660
 1.5160	17.1700
 1.5170	17.2660
 1.5180	17.3580
 1.5190	17.4540
 1.5200	17.5530
 1.5210	17.6510
 1.5220	17.7490
 1.5230	17.8460
 1.5240	17.9410
 1.5250	18.0370
 1.5260	18.1370
 1.5270	18.2380
 1.5280	18.3330
 1.5290	18.4230
 1.5300	18.5160
 1.5310	18.6090
 1.5320	18.6980
 1.5330	18.7850
 1.5340	18.8710
 1.5350	18.9580
 1.5360	19.0430
 1.5370	19.1340
 1.5380	19.2260
 1.5390	19.3130
 1.5400	19.3990
 1.5410	19.4770
 1.5420	19.5510
 1.5430	19.6220
 1.5440	19.6970
 1.5450	19.7760
 1.5460	19.8600
 1.5470	19.9480
 1.5480	20.0270
 1.5490	20.1050
 1.5500	20.1790
 1.5510	20.2500
 1.5520	20.3260
 1.5530	20.4080
 1.5540	20.4870
 1.5550	20.5630
 1.5560	20.6380
 1.5570	20.7140
 1.5580	20.7880
 1.5590	20.8620
 1.5600	20.9390
 1.5610	21.0070
