 2.6350	 3.4170
 2.6360	 3.3800
 2.6380	 3.4050
 2.6390	 3.3360
 2.6400	 3.2490
 2.6420	 3.2670
 2.6430	 3.2510
 2.6440	 3.3050
 2.6460	 3.2920
 2.6470	 3.2510
 2.6480	 3.1900
 2.6500	 3.2230
 2.6510	 3.1940
 2.6520	 3.2990
 2.6540	 3.2830
 2.6550	 3.2050
 2.6570	 3.1100
 2.6580	 3.1360
 2.6590	 3.1110
 2.6610	 3.1240
 2.6620	 3.1120
 2.6630	 3.1590
 2.6650	 3.2350
 2.6660	 3.3010
 2.6670	 3.2000
 2.6690	 3.1310
 2.6700	 3.0600
 2.6720	 3.0600
 2.6730	 3.1110
 2.6740	 3.1920
 2.6760	 3.0850
 2.6770	 3.0790
 2.6780	 3.0680
 2.6800	 3.1030
 2.6810	 3.0090
 2.6830	 2.9320
 2.6840	 2.9240
 2.6850	 2.9660
 2.6870	 2.9650
 2.6880	 2.9840
 2.6900	 2.9610
 2.6910	 2.9510
 2.6920	 2.9040
 2.6940	 2.9750
 2.6950	 2.9380
 2.6970	 2.8870
 2.6980	 2.8490
 2.6990	 2.9270
 2.7010	 2.9470
 2.7020	 2.9610
 2.7040	 2.8960
 2.7050	 2.8510
 2.7060	 2.8410
 2.7080	 2.8630
 2.7090	 2.8180
 2.7110	 2.8690
 2.7120	 2.7890
 2.7130	 2.7640
 2.7150	 2.8000
 2.7160	 2.9360
 2.7180	 2.9440
 2.7190	 2.9710
 2.7210	 3.0400
 2.7220	 3.0210
 2.7230	 2.9190
 2.7250	 2.8940
 2.7260	 2.8510
 2.7280	 2.8280
 2.7290	 2.8780
 2.7310	 2.9280
 2.7320	 2.8610
 2.7340	 2.8820
 2.7350	 2.8560
 2.7360	 2.8550
 2.7380	 2.8810
 2.7390	 2.9350
 2.7410	 2.9530
 2.7420	 2.9090
 2.7440	 2.8900
 2.7450	 2.9870
 2.7470	 2.8610
 2.7480	 2.7440
 2.7490	 2.7640
 2.7510	 2.8430
 2.7520	 2.7950
 2.7540	 2.8790
 2.7550	 2.9730
 2.7570	 2.9640
 2.7580	 2.8610
 2.7600	 2.8870
 2.7610	 2.8740
 2.7630	 2.8710
 2.7640	 2.8090
 2.7660	 2.7760
 2.7670	 2.7620
 2.7690	 2.8470
 2.7700	 2.8810
 2.7720	 2.8840
 2.7730	 2.8630
 2.7740	 2.8410
 2.7760	 2.8370
 2.7770	 2.8930
 2.7790	 2.8750
 2.7800	 2.8830
 2.7820	 2.8640
 2.7830	 2.8940
 2.7850	 2.8600
 2.7860	 2.9180
 2.7880	 2.9460
 2.7890	 2.9150
 2.7910	 2.8960
 2.7920	 2.9310
 2.7940	 2.8870
 2.7950	 2.9500
 2.7970	 2.8970
 2.7980	 2.8340
 2.8000	 2.6590
 2.8010	 2.6470
 2.8030	 2.8010
 2.8040	 2.9300
 2.8060	 2.8280
 2.8080	 2.8390
 2.8090	 2.8900
 2.8110	 2.9690
 2.8120	 2.9580
 2.8140	 2.8930
 2.8150	 2.7590
 2.8170	 2.6950
 2.8180	 2.7880
 2.8200	 2.8770
 2.8210	 2.7820
 2.8230	 2.7950
 2.8240	 2.7300
 2.8260	 2.7610
 2.8270	 2.7660
 2.8290	 2.8460
 2.8310	 2.8270
 2.8320	 2.8320
 2.8340	 2.8330
 2.8350	 2.8900
 2.8370	 2.8370
 2.8380	 2.7610
 2.8400	 2.7140
 2.8410	 2.8020
 2.8430	 2.8870
 2.8440	 2.9570
 2.8460	 2.8920
 2.8480	 2.8680
 2.8490	 2.7820
 2.8510	 2.7880
 2.8520	 2.9150
 2.8540	 2.9490
 2.8550	 2.8100
 2.8570	 2.7560
 2.8590	 2.8130
 2.8600	 2.9770
 2.8620	 2.9730
 2.8630	 2.9090
 2.8650	 2.8160
 2.8660	 2.8020
 2.8680	 2.7480
 2.8700	 2.7710
 2.8710	 2.8200
 2.8730	 2.7860
 2.8740	 2.6840
 2.8760	 2.7780
 2.8780	 2.8270
 2.8790	 2.8620
 2.8810	 2.7520
 2.8820	 2.7830
 2.8840	 2.8180
 2.8860	 2.8010
 2.8870	 2.7310
 2.8890	 2.7930
 2.8900	 2.8910
 2.8920	 3.0130
 2.8940	 2.9590
 2.8950	 2.9230
 2.8970	 2.9400
 2.8990	 2.8810
 2.9000	 2.7770
 2.9020	 2.8360
 2.9030	 2.7890
 2.9050	 2.7810
 2.9070	 2.7980
 2.9080	 2.8150
 2.9100	 2.7880
 2.9120	 2.8320
 2.9130	 2.8250
 2.9150	 2.9620
 2.9160	 2.9410
 2.9180	 2.8640
 2.9200	 2.8570
 2.9210	 2.8940
 2.9230	 2.8700
 2.9250	 2.8600
 2.9260	 2.8370
 2.9280	 2.9040
 2.9300	 2.8380
 2.9310	 2.8430
 2.9330	 2.8360
 2.9350	 2.8370
 2.9360	 2.8390
 2.9380	 2.9050
 2.9400	 2.8500
 2.9410	 2.8540
 2.9430	 2.8130
 2.9450	 2.7710
 2.9460	 2.7140
 2.9480	 2.8010
 2.9500	 2.8710
 2.9510	 2.8720
 2.9530	 2.7410
 2.9550	 2.7670
 2.9560	 2.7970
 2.9580	 2.8470
 2.9600	 2.8380
 2.9610	 2.8930
 2.9630	 2.9750
 2.9650	 2.9230
 2.9670	 2.7890
 2.9680	 2.8440
 2.9700	 2.8270
 2.9720	 2.8340
 2.9730	 2.8520
 2.9750	 2.8560
 2.9770	 2.8750
 2.9780	 2.9290
 2.9800	 2.7810
 2.9820	 2.7350
 2.9840	 2.7710
 2.9850	 2.8800
 2.9870	 2.9070
 2.9890	 2.9570
 2.9900	 2.8930
 2.9920	 2.9100
 2.9940	 2.8620
 2.9960	 2.8430
 2.9970	 2.7710
 2.9990	 2.7320
 3.0010	 2.7170
 3.0030	 2.7560
 3.0040	 2.7250
 3.0060	 2.8080
 3.0080	 2.8540
 3.0100	 2.8880
 3.0110	 2.9260
 3.0130	 2.9180
 3.0150	 2.8290
 3.0170	 2.8140
 3.0180	 2.8210
 3.0200	 2.8810
 3.0220	 2.8220
 3.0240	 2.8820
 3.0250	 2.8900
 3.0270	 2.8770
 3.0290	 2.7950
 3.0310	 2.7420
 3.0320	 2.7460
 3.0340	 2.7940
 3.0360	 2.8070
 3.0380	 2.8100
 3.0400	 2.8390
 3.0410	 2.8760
 3.0430	 2.8430
 3.0450	 2.8400
 3.0470	 2.8160
 3.0480	 2.8310
 3.0500	 2.8570
 3.0520	 2.9360
 3.0540	 2.8730
 3.0560	 2.8650
 3.0570	 2.8620
 3.0590	 2.9460
 3.0610	 2.9320
 3.0630	 2.8060
 3.0650	 2.7170
 3.0670	 2.8270
 3.0680	 2.8920
 3.0700	 2.8650
 3.0720	 2.8020
 3.0740	 2.8690
 3.0760	 2.8320
 3.0770	 2.8550
 3.0790	 2.8560
 3.0810	 2.8050
 3.0830	 2.7850
 3.0850	 2.8440
 3.0870	 2.7730
 3.0880	 2.7600
 3.0900	 2.7710
 3.0920	 2.8170
 3.0940	 2.8130
 3.0960	 2.8240
 3.0980	 2.8160
 3.1000	 2.8630
 3.1010	 2.8120
 3.1030	 2.7680
 3.1050	 2.7740
 3.1070	 2.8170
 3.1090	 2.8080
 3.1110	 2.7840
 3.1130	 2.7490
 3.1140	 2.7990
 3.1160	 2.7020
 3.1180	 2.7320
 3.1200	 2.7860
 3.1220	 2.7400
 3.1240	 2.7200
 3.1260	 2.7860
 3.1280	 2.7620
 3.1290	 2.8150
 3.1310	 2.8410
 3.1330	 2.8200
 3.1350	 2.7800
 3.1370	 2.8230
 3.1390	 2.7620
 3.1410	 2.7350
 3.1430	 2.6850
 3.1450	 2.7610
 3.1470	 2.8240
 3.1480	 2.8140
 3.1500	 2.7640
 3.1520	 2.7990
 3.1540	 2.7670
 3.1560	 2.7640
 3.1580	 2.7030
 3.1600	 2.7150
 3.1620	 2.7220
 3.1640	 2.7780
 3.1660	 2.8300
 3.1680	 2.8150
 3.1700	 2.6960
 3.1720	 2.6580
 3.1730	 2.6750
 3.1750	 2.7390
 3.1770	 2.7470
 3.1790	 2.7630
 3.1810	 2.7320
 3.1830	 2.7040
 3.1850	 2.6560
 3.1870	 2.6580
 3.1890	 2.6700
 3.1910	 2.6950
 3.1930	 2.6320
 3.1950	 2.6190
 3.1970	 2.6180
 3.1990	 2.6450
 3.2010	 2.6960
 3.2030	 2.7240
 3.2050	 2.6970
 3.2070	 2.6810
 3.2090	 2.6670
 3.2110	 2.6810
 3.2130	 2.6970
 3.2150	 2.7670
 3.2170	 2.7750
 3.2190	 2.7840
 3.2210	 2.7210
 3.2230	 2.6630
 3.2250	 2.6650
 3.2270	 2.7290
 3.2290	 2.7010
 3.2310	 2.7120
 3.2330	 2.7290
 3.2350	 2.7050
 3.2370	 2.6520
 3.2390	 2.6740
 3.2410	 2.6380
 3.2430	 2.6310
 3.2450	 2.5940
 3.2470	 2.5580
 3.2490	 2.5580
 3.2510	 2.7080
 3.2530	 2.6990
 3.2550	 2.6420
 3.2570	 2.5880
 3.2590	 2.5960
 3.2610	 2.5950
 3.2630	 2.6220
 3.2650	 2.5970
 3.2670	 2.5630
 3.2700	 2.4460
 3.2720	 2.4430
 3.2740	 2.4840
 3.2760	 2.5710
 3.2780	 2.5960
 3.2800	 2.5730
 3.2820	 2.5060
 3.2840	 2.5420
 3.2860	 2.5460
 3.2880	 2.5220
 3.2900	 2.4720
 3.2920	 2.4790
 3.2940	 2.4600
 3.2970	 2.4850
 3.2990	 2.4860
 3.3010	 2.4730
 3.3030	 2.4250
 3.3050	 2.4260
 3.3070	 2.4730
 3.3090	 2.4330
 3.3110	 2.3760
 3.3130	 2.4520
 3.3160	 2.4250
 3.3180	 2.4280
 3.3200	 2.4640
 3.3220	 2.4400
 3.3240	 2.4230
 3.3260	 2.4650
 3.3280	 2.4300
 3.3300	 2.4010
 3.3330	 2.4000
 3.3350	 2.3860
 3.3370	 2.3460
 3.3390	 2.3340
 3.3410	 2.2880
 3.3430	 2.2590
 3.3450	 2.2200
 3.3480	 2.2570
 3.3500	 2.2600
 3.3520	 2.2510
 3.3540	 2.1630
 3.3560	 2.1080
 3.3580	 2.1000
 3.3610	 2.1390
 3.3630	 2.1020
 3.3650	 2.1010
 3.3670	 2.0810
 3.3690	 2.0840
 3.3720	 2.0300
 3.3740	 1.9870
 3.3760	 1.9360
 3.3780	 1.9540
 3.3800	 1.9410
 3.3830	 1.9310
 3.3850	 1.9180
 3.3870	 1.9500
 3.3890	 1.8900
 3.3910	 1.8320
 3.3940	 1.7670
 3.3960	 1.7190
 3.3980	 1.5920
 3.4000	 1.5260
 3.4030	 1.4860
 3.4050	 1.4640
 3.4070	 1.4250
 3.4090	 1.4250
 3.4110	 1.4460
 3.4140	 1.5790
 3.4160	 1.7730
 3.4180	 2.1410
 3.4200	 2.7780
 3.4230	 3.7650
 3.4250	 4.9560
 3.4270	 6.2290
 3.4300	 7.0150
 3.4320	 6.9300
 3.4340	 6.2690
 3.4360	 5.6160
 3.4390	 5.0780
 3.4410	 4.7770
 3.4430	 4.4960
 3.4450	 4.2810
 3.4480	 4.1450
 3.4500	 4.0920
 3.4520	 4.0120
 3.4550	 3.9260
 3.4570	 3.8220
 3.4590	 3.7860
 3.4620	 3.7570
 3.4640	 3.7310
 3.4660	 3.6840
 3.4690	 3.6740
 3.4710	 3.5790
 3.4730	 3.4960
 3.4760	 3.3960
 3.4780	 3.3780
 3.4800	 3.3500
 3.4830	 3.1960
 3.4850	 3.0510
 3.4870	 2.9550
 3.4900	 2.7680
 3.4920	 2.6920
 3.4940	 2.6240
 3.4970	 2.4660
 3.4990	 2.2630
 3.5010	 2.1760
 3.5040	 2.2450
 3.5060	 2.9090
 3.5080	 4.4160
 3.5110	 6.0390
 3.5130	 6.5210
 3.5160	 6.1450
 3.5180	 5.5710
 3.5200	 5.1430
 3.5230	 4.8180
 3.5250	 4.5860
 3.5280	 4.4190
 3.5300	 4.3100
 3.5320	 4.1340
 3.5350	 4.0160
 3.5370	 3.9620
 3.5400	 3.9640
 3.5420	 3.8870
 3.5440	 3.8370
 3.5470	 3.8430
 3.5490	 3.8430
 3.5520	 3.7830
 3.5540	 3.7480
 3.5570	 3.6950
 3.5590	 3.7090
 3.5610	 3.6780
 3.5640	 3.6650
 3.5660	 3.6150
 3.5690	 3.6050
 3.5710	 3.5680
 3.5740	 3.5820
 3.5760	 3.5680
 3.5790	 3.5670
 3.5810	 3.5110
 3.5840	 3.4670
 3.5860	 3.4440
 3.5890	 3.4690
 3.5910	 3.4950
 3.5940	 3.5460
 3.5960	 3.4720
 3.5990	 3.4720
 3.6010	 3.4680
 3.6040	 3.4540
 3.6060	 3.4580
 3.6090	 3.4650
 3.6110	 3.4320
 3.6140	 3.3900
 3.6160	 3.3690
 3.6190	 3.3540
 3.6210	 3.3520
 3.6240	 3.3480
 3.6260	 3.3080
 3.6290	 3.3540
 3.6310	 3.3600
 3.6340	 3.3870
 3.6360	 3.3430
 3.6390	 3.3480
 3.6410	 3.3280
 3.6440	 3.2870
 3.6470	 3.2860
 3.6490	 3.3330
 3.6520	 3.3320
 3.6540	 3.3490
 3.6570	 3.3190
 3.6590	 3.3090
 3.6620	 3.2960
 3.6650	 3.2680
 3.6670	 3.2580
 3.6700	 3.2830
 3.6720	 3.2520
 3.6750	 3.3200
 3.6780	 3.3240
 3.6800	 3.2350
 3.6830	 3.1840
 3.6850	 3.2550
 3.6880	 3.2420
 3.6910	 3.2120
 3.6930	 3.1620
 3.6960	 3.1990
 3.6990	 3.2330
 3.7010	 3.2810
 3.7040	 3.2630
 3.7070	 3.2130
 3.7090	 3.1650
 3.7120	 3.1560
 3.7150	 3.1570
 3.7170	 3.2200
 3.7200	 3.2340
 3.7230	 3.2100
 3.7250	 3.1890
 3.7280	 3.1830
 3.7310	 3.1520
 3.7330	 3.1470
 3.7360	 3.1460
 3.7390	 3.1880
 3.7410	 3.2030
 3.7440	 3.2010
 3.7470	 3.1490
 3.7490	 3.1550
 3.7520	 3.1720
 3.7550	 3.2100
 3.7580	 3.1950
 3.7600	 3.1850
 3.7630	 3.1740
 3.7660	 3.1710
 3.7690	 3.2210
 3.7710	 3.2490
 3.7740	 3.1930
 3.7770	 3.2080
 3.7790	 3.2050
 3.7820	 3.1610
 3.7850	 3.1390
 3.7880	 3.1880
 3.7910	 3.2270
 3.7930	 3.2330
 3.7960	 3.2020
 3.7990	 3.1790
 3.8020	 3.1550
 3.8040	 3.2240
 3.8070	 3.2430
 3.8100	 3.1920
 3.8130	 3.1480
 3.8160	 3.1360
 3.8180	 3.1110
 3.8210	 3.0830
 3.8240	 3.0840
 3.8270	 3.1580
 3.8300	 3.1570
 3.8330	 3.1540
 3.8350	 3.1790
 3.8380	 3.2030
 3.8410	 3.1540
 3.8440	 3.1420
 3.8470	 3.1430
 3.8500	 3.1310
 3.8520	 3.1240
 3.8550	 3.1430
 3.8580	 3.1670
 3.8610	 3.2070
 3.8640	 3.1640
 3.8670	 3.1650
 3.8700	 3.1980
 3.8730	 3.2140
 3.8760	 3.1860
 3.8780	 3.1870
 3.8810	 3.1890
 3.8840	 3.1980
 3.8870	 3.1670
 3.8900	 3.1560
 3.8930	 3.1460
 3.8960	 3.2210
 3.8990	 3.1970
 3.9020	 3.1830
 3.9050	 3.1850
 3.9080	 3.1690
 3.9110	 3.1350
 3.9140	 3.1140
 3.9170	 3.1080
 3.9190	 3.1700
 3.9220	 3.1780
 3.9250	 3.1780
 3.9280	 3.1720
 3.9310	 3.1920
 3.9340	 3.2040
 3.9370	 3.1890
 3.9400	 3.1940
 3.9430	 3.2020
 3.9460	 3.1930
 3.9490	 3.2160
 3.9520	 3.2210
 3.9550	 3.1760
 3.9580	 3.1610
 3.9610	 3.1850
 3.9640	 3.1580
 3.9670	 3.1500
 3.9700	 3.1720
 3.9740	 3.2240
 3.9770	 3.1990
 3.9800	 3.1450
 3.9830	 3.0990
 3.9860	 3.0880
 3.9890	 3.1200
 3.9920	 3.1580
 3.9950	 3.1330
 3.9980	 3.0810
 4.0010	 3.0330
 4.0040	 3.0920
 4.0070	 3.1390
 4.0100	 3.1360
 4.0140	 3.1090
 4.0170	 3.1360
 4.0200	 3.1840
 4.0230	 3.1510
 4.0260	 3.0820
 4.0290	 3.1030
 4.0320	 3.1060
 4.0350	 3.1250
 4.0390	 3.1510
 4.0420	 3.1610
 4.0450	 3.1680
 4.0480	 3.1660
 4.0510	 3.1570
 4.0540	 3.1670
 4.0570	 3.1800
 4.0610	 3.1630
 4.0640	 3.1370
 4.0670	 3.1430
 4.0700	 3.1540
 4.0730	 3.1470
 4.0770	 3.1300
 4.0800	 3.1530
 4.0830	 3.1560
 4.0860	 3.1540
 4.0890	 3.1470
 4.0930	 3.1060
 4.0960	 3.1020
 4.0990	 3.1300
 4.1020	 3.0930
 4.1060	 3.1040
 4.1090	 3.1430
 4.1120	 3.2030
 4.1150	 3.1660
 4.1190	 3.1430
 4.1220	 3.1390
 4.1250	 3.1520
 4.1290	 3.1640
 4.1320	 3.1370
 4.1350	 3.1070
 4.1380	 3.0840
 4.1420	 3.0620
 4.1450	 3.1030
 4.1480	 3.1110
 4.1520	 3.0250
 4.1550	 3.0060
 4.1580	 3.0790
 4.1620	 3.0920
 4.1650	 3.1090
 4.1680	 3.0930
 4.1720	 3.1050
 4.1750	 3.1050
 4.1780	 3.0880
 4.1820	 3.0750
 4.1850	 3.0810
 4.1890	 3.0790
 4.1920	 3.1030
 4.1950	 3.1240
 4.1990	 3.1300
 4.2020	 3.1030
 4.2060	 3.0660
 4.2090	 3.0130
 4.2120	 3.0640
 4.2160	 3.1550
 4.2190	 3.1880
 4.2230	 3.0680
 4.2260	 2.9680
 4.2300	 2.9560
 4.2330	 3.0970
 4.2360	 3.1730
 4.2400	 3.0710
 4.2430	 3.0400
 4.2470	 3.0140
 4.2500	 3.0070
 4.2540	 3.0820
 4.2570	 3.0580
 4.2610	 2.9820
 4.2640	 3.0210
 4.2680	 3.0420
 4.2710	 2.9880
 4.2750	 3.1210
 4.2780	 3.1550
 4.2820	 3.1640
 4.2850	 3.1540
 4.2890	 3.1410
 4.2930	 3.0130
 4.2960	 3.0510
 4.3000	 3.0830
 4.3030	 2.9920
 4.3070	 2.9370
 4.3100	 2.9790
 4.3140	 3.0270
 4.3180	 3.0020
 4.3210	 2.9780
 4.3250	 3.0000
 4.3280	 3.0150
 4.3320	 3.0280
 4.3360	 3.0490
 4.3390	 3.0380
 4.3430	 3.0220
 4.3470	 3.0590
 4.3500	 3.0590
 4.3540	 3.0700
 4.3580	 3.0270
 4.3610	 2.9920
 4.3650	 3.0180
 4.3690	 3.0470
 4.3720	 3.0480
 4.3760	 3.0260
 4.3800	 2.9850
 4.3830	 3.0210
 4.3870	 3.0370
 4.3910	 3.0170
 4.3940	 3.0360
 4.3980	 3.0270
 4.4020	 2.9860
 4.4060	 2.9870
 4.4090	 3.0110
 4.4130	 3.0310
 4.4170	 3.0490
 4.4210	 3.0030
 4.4240	 2.9670
 4.4280	 3.0170
 4.4320	 3.0350
 4.4360	 2.9850
 4.4400	 3.0090
 4.4430	 3.0220
 4.4470	 2.9710
 4.4510	 2.9980
 4.4550	 3.0070
 4.4590	 2.9730
 4.4630	 3.0020
 4.4660	 3.0110
 4.4700	 3.0040
 4.4740	 3.0240
 4.4780	 3.0050
 4.4820	 3.0060
 4.4860	 3.0000
 4.4900	 2.9490
 4.4930	 2.9380
 4.4970	 2.9740
 4.5010	 3.0280
 4.5050	 2.9990
 4.5090	 3.0030
 4.5130	 3.0000
 4.5170	 2.9460
 4.5210	 2.9570
 4.5250	 2.9610
 4.5290	 2.9700
 4.5330	 3.0190
 4.5370	 3.0660
 4.5410	 3.0350
 4.5450	 2.9890
 4.5490	 2.9760
 4.5530	 2.9470
 4.5570	 2.9120
 4.5610	 2.9440
 4.5650	 2.9960
 4.5690	 3.0030
 4.5730	 3.0170
 4.5770	 3.0300
 4.5810	 3.0100
 4.5850	 3.0040
 4.5890	 2.9780
 4.5930	 2.9360
 4.5970	 2.9540
 4.6010	 2.9480
 4.6050	 2.9650
 4.6090	 3.0050
 4.6130	 2.9540
 4.6170	 2.8920
 4.6220	 2.8930
 4.6260	 2.9190
 4.6300	 2.9350
 4.6340	 2.9690
 4.6380	 2.9840
 4.6420	 2.9980
 4.6460	 2.9710
 4.6510	 2.9360
 4.6550	 2.9360
 4.6590	 2.9650
 4.6630	 2.9880
 4.6670	 2.9940
 4.6720	 3.0160
 4.6760	 2.9940
 4.6800	 2.9640
 4.6840	 2.9610
 4.6880	 2.9570
 4.6930	 2.9530
 4.6970	 2.9360
 4.7010	 2.9380
 4.7050	 2.9760
 4.7100	 2.9740
 4.7140	 2.9620
 4.7180	 2.9430
 4.7230	 2.9760
 4.7270	 3.0430
 4.7310	 3.0250
 4.7360	 3.0140
 4.7400	 2.9620
 4.7440	 2.9460
 4.7490	 3.0100
 4.7530	 3.0330
 4.7570	 3.0240
 4.7620	 2.9750
 4.7660	 2.9410
 4.7700	 2.9630
 4.7750	 2.9720
 4.7790	 2.9750
 4.7840	 2.9460
 4.7880	 2.9040
 4.7920	 2.9200
 4.7970	 2.9470
 4.8010	 2.9650
 4.8060	 2.9890
 4.8100	 2.9940
 4.8150	 3.0240
 4.8190	 3.0030
 4.8240	 2.9610
 4.8280	 2.9610
 4.8330	 2.9340
 4.8370	 2.9220
 4.8420	 2.9730
 4.8460	 3.0350
 4.8510	 2.9710
 4.8550	 2.8920
 4.8600	 2.8950
 4.8640	 2.8960
 4.8690	 2.8930
 4.8740	 2.9120
 4.8780	 2.9110
 4.8830	 2.9340
 4.8870	 2.9650
 4.8920	 2.9410
 4.8970	 2.9060
 4.9010	 2.9700
 4.9060	 3.0170
 4.9100	 3.0080
 4.9150	 2.9870
 4.9200	 2.9360
 4.9240	 2.9260
 4.9290	 2.9330
 4.9340	 2.9180
 4.9390	 2.9700
 4.9430	 3.0220
 4.9480	 2.9980
 4.9530	 2.9180
 4.9570	 2.8980
 4.9620	 2.9030
 4.9670	 2.9210
 4.9720	 2.9560
 4.9760	 2.9820
 4.9810	 3.0160
 4.9860	 3.0010
 4.9910	 2.9840
 4.9960	 2.9550
 5.0000	 2.9260
 5.0050	 2.9280
 5.0100	 2.9550
 5.0150	 2.9780
 5.0200	 2.9920
 5.0250	 2.9760
 5.0300	 2.9750
 5.0340	 2.9730
 5.0390	 2.9590
 5.0440	 2.9820
 5.0490	 2.9950
 5.0540	 3.0260
 5.0590	 2.9870
 5.0640	 2.9260
 5.0690	 2.9020
 5.0740	 2.9580
 5.0790	 2.9780
 5.0840	 2.9760
 5.0890	 2.9600
 5.0940	 2.9630
 5.0990	 3.0030
 5.1040	 3.0110
 5.1090	 2.9490
 5.1140	 2.9380
 5.1190	 2.9490
 5.1240	 2.9680
 5.1290	 2.9920
 5.1340	 2.9950
 5.1390	 2.9690
 5.1440	 2.9770
 5.1490	 2.9820
 5.1550	 2.9990
 5.1600	 2.9830
 5.1650	 2.9550
 5.1700	 2.9630
 5.1750	 2.9730
 5.1800	 2.9700
 5.1850	 2.9430
 5.1910	 2.9030
 5.1960	 2.9640
 5.2010	 3.0440
 5.2060	 3.0350
 5.2110	 2.9570
 5.2170	 2.9480
 5.2220	 2.9720
 5.2270	 2.9820
 5.2330	 2.9650
 5.2380	 2.9870
 5.2430	 3.0060
 5.2480	 3.0130
 5.2540	 3.0130
 5.2590	 3.0210
 5.2640	 2.9990
 5.2700	 2.9830
 5.2750	 2.9680
 5.2800	 2.9680
 5.2860	 2.9710
 5.2910	 2.9680
 5.2970	 2.9290
 5.3020	 2.9280
 5.3080	 2.9560
 5.3130	 3.0030
 5.3180	 2.9970
 5.3240	 3.0000
 5.3290	 2.9710
 5.3350	 2.9680
 5.3400	 2.9600
 5.3460	 2.9820
 5.3510	 3.0250
 5.3570	 2.9830
 5.3620	 2.9310
 5.3680	 2.9720
 5.3740	 2.9900
 5.3790	 2.9860
 5.3850	 2.9510
 5.3900	 2.9480
 5.3960	 2.9720
 5.4010	 2.9720
 5.4070	 2.9420
 5.4130	 2.9360
 5.4180	 2.9790
 5.4240	 2.9960
 5.4300	 2.9200
 5.4350	 2.9270
 5.4410	 2.9560
 5.4470	 2.9540
 5.4530	 2.9260
 5.4580	 2.9370
 5.4640	 2.9750
 5.4700	 2.9680
 5.4760	 2.9690
 5.4810	 2.9770
 5.4870	 2.9070
 5.4930	 2.9000
 5.4990	 2.9200
 5.5050	 2.9660
 5.5110	 2.9630
 5.5160	 2.9570
 5.5220	 2.9590
 5.5280	 2.9890
 5.5340	 2.9670
 5.5400	 2.9890
 5.5460	 2.9630
 5.5520	 2.9430
