Name: Red Slate
Type: Rock
Class: Metamorphic
Subclass: Slate
Particle Size: Solid
Sample No.: Ward91
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Granville, Washington County, New York.  Collected by - JPL.
Collection Date: N/A
Description: A fine, red, fissile rock.  Geologic age - CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.slate.solid.ward91.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 1.7710	18.5389
 1.7700	18.5705
 1.7690	18.5773
 1.7680	18.5939
 1.7670	18.6325
 1.7660	18.6440
 1.7650	18.5921
 1.7640	18.6244
 1.7630	18.6087
 1.7620	18.6336
 1.7610	18.5871
 1.7600	18.6438
 1.7590	18.6470
 1.7580	18.6916
 1.7570	18.6430
 1.7560	18.5978
 1.7550	18.6228
 1.7540	18.7276
 1.7530	18.7058
 1.7520	18.7033
 1.7510	18.6687
 1.7500	18.6994
 1.7490	18.6873
 1.7480	18.6968
 1.7470	18.7012
 1.7460	18.7292
 1.7450	18.6941
 1.7440	18.7189
 1.7430	18.7389
 1.7420	18.7853
 1.7410	18.7419
 1.7400	18.7902
 1.7390	18.7699
 1.7380	18.7880
 1.7370	18.7470
 1.7360	18.8256
 1.7350	18.7582
 1.7340	18.8256
 1.7330	18.7853
 1.7320	18.7950
 1.7310	18.8073
 1.7300	18.8421
 1.7290	18.7979
 1.7280	18.8341
 1.7270	18.7242
 1.7260	18.7871
 1.7250	18.8008
 1.7240	18.8192
 1.7230	18.7383
 1.7220	18.8687
 1.7210	18.8402
 1.7200	18.8573
 1.7190	18.8456
 1.7180	18.8862
 1.7170	18.8663
 1.7160	18.8414
 1.7150	18.8308
 1.7140	18.8831
 1.7130	18.8478
 1.7120	18.8895
 1.7110	18.8358
 1.7100	18.8978
 1.7090	18.8850
 1.7080	19.0091
 1.7070	18.8544
 1.7060	18.9432
 1.7050	18.8898
 1.7040	18.9024
 1.7030	18.8712
 1.7020	18.8831
 1.7010	18.9144
 1.7000	18.9696
 1.6990	18.8709
 1.6980	18.9679
 1.6970	18.8729
 1.6960	18.9512
 1.6950	18.8816
 1.6940	18.9756
 1.6930	18.9765
 1.6920	18.9320
 1.6910	18.8918
 1.6900	19.0269
 1.6890	18.9195
 1.6880	19.0010
 1.6870	18.9758
 1.6860	18.9675
 1.6850	18.9802
 1.6840	19.0815
 1.6830	18.8911
 1.6820	19.0661
 1.6810	19.0143
 1.6800	19.0281
 1.6790	18.9415
 1.6780	19.0105
 1.6770	19.0197
 1.6760	19.0837
 1.6750	19.0167
 1.6740	19.1437
 1.6730	19.0642
 1.6720	19.1101
 1.6710	19.0215
 1.6700	19.1178
 1.6690	19.1909
 1.6680	18.9502
 1.6670	19.0454
 1.6660	19.1826
 1.6650	19.0671
 1.6640	19.0745
 1.6630	19.0557
 1.6620	19.1377
 1.6610	19.1268
 1.6600	19.1878
 1.6590	19.0428
 1.6580	19.1542
 1.6570	19.0630
 1.6560	19.2865
 1.6550	19.0937
 1.6540	19.2914
 1.6530	19.0942
 1.6520	19.2479
 1.6510	19.1451
 1.6500	19.2391
 1.6490	19.0957
 1.6480	19.2926
 1.6470	19.1452
 1.6460	19.2178
 1.6450	19.1683
 1.6440	19.2945
 1.6430	19.1538
 1.6420	19.3764
 1.6410	19.0956
 1.6400	19.3452
 1.6390	19.2237
 1.6380	19.2880
 1.6370	19.2349
 1.6360	19.2976
 1.6350	19.1749
 1.6340	19.3397
 1.6330	19.2472
 1.6320	19.3253
 1.6310	19.2877
 1.6300	19.2387
 1.6290	19.2749
 1.6280	19.3824
 1.6270	19.3060
 1.6260	19.2590
 1.6250	19.3379
 1.6240	19.3547
 1.6230	19.3186
 1.6220	19.4366
 1.6210	19.4148
 1.6200	19.4372
 1.6190	19.3758
 1.6180	19.4387
 1.6170	19.3408
 1.6160	19.4137
 1.6150	19.3594
 1.6140	19.4713
 1.6130	19.3789
 1.6120	19.4511
 1.6110	19.4334
 1.6100	19.4722
 1.6090	19.4201
 1.6080	19.5069
 1.6070	19.3764
 1.6060	19.4968
 1.6050	19.4481
 1.6040	19.4672
 1.6030	19.4437
 1.6020	19.5211
 1.6010	19.4797
 1.6000	19.5946
 1.5990	19.4906
 1.5980	19.4903
 1.5970	19.4540
 1.5960	19.5830
 1.5950	19.4843
 1.5940	19.5632
 1.5930	19.4545
 1.5920	19.5761
 1.5910	19.5230
 1.5900	19.5602
 1.5890	19.5235
 1.5880	19.6405
 1.5870	19.5253
 1.5860	19.6119
 1.5850	19.5612
 1.5840	19.6341
 1.5830	19.5957
 1.5820	19.5788
 1.5810	19.5808
 1.5800	19.6629
 1.5790	19.5923
 1.5780	19.6780
 1.5770	19.6355
 1.5760	19.6872
 1.5750	19.6900
 1.5740	19.6883
 1.5730	19.6752
 1.5720	19.7549
 1.5710	19.6920
 1.5700	19.6883
 1.5690	19.7267
 1.5680	19.7597
 1.5670	19.6761
 1.5660	19.7528
 1.5650	19.6991
 1.5640	19.7111
 1.5630	19.7048
 1.5620	19.7758
 1.5610	19.7461
 1.5600	19.8121
 1.5590	19.7429
 1.5580	19.7937
 1.5570	19.8156
 1.5560	19.8185
 1.5550	19.7497
 1.5540	19.7721
 1.5530	19.8083
 1.5520	19.8542
 1.5510	19.7838
 1.5500	19.8740
 1.5490	19.7923
 1.5480	19.8684
 1.5470	19.8670
 1.5460	19.9012
 1.5450	19.8835
 1.5440	19.9017
 1.5430	19.8630
 1.5420	19.9145
 1.5410	19.9522
 1.5400	19.9316
 1.5390	19.8954
 1.5380	19.9593
 1.5370	19.9439
 1.5360	19.9538
 1.5350	19.9164
 1.5340	19.9817
 1.5330	19.9652
 1.5320	19.9999
 1.5310	20.0227
 1.5300	20.0299
 1.5290	20.0059
 1.5280	20.0729
 1.5270	20.0617
 1.5260	20.0344
 1.5250	20.0338
 1.5240	20.0516
 1.5230	20.0525
 1.5220	20.0491
 1.5210	20.0819
 1.5200	20.1149
 1.5190	20.1150
 1.5180	20.1340
 1.5170	20.0863
 1.5160	20.1359
 1.5150	20.1348
 1.5140	20.1534
 1.5130	20.2094
 1.5120	20.2369
 1.5110	20.1943
 1.5100	20.1823
 1.5090	20.1570
 1.5080	20.1912
 1.5070	20.2109
 1.5060	20.2157
 1.5050	20.1831
 1.5040	20.1777
 1.5030	20.2226
 1.5020	20.2783
 1.5010	20.3007
 1.5000	20.2534
 1.4990	20.2644
 1.4980	20.2809
 1.4970	20.2626
 1.4960	20.2937
 1.4950	20.3346
 1.4940	20.3592
 1.4930	20.3718
 1.4920	20.3846
 1.4910	20.3641
 1.4900	20.3342
 1.4890	20.3634
 1.4880	20.3697
 1.4870	20.4014
 1.4860	20.3862
 1.4850	20.4202
 1.4840	20.4460
 1.4830	20.4536
 1.4820	20.3944
 1.4810	20.4113
 1.4800	20.4320
 1.4790	20.4092
 1.4780	20.4120
 1.4770	20.4839
 1.4760	20.5034
 1.4750	20.4818
 1.4740	20.5009
 1.4730	20.5471
 1.4720	20.5442
 1.4710	20.5690
 1.4700	20.5443
 1.4690	20.5461
 1.4680	20.5789
 1.4670	20.5742
 1.4660	20.5674
 1.4650	20.6110
 1.4640	20.5627
 1.4630	20.5785
 1.4620	20.5882
 1.4610	20.6260
 1.4600	20.5872
 1.4590	20.6522
 1.4580	20.6559
 1.4570	20.6883
 1.4560	20.6491
 1.4550	20.6908
 1.4540	20.7095
 1.4530	20.7004
 1.4520	20.6923
 1.4510	20.7330
 1.4500	20.7045
 1.4490	20.7695
 1.4480	20.7412
 1.4470	20.7631
 1.4460	20.7089
 1.4450	20.7809
 1.4440	20.7307
 1.4430	20.7091
 1.4420	20.7757
 1.4410	20.7741
 1.4400	20.6925
 1.4390	20.7778
 1.4380	20.7051
 1.4370	20.7447
 1.4360	20.7073
 1.4350	20.7743
 1.4340	20.6687
 1.4330	20.7272
 1.4320	20.6819
 1.4310	20.6918
 1.4300	20.6885
 1.4290	20.6774
 1.4280	20.6517
 1.4270	20.6977
 1.4260	20.5978
 1.4250	20.6071
 1.4240	20.5770
 1.4230	20.5800
 1.4220	20.5455
 1.4210	20.6118
 1.4200	20.5964
 1.4190	20.5754
 1.4180	20.5564
 1.4170	20.5582
 1.4160	20.5597
 1.4150	20.6628
 1.4140	20.5959
 1.4130	20.6688
 1.4120	20.6214
 1.4110	20.8175
 1.4100	20.7817
 1.4090	20.8682
 1.4080	20.8280
 1.4070	20.8884
 1.4060	20.8660
 1.4050	20.9905
 1.4040	20.9780
 1.4030	21.1425
 1.4020	21.0719
 1.4010	21.1027
 1.4000	21.1177
 1.3990	21.2012
 1.3980	21.1994
 1.3970	21.3404
 1.3960	21.2165
 1.3950	21.2908
 1.3940	21.1943
 1.3930	21.3523
 1.3920	21.3114
 1.3910	21.5112
 1.3900	21.3630
 1.3890	21.4697
 1.3880	21.4332
 1.3870	21.4779
 1.3860	21.4669
 1.3850	21.5573
 1.3840	21.6081
 1.3830	21.5622
 1.3820	21.4677
 1.3810	21.5834
 1.3800	21.5603
 1.3790	21.6013
 1.3780	21.6003
 1.3770	21.7382
 1.3760	21.5813
 1.3750	21.6776
 1.3740	21.6619
 1.3730	21.7399
 1.3720	21.6498
 1.3710	21.7838
 1.3700	21.6794
 1.3690	21.7613
 1.3680	21.7253
 1.3670	21.8608
 1.3660	21.7814
 1.3650	21.8937
 1.3640	21.7915
 1.3630	21.8273
 1.3620	21.7860
 1.3610	21.8642
 1.3600	21.7938
 1.3590	21.9308
 1.3580	21.8710
 1.3570	21.9882
 1.3560	21.9793
 1.3550	21.8146
 1.3540	21.9575
 1.3530	21.9580
 1.3520	21.9872
 1.3510	22.0852
 1.3500	21.9809
 1.3490	22.1303
 1.3480	21.9600
 1.3470	22.0435
 1.3460	22.0924
 1.3450	22.0738
 1.3440	22.0239
 1.3430	22.1893
 1.3420	22.0351
 1.3410	22.1748
 1.3400	22.1158
 1.3390	22.1633
 1.3380	22.1505
 1.3370	22.1368
 1.3360	22.1578
 1.3350	22.2316
 1.3340	22.1270
 1.3330	22.2351
 1.3320	22.2302
 1.3310	22.2561
 1.3300	22.2859
 1.3290	22.3135
 1.3280	22.2312
 1.3270	22.4093
 1.3260	22.3395
 1.3250	22.3671
 1.3240	22.3505
 1.3230	22.3812
 1.3220	22.3441
 1.3210	22.4430
 1.3200	22.3986
 1.3190	22.4981
 1.3180	22.4059
 1.3170	22.5354
 1.3160	22.4693
 1.3150	22.5470
 1.3140	22.4755
 1.3130	22.5659
 1.3120	22.5319
 1.3110	22.5618
 1.3100	22.5066
 1.3090	22.5081
 1.3080	22.5402
 1.3070	22.6128
 1.3060	22.5827
 1.3050	22.6618
 1.3040	22.6695
 1.3030	22.6881
 1.3020	22.6384
 1.3010	22.6903
 1.3000	22.6594
 1.2990	22.7753
 1.2980	22.7082
 1.2970	22.7962
 1.2960	22.7417
 1.2950	22.7977
 1.2940	22.8009
 1.2930	22.8036
 1.2920	22.7374
 1.2910	22.8065
 1.2900	22.8671
 1.2890	22.9160
