 2.5730	 6.0140
 2.5750	 6.0310
 2.5760	 6.1630
 2.5770	 6.0170
 2.5790	 6.2400
 2.5800	 6.3960
 2.5810	 6.1370
 2.5820	 5.9680
 2.5840	 5.7030
 2.5850	 5.7020
 2.5860	 6.0590
 2.5880	 5.9150
 2.5890	 5.9910
 2.5900	 6.1130
 2.5910	 6.2380
 2.5930	 6.0560
 2.5940	 5.4000
 2.5950	 4.7680
 2.5970	 5.3320
 2.5980	 5.9970
 2.5990	 6.2360
 2.6010	 6.1150
 2.6020	 5.9050
 2.6030	 5.7650
 2.6040	 5.5870
 2.6060	 5.3640
 2.6070	 5.5130
 2.6080	 5.7050
 2.6100	 5.7900
 2.6110	 5.9000
 2.6120	 5.9560
 2.6140	 5.8030
 2.6150	 5.8550
 2.6160	 5.5680
 2.6180	 5.2260
 2.6190	 5.4760
 2.6200	 5.3290
 2.6220	 5.2680
 2.6230	 5.7330
 2.6240	 5.8440
 2.6260	 5.7030
 2.6270	 5.3120
 2.6280	 5.4900
 2.6300	 5.4370
 2.6310	 5.1040
 2.6320	 5.3530
 2.6340	 5.4970
 2.6350	 5.4760
 2.6360	 5.6940
 2.6380	 5.7080
 2.6390	 5.6630
 2.6400	 5.5800
 2.6420	 5.5190
 2.6430	 5.4450
 2.6440	 5.5070
 2.6460	 5.3160
 2.6470	 5.3100
 2.6480	 5.4750
 2.6500	 5.5050
 2.6510	 5.3950
 2.6520	 5.1910
 2.6540	 5.1330
 2.6550	 5.2320
 2.6570	 5.1830
 2.6580	 5.3070
 2.6590	 5.1060
 2.6610	 4.9570
 2.6620	 5.0000
 2.6630	 5.1010
 2.6650	 4.7250
 2.6660	 4.3120
 2.6670	 4.3300
 2.6690	 4.6630
 2.6700	 4.3470
 2.6720	 4.2760
 2.6730	 4.8400
 2.6740	 4.9600
 2.6760	 4.7050
 2.6770	 4.4350
 2.6780	 4.5270
 2.6800	 4.7270
 2.6810	 4.9950
 2.6830	 5.0800
 2.6840	 4.8660
 2.6850	 4.8620
 2.6870	 4.8040
 2.6880	 4.8680
 2.6900	 4.9790
 2.6910	 5.0600
 2.6920	 4.9350
 2.6940	 4.5720
 2.6950	 4.3660
 2.6970	 4.6300
 2.6980	 4.9470
 2.6990	 5.1340
 2.7010	 5.0250
 2.7020	 4.9010
 2.7040	 4.9900
 2.7050	 5.0540
 2.7060	 5.0130
 2.7080	 4.9330
 2.7090	 4.5980
 2.7110	 4.3590
 2.7120	 4.5040
 2.7130	 4.9290
 2.7150	 5.0470
 2.7160	 4.9900
 2.7180	 4.7740
 2.7190	 4.6400
 2.7210	 4.2200
 2.7220	 4.3150
 2.7230	 4.4900
 2.7250	 4.3050
 2.7260	 4.4770
 2.7280	 4.8520
 2.7290	 4.9980
 2.7310	 5.0290
 2.7320	 5.0390
 2.7340	 4.9450
 2.7350	 4.6740
 2.7360	 4.7560
 2.7380	 4.7730
 2.7390	 4.3650
 2.7410	 4.1300
 2.7420	 4.3360
 2.7440	 4.7150
 2.7450	 4.8600
 2.7470	 4.8600
 2.7480	 4.9660
 2.7490	 4.9480
 2.7510	 4.9200
 2.7520	 4.8530
 2.7540	 4.7370
 2.7550	 4.2620
 2.7570	 4.2480
 2.7580	 4.7270
 2.7600	 4.9510
 2.7610	 4.8580
 2.7630	 4.5900
 2.7640	 4.5060
 2.7660	 4.6850
 2.7670	 4.6640
 2.7690	 4.6370
 2.7700	 4.6530
 2.7720	 4.6360
 2.7730	 4.7050
 2.7740	 4.8040
 2.7760	 4.8010
 2.7770	 4.8220
 2.7790	 4.8450
 2.7800	 4.8170
 2.7820	 4.7300
 2.7830	 4.8030
 2.7850	 4.8380
 2.7860	 4.6910
 2.7880	 4.5430
 2.7890	 4.7000
 2.7910	 4.8710
 2.7920	 4.9290
 2.7940	 4.8850
 2.7950	 4.8770
 2.7970	 4.8810
 2.7980	 4.9210
 2.8000	 4.9660
 2.8010	 4.9030
 2.8030	 4.6210
 2.8040	 4.6060
 2.8060	 4.8060
 2.8080	 4.9460
 2.8090	 4.8740
 2.8110	 4.8660
 2.8120	 4.9280
 2.8140	 4.9290
 2.8150	 4.8840
 2.8170	 4.9470
 2.8180	 4.8980
 2.8200	 4.8160
 2.8210	 4.7660
 2.8230	 4.8680
 2.8240	 4.9150
 2.8260	 4.9230
 2.8270	 4.8930
 2.8290	 4.9020
 2.8310	 4.9420
 2.8320	 4.9510
 2.8340	 4.8500
 2.8350	 4.8060
 2.8370	 4.8050
 2.8380	 4.8900
 2.8400	 4.9900
 2.8410	 5.0100
 2.8430	 4.9530
 2.8440	 4.9950
 2.8460	 4.9830
 2.8480	 4.9550
 2.8490	 4.9070
 2.8510	 4.9510
 2.8520	 4.9610
 2.8540	 4.9410
 2.8550	 4.8680
 2.8570	 4.8850
 2.8590	 4.9600
 2.8600	 4.9720
 2.8620	 4.9130
 2.8630	 4.9090
 2.8650	 4.9360
 2.8660	 5.0370
 2.8680	 5.0340
 2.8700	 5.0590
 2.8710	 4.9930
 2.8730	 4.9650
 2.8740	 4.9630
 2.8760	 4.9970
 2.8780	 4.9800
 2.8790	 4.9920
 2.8810	 5.0390
 2.8820	 5.0480
 2.8840	 5.0080
 2.8860	 5.0150
 2.8870	 4.9250
 2.8890	 4.9460
 2.8900	 5.0150
 2.8920	 5.0350
 2.8940	 5.0310
 2.8950	 5.1160
 2.8970	 5.1310
 2.8990	 5.0720
 2.9000	 4.9480
 2.9020	 4.9910
 2.9030	 5.0670
 2.9050	 5.0900
 2.9070	 5.0160
 2.9080	 4.9980
 2.9100	 5.0530
 2.9120	 5.1100
 2.9130	 5.0910
 2.9150	 5.0740
 2.9160	 5.0480
 2.9180	 5.0870
 2.9200	 5.0780
 2.9210	 5.0870
 2.9230	 5.0740
 2.9250	 5.1320
 2.9260	 5.1640
 2.9280	 5.1520
 2.9300	 5.0900
 2.9310	 5.0720
 2.9330	 5.0950
 2.9350	 5.1010
 2.9360	 5.0740
 2.9380	 5.0890
 2.9400	 5.1090
 2.9410	 5.1700
 2.9430	 5.1340
 2.9450	 5.1390
 2.9460	 5.1020
 2.9480	 5.1640
 2.9500	 5.2190
 2.9510	 5.1720
 2.9530	 5.1060
 2.9550	 5.1260
 2.9560	 5.0970
 2.9580	 5.1140
 2.9600	 5.1400
 2.9610	 5.1730
 2.9630	 5.1360
 2.9650	 5.1760
 2.9670	 5.2160
 2.9680	 5.1460
 2.9700	 5.0640
 2.9720	 5.1380
 2.9730	 5.2170
 2.9750	 5.2610
 2.9770	 5.2130
 2.9780	 5.1380
 2.9800	 5.0780
 2.9820	 5.1500
 2.9840	 5.1600
 2.9850	 5.1570
 2.9870	 5.1030
 2.9890	 5.0980
 2.9900	 5.0830
 2.9920	 5.1120
 2.9940	 5.1290
 2.9960	 5.1310
 2.9970	 5.1180
 2.9990	 5.1520
 3.0010	 5.1280
 3.0030	 5.0860
 3.0040	 5.0870
 3.0060	 5.1890
 3.0080	 5.1620
 3.0100	 5.1180
 3.0110	 5.1230
 3.0130	 5.1430
 3.0150	 5.1440
 3.0170	 5.1850
 3.0180	 5.1550
 3.0200	 5.1640
 3.0220	 5.1340
 3.0240	 5.1530
 3.0250	 5.1720
 3.0270	 5.1980
 3.0290	 5.1630
 3.0310	 5.1880
 3.0320	 5.1570
 3.0340	 5.1770
 3.0360	 5.2250
 3.0380	 5.2250
 3.0400	 5.1540
 3.0410	 5.1500
 3.0430	 5.1320
 3.0450	 5.1250
 3.0470	 5.1340
 3.0480	 5.2340
 3.0500	 5.1550
 3.0520	 5.0700
 3.0540	 5.0880
 3.0560	 5.1410
 3.0570	 5.1420
 3.0590	 5.1560
 3.0610	 5.1480
 3.0630	 5.1760
 3.0650	 5.1390
 3.0670	 5.1090
 3.0680	 5.0880
 3.0700	 5.1230
 3.0720	 5.1400
 3.0740	 5.1150
 3.0760	 5.0620
 3.0770	 5.0850
 3.0790	 5.0960
 3.0810	 5.1840
 3.0830	 5.1850
 3.0850	 5.1590
 3.0870	 5.1050
 3.0880	 5.0740
 3.0900	 5.0320
 3.0920	 5.0620
 3.0940	 5.0690
 3.0960	 5.0920
 3.0980	 5.1480
 3.1000	 5.1790
 3.1010	 5.1130
 3.1030	 5.1220
 3.1050	 5.1260
 3.1070	 5.1010
 3.1090	 5.0670
 3.1110	 5.0660
 3.1130	 5.0380
 3.1140	 5.0530
 3.1160	 5.0470
 3.1180	 5.0710
 3.1200	 5.0700
 3.1220	 5.1170
 3.1240	 5.1400
 3.1260	 5.1330
 3.1280	 5.1010
 3.1290	 5.1110
 3.1310	 5.0950
 3.1330	 5.1090
 3.1350	 5.0640
 3.1370	 5.0870
 3.1390	 5.1080
 3.1410	 5.0890
 3.1430	 5.0660
 3.1450	 5.1330
 3.1470	 5.0810
 3.1480	 5.0340
 3.1500	 5.0170
 3.1520	 5.0510
 3.1540	 5.0320
 3.1560	 5.0260
 3.1580	 5.0480
 3.1600	 5.0380
 3.1620	 4.9840
 3.1640	 5.0100
 3.1660	 4.9890
 3.1680	 5.0170
 3.1700	 5.0450
 3.1720	 4.9930
 3.1730	 4.9630
 3.1750	 4.9900
 3.1770	 4.9650
 3.1790	 5.0380
 3.1810	 5.0480
 3.1830	 5.0310
 3.1850	 4.9800
 3.1870	 4.9690
 3.1890	 4.9640
 3.1910	 4.9640
 3.1930	 4.9260
 3.1950	 4.9730
 3.1970	 4.9830
 3.1990	 4.9910
 3.2010	 4.9980
 3.2030	 5.0260
 3.2050	 5.0340
 3.2070	 4.9880
 3.2090	 4.9320
 3.2110	 4.9740
 3.2130	 4.9570
 3.2150	 4.9220
 3.2170	 4.9360
 3.2190	 5.0080
 3.2210	 5.0150
 3.2230	 4.9570
 3.2250	 4.8880
 3.2270	 4.9320
 3.2290	 4.9590
 3.2310	 4.9700
 3.2330	 4.9210
 3.2350	 4.9390
 3.2370	 4.9160
 3.2390	 4.9000
 3.2410	 4.9110
 3.2430	 4.9610
 3.2450	 4.9690
 3.2470	 4.9510
 3.2490	 4.8810
 3.2510	 4.8880
 3.2530	 4.8670
 3.2550	 4.9140
 3.2570	 4.9740
 3.2590	 4.9770
 3.2610	 4.8990
 3.2630	 4.8830
 3.2650	 4.8960
 3.2670	 4.9070
 3.2700	 4.8910
 3.2720	 4.8790
 3.2740	 4.8580
 3.2760	 4.9020
 3.2780	 4.9090
 3.2800	 4.8830
 3.2820	 4.8410
 3.2840	 4.8560
 3.2860	 4.8370
 3.2880	 4.8300
 3.2900	 4.8090
 3.2920	 4.8240
 3.2940	 4.8440
 3.2970	 4.8500
 3.2990	 4.8220
 3.3010	 4.8260
 3.3030	 4.8250
 3.3050	 4.8070
 3.3070	 4.8010
 3.3090	 4.8540
 3.3110	 4.8360
 3.3130	 4.8470
 3.3160	 4.7830
 3.3180	 4.7270
 3.3200	 4.7430
 3.3220	 4.7720
 3.3240	 4.7820
 3.3260	 4.8010
 3.3280	 4.7850
 3.3300	 4.7700
 3.3330	 4.7230
 3.3350	 4.7180
 3.3370	 4.6820
 3.3390	 4.6680
 3.3410	 4.6820
 3.3430	 4.7230
 3.3450	 4.7000
 3.3480	 4.6510
 3.3500	 4.6290
 3.3520	 4.6700
 3.3540	 4.6460
 3.3560	 4.6030
 3.3580	 4.5640
 3.3610	 4.5910
 3.3630	 4.5760
 3.3650	 4.5160
 3.3670	 4.4540
 3.3690	 4.4440
 3.3720	 4.4720
 3.3740	 4.4740
 3.3760	 4.4520
 3.3780	 4.4850
 3.3800	 4.5030
 3.3830	 4.5160
 3.3850	 4.4920
 3.3870	 4.4880
 3.3890	 4.4440
 3.3910	 4.4400
 3.3940	 4.4320
 3.3960	 4.4270
 3.3980	 4.4570
 3.4000	 4.4930
 3.4030	 4.4930
 3.4050	 4.5620
 3.4070	 4.6180
 3.4090	 4.6860
 3.4110	 4.7460
 3.4140	 4.8520
 3.4160	 4.9650
 3.4180	 5.1230
 3.4200	 5.2950
 3.4230	 5.4740
 3.4250	 5.6580
 3.4270	 5.9060
 3.4300	 6.0470
 3.4320	 5.9910
 3.4340	 5.8110
 3.4360	 5.6450
 3.4390	 5.5040
 3.4410	 5.4550
 3.4430	 5.4320
 3.4450	 5.4130
 3.4480	 5.3760
 3.4500	 5.3610
 3.4520	 5.3280
 3.4550	 5.3380
 3.4570	 5.3440
 3.4590	 5.3750
 3.4620	 5.3330
 3.4640	 5.2850
 3.4660	 5.2380
 3.4690	 5.2240
 3.4710	 5.1900
 3.4730	 5.1220
 3.4760	 5.1250
 3.4780	 5.0980
 3.4800	 5.0030
 3.4830	 5.0320
 3.4850	 5.0070
 3.4870	 4.9740
 3.4900	 4.9570
 3.4920	 4.9580
 3.4940	 4.9450
 3.4970	 4.9880
 3.4990	 5.0550
 3.5010	 5.1320
 3.5040	 5.2580
 3.5060	 5.4870
 3.5080	 5.7570
 3.5110	 5.9830
 3.5130	 5.9580
 3.5160	 5.7940
 3.5180	 5.6020
 3.5200	 5.5050
 3.5230	 5.4650
 3.5250	 5.4240
 3.5280	 5.3900
 3.5300	 5.4260
 3.5320	 5.3640
 3.5350	 5.3280
 3.5370	 5.3260
 3.5400	 5.3140
 3.5420	 5.2910
 3.5440	 5.3020
 3.5470	 5.3130
 3.5490	 5.3040
 3.5520	 5.2700
 3.5540	 5.2440
 3.5570	 5.2320
 3.5590	 5.2370
 3.5610	 5.2460
 3.5640	 5.2610
 3.5660	 5.2200
 3.5690	 5.1810
 3.5710	 5.1980
 3.5740	 5.2170
 3.5760	 5.1700
 3.5790	 5.2120
 3.5810	 5.1900
 3.5840	 5.1540
 3.5860	 5.1510
 3.5890	 5.1760
 3.5910	 5.1540
 3.5940	 5.1480
 3.5960	 5.1560
 3.5990	 5.1360
 3.6010	 5.1450
 3.6040	 5.2120
 3.6060	 5.1890
 3.6090	 5.1390
 3.6110	 5.1010
 3.6140	 5.0900
 3.6160	 5.1140
 3.6190	 5.1690
 3.6210	 5.1520
 3.6240	 5.1340
 3.6260	 5.1200
 3.6290	 5.1600
 3.6310	 5.1990
 3.6340	 5.1840
 3.6360	 5.1370
 3.6390	 5.1410
 3.6410	 5.1470
 3.6440	 5.1370
 3.6470	 5.1180
 3.6490	 5.1210
 3.6520	 5.1100
 3.6540	 5.1160
 3.6570	 5.1140
 3.6590	 5.1250
 3.6620	 5.1250
 3.6650	 5.1310
 3.6670	 5.1130
 3.6700	 5.0800
 3.6720	 5.0770
 3.6750	 5.1250
 3.6780	 5.1220
 3.6800	 5.1060
 3.6830	 5.1130
 3.6850	 5.1320
 3.6880	 5.1040
 3.6910	 5.1240
 3.6930	 5.1240
 3.6960	 5.1320
 3.6990	 5.1550
 3.7010	 5.1570
 3.7040	 5.1450
 3.7070	 5.1470
 3.7090	 5.1060
 3.7120	 5.1160
 3.7150	 5.1510
 3.7170	 5.1730
 3.7200	 5.1500
 3.7230	 5.1280
 3.7250	 5.1120
 3.7280	 5.1330
 3.7310	 5.1180
 3.7330	 5.1100
 3.7360	 5.1310
 3.7390	 5.1680
 3.7410	 5.2000
 3.7440	 5.1780
 3.7470	 5.1420
 3.7490	 5.1410
 3.7520	 5.1350
 3.7550	 5.1160
 3.7580	 5.1150
 3.7600	 5.1370
 3.7630	 5.1520
 3.7660	 5.1950
 3.7690	 5.1920
 3.7710	 5.1940
 3.7740	 5.1930
 3.7770	 5.1940
 3.7790	 5.1700
 3.7820	 5.1820
 3.7850	 5.1570
 3.7880	 5.1490
 3.7910	 5.1740
 3.7930	 5.1920
 3.7960	 5.1830
 3.7990	 5.2100
 3.8020	 5.1980
 3.8040	 5.1920
 3.8070	 5.2110
 3.8100	 5.2400
 3.8130	 5.2320
 3.8160	 5.2230
 3.8180	 5.2390
 3.8210	 5.2870
 3.8240	 5.2770
 3.8270	 5.2190
 3.8300	 5.1860
 3.8330	 5.1990
 3.8350	 5.1970
 3.8380	 5.2170
 3.8410	 5.2640
 3.8440	 5.2750
 3.8470	 5.2720
 3.8500	 5.2730
 3.8520	 5.2540
 3.8550	 5.2560
 3.8580	 5.2440
 3.8610	 5.2210
 3.8640	 5.2150
 3.8670	 5.2560
 3.8700	 5.2790
 3.8730	 5.2700
 3.8760	 5.2480
 3.8780	 5.2520
 3.8810	 5.2660
 3.8840	 5.2850
 3.8870	 5.2580
 3.8900	 5.2890
 3.8930	 5.3040
 3.8960	 5.2690
 3.8990	 5.2500
 3.9020	 5.2470
 3.9050	 5.2510
 3.9080	 5.2690
 3.9110	 5.2760
 3.9140	 5.2990
 3.9170	 5.3150
 3.9190	 5.3160
 3.9220	 5.3080
 3.9250	 5.3220
 3.9280	 5.2980
 3.9310	 5.2530
 3.9340	 5.2610
 3.9370	 5.2900
 3.9400	 5.2790
 3.9430	 5.2620
 3.9460	 5.2880
 3.9490	 5.3260
 3.9520	 5.2870
 3.9550	 5.2460
 3.9580	 5.2670
 3.9610	 5.2910
 3.9640	 5.3000
 3.9670	 5.2720
 3.9700	 5.2360
 3.9740	 5.2450
 3.9770	 5.2590
 3.9800	 5.2900
 3.9830	 5.3010
 3.9860	 5.2870
 3.9890	 5.2830
 3.9920	 5.3010
 3.9950	 5.2980
 3.9980	 5.2790
 4.0010	 5.2730
 4.0040	 5.3120
 4.0070	 5.3070
 4.0100	 5.2920
 4.0140	 5.2930
 4.0170	 5.2680
 4.0200	 5.2600
 4.0230	 5.2880
 4.0260	 5.3040
 4.0290	 5.3180
 4.0320	 5.2990
 4.0350	 5.2760
 4.0390	 5.2650
 4.0420	 5.2820
 4.0450	 5.2750
 4.0480	 5.2840
 4.0510	 5.2830
 4.0540	 5.2770
 4.0570	 5.2720
 4.0610	 5.2800
 4.0640	 5.2960
 4.0670	 5.2770
 4.0700	 5.2460
 4.0730	 5.2430
 4.0770	 5.2300
 4.0800	 5.2520
 4.0830	 5.2920
 4.0860	 5.2970
 4.0890	 5.2790
 4.0930	 5.2780
 4.0960	 5.2800
 4.0990	 5.2920
 4.1020	 5.2810
 4.1060	 5.2510
 4.1090	 5.2240
 4.1120	 5.1940
 4.1150	 5.2060
 4.1190	 5.2510
 4.1220	 5.2640
 4.1250	 5.2620
 4.1290	 5.2440
 4.1320	 5.2540
 4.1350	 5.2920
 4.1380	 5.2930
 4.1420	 5.2700
 4.1450	 5.2610
 4.1480	 5.2680
 4.1520	 5.2560
 4.1550	 5.2420
 4.1580	 5.2390
 4.1620	 5.2250
 4.1650	 5.2240
 4.1680	 5.2490
 4.1720	 5.2770
 4.1750	 5.2790
 4.1780	 5.2870
 4.1820	 5.2520
 4.1850	 5.1980
 4.1890	 5.1700
 4.1920	 5.1970
 4.1950	 5.2620
 4.1990	 5.2880
 4.2020	 5.2810
 4.2060	 5.3070
 4.2090	 5.3410
 4.2120	 5.3580
 4.2160	 5.3550
 4.2190	 5.3830
 4.2230	 5.4080
 4.2260	 5.4010
 4.2300	 5.4490
 4.2330	 5.4850
 4.2360	 5.3740
 4.2400	 5.3330
 4.2430	 5.3370
 4.2470	 5.2850
 4.2500	 5.2770
 4.2540	 5.2800
 4.2570	 5.3100
 4.2610	 5.3360
 4.2640	 5.3230
 4.2680	 5.3620
 4.2710	 5.4370
 4.2750	 5.4420
 4.2780	 5.3800
 4.2820	 5.3060
 4.2850	 5.2640
 4.2890	 5.2620
 4.2930	 5.2470
 4.2960	 5.2220
 4.3000	 5.2770
 4.3030	 5.2920
 4.3070	 5.2420
 4.3100	 5.2210
 4.3140	 5.2450
 4.3180	 5.2390
 4.3210	 5.2290
 4.3250	 5.2220
 4.3280	 5.2050
 4.3320	 5.1650
 4.3360	 5.1770
 4.3390	 5.1660
 4.3430	 5.1200
 4.3470	 5.0920
 4.3500	 5.1080
 4.3540	 5.1330
 4.3580	 5.1360
 4.3610	 5.1250
 4.3650	 5.1390
 4.3690	 5.1480
 4.3720	 5.1540
 4.3760	 5.1240
 4.3800	 5.1200
 4.3830	 5.1190
 4.3870	 5.1090
 4.3910	 5.1150
 4.3940	 5.1210
 4.3980	 5.1060
 4.4020	 5.1350
 4.4060	 5.1510
 4.4090	 5.0980
 4.4130	 5.0620
 4.4170	 5.0880
 4.4210	 5.0970
 4.4240	 5.0870
 4.4280	 5.1010
 4.4320	 5.1090
 4.4360	 5.0630
 4.4400	 5.0720
 4.4430	 5.0950
 4.4470	 5.1010
 4.4510	 5.0970
 4.4550	 5.0870
 4.4590	 5.0700
 4.4630	 5.0780
 4.4660	 5.0220
 4.4700	 5.0060
 4.4740	 5.0460
 4.4780	 5.0520
 4.4820	 5.0360
 4.4860	 5.0730
 4.4900	 5.0860
 4.4930	 5.0450
 4.4970	 5.0190
 4.5010	 5.0310
 4.5050	 5.0460
 4.5090	 5.0330
 4.5130	 4.9830
 4.5170	 4.9650
 4.5210	 4.9800
 4.5250	 5.0250
 4.5290	 5.0590
 4.5330	 5.0530
 4.5370	 5.0220
 4.5410	 5.0260
 4.5450	 5.0040
 4.5490	 5.0100
 4.5530	 5.0060
 4.5570	 4.9980
 4.5610	 5.0000
 4.5650	 5.0110
 4.5690	 5.0080
 4.5730	 4.9940
 4.5770	 4.9900
 4.5810	 5.0180
 4.5850	 5.0140
 4.5890	 5.0040
 4.5930	 4.9850
 4.5970	 4.9700
 4.6010	 4.9680
 4.6050	 4.9600
 4.6090	 4.9480
 4.6130	 4.9640
 4.6170	 4.9390
 4.6220	 4.9390
 4.6260	 4.9450
 4.6300	 4.9330
 4.6340	 4.9160
 4.6380	 4.9250
 4.6420	 4.9500
 4.6460	 4.9660
 4.6510	 4.9570
 4.6550	 4.9580
 4.6590	 4.9320
 4.6630	 4.9160
 4.6670	 4.9230
 4.6720	 4.9280
 4.6760	 4.9160
 4.6800	 4.9420
 4.6840	 4.9420
 4.6880	 4.9430
 4.6930	 4.9310
 4.6970	 4.9200
 4.7010	 4.8960
 4.7050	 4.8770
 4.7100	 4.8610
 4.7140	 4.8810
 4.7180	 4.8840
 4.7230	 4.8890
 4.7270	 4.8730
 4.7310	 4.8520
 4.7360	 4.8490
 4.7400	 4.9070
 4.7440	 4.9140
 4.7490	 4.8800
 4.7530	 4.8620
 4.7570	 4.8920
 4.7620	 4.8760
 4.7660	 4.8620
 4.7700	 4.8550
 4.7750	 4.8430
 4.7790	 4.8320
 4.7840	 4.8590
 4.7880	 4.8620
 4.7920	 4.8520
 4.7970	 4.8530
 4.8010	 4.8550
 4.8060	 4.8540
 4.8100	 4.8600
 4.8150	 4.8710
 4.8190	 4.9000
 4.8240	 4.8710
 4.8280	 4.8200
 4.8330	 4.8030
 4.8370	 4.8280
 4.8420	 4.8120
 4.8460	 4.8120
 4.8510	 4.8130
 4.8550	 4.8010
 4.8600	 4.8130
 4.8640	 4.7990
 4.8690	 4.7640
 4.8740	 4.7810
 4.8780	 4.7930
 4.8830	 4.8000
 4.8870	 4.8040
 4.8920	 4.7940
 4.8970	 4.7640
 4.9010	 4.8180
 4.9060	 4.8230
 4.9100	 4.7780
 4.9150	 4.7840
 4.9200	 4.8210
 4.9240	 4.7860
 4.9290	 4.8060
 4.9340	 4.8270
 4.9390	 4.8070
 4.9430	 4.7850
 4.9480	 4.7900
 4.9530	 4.7530
 4.9570	 4.6980
 4.9620	 4.6990
 4.9670	 4.7460
 4.9720	 4.7280
 4.9760	 4.7700
 4.9810	 4.7930
 4.9860	 4.7820
 4.9910	 4.7570
 4.9960	 4.7420
 5.0000	 4.7290
 5.0050	 4.7290
 5.0100	 4.7170
 5.0150	 4.7230
 5.0200	 4.6750
 5.0250	 4.7200
 5.0300	 4.7490
 5.0340	 4.7520
 5.0390	 4.7320
 5.0440	 4.7250
 5.0490	 4.7190
 5.0540	 4.7210
 5.0590	 4.7000
 5.0640	 4.7330
 5.0690	 4.7770
 5.0740	 4.7800
 5.0790	 4.7180
 5.0840	 4.6630
 5.0890	 4.6580
 5.0940	 4.7000
 5.0990	 4.7320
 5.1040	 4.7650
 5.1090	 4.7350
 5.1140	 4.7280
 5.1190	 4.7220
 5.1240	 4.7130
 5.1290	 4.6770
 5.1340	 4.6580
 5.1390	 4.6430
 5.1440	 4.6150
 5.1490	 4.5740
 5.1550	 4.6520
 5.1600	 4.6780
 5.1650	 4.7010
 5.1700	 4.7010
 5.1750	 4.6980
 5.1800	 4.6740
 5.1850	 4.7140
 5.1910	 4.6830
 5.1960	 4.6340
 5.2010	 4.5560
 5.2060	 4.6210
 5.2110	 4.5620
 5.2170	 4.5260
 5.2220	 4.6030
 5.2270	 4.6420
 5.2330	 4.5980
 5.2380	 4.5560
 5.2430	 4.5940
 5.2480	 4.6350
 5.2540	 4.6090
 5.2590	 4.6160
 5.2640	 4.6040
 5.2700	 4.6270
 5.2750	 4.5920
 5.2800	 4.5700
 5.2860	 4.5850
 5.2910	 4.4910
 5.2970	 4.4630
 5.3020	 4.5570
 5.3080	 4.5500
 5.3130	 4.5600
 5.3180	 4.5420
 5.3240	 4.5200
 5.3290	 4.5060
 5.3350	 4.5430
 5.3400	 4.4880
 5.3460	 4.3380
 5.3510	 4.2000
 5.3570	 4.3240
 5.3620	 4.4620
 5.3680	 4.5160
 5.3740	 4.4570
 5.3790	 4.4540
 5.3850	 4.4590
 5.3900	 4.4680
 5.3960	 4.4440
 5.4010	 4.4820
 5.4070	 4.4010
 5.4130	 4.3090
 5.4180	 4.1420
 5.4240	 4.0420
 5.4300	 4.2630
 5.4350	 4.4070
 5.4410	 4.3650
 5.4470	 4.3610
 5.4530	 4.3240
 5.4580	 4.2480
 5.4640	 4.0560
 5.4700	 4.1320
 5.4760	 4.1640
 5.4810	 4.1200
 5.4870	 4.2060
 5.4930	 4.2520
 5.4990	 4.2390
 5.5050	 4.2350
 5.5110	 4.2630
 5.5160	 4.2160
 5.5220	 4.0980
 5.5280	 4.1420
 5.5340	 4.1930
 5.5400	 4.2310
