 2.7440	 3.5010
 2.7450	 3.5700
 2.7470	 3.5380
 2.7480	 3.5370
 2.7490	 3.5170
 2.7510	 3.5430
 2.7520	 3.5190
 2.7540	 3.5040
 2.7550	 3.4700
 2.7570	 3.5350
 2.7580	 3.5910
 2.7600	 3.6590
 2.7610	 3.5910
 2.7630	 3.5650
 2.7640	 3.6150
 2.7660	 3.6600
 2.7670	 3.5940
 2.7690	 3.5790
 2.7700	 3.6180
 2.7720	 3.6500
 2.7730	 3.5800
 2.7740	 3.6190
 2.7760	 3.6380
 2.7770	 3.6960
 2.7790	 3.6170
 2.7800	 3.5570
 2.7820	 3.5300
 2.7830	 3.6040
 2.7850	 3.6130
 2.7860	 3.6110
 2.7880	 3.5570
 2.7890	 3.6220
 2.7910	 3.6740
 2.7920	 3.6800
 2.7940	 3.5690
 2.7950	 3.6220
 2.7970	 3.6830
 2.7980	 3.7200
 2.8000	 3.7110
 2.8010	 3.7420
 2.8030	 3.7170
 2.8040	 3.7160
 2.8060	 3.6600
 2.8080	 3.6550
 2.8090	 3.6550
 2.8110	 3.7020
 2.8120	 3.7390
 2.8140	 3.7660
 2.8150	 3.7100
 2.8170	 3.7810
 2.8180	 3.7910
 2.8200	 3.7470
 2.8210	 3.7000
 2.8230	 3.7810
 2.8240	 3.7890
 2.8260	 3.7700
 2.8270	 3.7090
 2.8290	 3.7700
 2.8310	 3.8020
 2.8320	 3.8030
 2.8340	 3.7700
 2.8350	 3.8330
 2.8370	 3.8060
 2.8380	 3.8070
 2.8400	 3.8240
 2.8410	 3.8740
 2.8430	 3.8600
 2.8440	 3.8290
 2.8460	 3.7550
 2.8480	 3.8010
 2.8490	 3.8280
 2.8510	 3.8260
 2.8520	 3.8150
 2.8540	 3.8910
 2.8550	 3.8540
 2.8570	 3.8590
 2.8590	 3.8700
 2.8600	 3.8540
 2.8620	 3.8270
 2.8630	 3.7890
 2.8650	 3.7680
 2.8660	 3.8790
 2.8680	 3.8320
 2.8700	 3.8610
 2.8710	 3.8870
 2.8730	 3.8830
 2.8740	 3.8510
 2.8760	 3.9210
 2.8780	 3.9360
 2.8790	 3.8990
 2.8810	 3.7940
 2.8820	 3.8010
 2.8840	 3.8330
 2.8860	 3.9370
 2.8870	 3.9300
 2.8890	 3.8910
 2.8900	 3.8020
 2.8920	 3.8030
 2.8940	 3.8690
 2.8950	 3.9470
 2.8970	 3.8810
 2.8990	 3.8690
 2.9000	 3.8650
 2.9020	 3.8680
 2.9030	 3.8470
 2.9050	 3.9150
 2.9070	 3.8690
 2.9080	 3.8520
 2.9100	 3.8140
 2.9120	 3.8640
 2.9130	 3.8630
 2.9150	 3.8710
 2.9160	 3.8410
 2.9180	 3.8520
 2.9200	 3.8100
 2.9210	 3.8550
 2.9230	 3.8810
 2.9250	 3.8480
 2.9260	 3.7850
 2.9280	 3.8160
 2.9300	 3.8460
 2.9310	 3.8840
 2.9330	 3.8420
 2.9350	 3.8630
 2.9360	 3.8570
 2.9380	 3.8730
 2.9400	 3.8030
 2.9410	 3.8020
 2.9430	 3.7430
 2.9450	 3.7910
 2.9460	 3.7940
 2.9480	 3.7870
 2.9500	 3.7600
 2.9510	 3.7430
 2.9530	 3.7590
 2.9550	 3.8160
 2.9560	 3.8020
 2.9580	 3.7570
 2.9600	 3.6810
 2.9610	 3.7470
 2.9630	 3.8190
 2.9650	 3.8610
 2.9670	 3.8270
 2.9680	 3.8040
 2.9700	 3.7050
 2.9720	 3.6900
 2.9730	 3.6310
 2.9750	 3.6330
 2.9770	 3.6430
 2.9780	 3.7060
 2.9800	 3.6890
 2.9820	 3.6410
 2.9840	 3.6530
 2.9850	 3.6770
 2.9870	 3.6260
 2.9890	 3.6620
 2.9900	 3.6030
 2.9920	 3.6490
 2.9940	 3.6090
 2.9960	 3.6370
 2.9970	 3.6770
 2.9990	 3.7060
 3.0010	 3.6920
 3.0030	 3.6450
 3.0040	 3.5810
 3.0060	 3.5950
 3.0080	 3.5490
 3.0100	 3.5720
 3.0110	 3.5930
 3.0130	 3.6130
 3.0150	 3.5920
 3.0170	 3.5730
 3.0180	 3.5920
 3.0200	 3.6190
 3.0220	 3.5760
 3.0240	 3.6190
 3.0250	 3.5680
 3.0270	 3.5520
 3.0290	 3.5720
 3.0310	 3.5570
 3.0320	 3.4760
 3.0340	 3.5040
 3.0360	 3.4780
 3.0380	 3.5060
 3.0400	 3.5270
 3.0410	 3.5130
 3.0430	 3.4590
 3.0450	 3.4900
 3.0470	 3.5420
 3.0480	 3.5220
 3.0500	 3.4220
 3.0520	 3.5040
 3.0540	 3.5190
 3.0560	 3.5140
 3.0570	 3.5090
 3.0590	 3.5360
 3.0610	 3.5310
 3.0630	 3.5050
 3.0650	 3.4470
 3.0670	 3.4500
 3.0680	 3.3790
 3.0700	 3.3840
 3.0720	 3.3830
 3.0740	 3.3920
 3.0760	 3.4030
 3.0770	 3.4540
 3.0790	 3.4520
 3.0810	 3.4900
 3.0830	 3.4840
 3.0850	 3.5030
 3.0870	 3.4810
 3.0880	 3.4710
 3.0900	 3.3980
 3.0920	 3.4260
 3.0940	 3.4370
 3.0960	 3.4280
 3.0980	 3.3770
 3.1000	 3.3760
 3.1010	 3.3920
 3.1030	 3.3730
 3.1050	 3.3510
 3.1070	 3.3790
 3.1090	 3.3870
 3.1110	 3.4010
 3.1130	 3.3080
 3.1140	 3.2980
 3.1160	 3.2970
 3.1180	 3.3300
 3.1200	 3.3070
 3.1220	 3.3270
 3.1240	 3.3250
 3.1260	 3.3420
 3.1280	 3.3340
 3.1290	 3.3460
 3.1310	 3.3500
 3.1330	 3.3690
 3.1350	 3.2970
 3.1370	 3.3260
 3.1390	 3.3000
 3.1410	 3.3230
 3.1430	 3.3570
 3.1450	 3.3200
 3.1470	 3.2290
 3.1480	 3.2810
 3.1500	 3.2540
 3.1520	 3.2610
 3.1540	 3.2740
 3.1560	 3.2840
 3.1580	 3.2360
 3.1600	 3.2360
 3.1620	 3.2050
 3.1640	 3.2140
 3.1660	 3.2620
 3.1680	 3.2830
 3.1700	 3.2290
 3.1720	 3.1800
 3.1730	 3.1290
 3.1750	 3.1650
 3.1770	 3.1750
 3.1790	 3.2030
 3.1810	 3.1840
 3.1830	 3.2040
 3.1850	 3.2020
 3.1870	 3.1760
 3.1890	 3.1260
 3.1910	 3.1480
 3.1930	 3.1430
 3.1950	 3.1840
 3.1970	 3.1720
 3.1990	 3.1310
 3.2010	 3.1060
 3.2030	 3.1470
 3.2050	 3.1370
 3.2070	 3.1150
 3.2090	 3.1000
 3.2110	 3.1440
 3.2130	 3.1390
 3.2150	 3.1560
 3.2170	 3.1250
 3.2190	 3.1060
 3.2210	 3.0670
 3.2230	 3.0880
 3.2250	 3.1110
 3.2270	 3.1350
 3.2290	 3.0760
 3.2310	 3.0350
 3.2330	 3.0520
 3.2350	 3.0670
 3.2370	 3.0370
 3.2390	 3.0670
 3.2410	 3.0710
 3.2430	 3.0700
 3.2450	 3.0380
 3.2470	 3.0460
 3.2490	 3.0080
 3.2510	 3.0270
 3.2530	 3.0520
 3.2550	 3.0480
 3.2570	 3.0180
 3.2590	 3.0620
 3.2610	 3.0420
 3.2630	 3.0400
 3.2650	 3.0340
 3.2670	 3.0420
 3.2700	 3.0190
 3.2720	 3.0060
 3.2740	 2.9850
 3.2760	 2.9810
 3.2780	 2.9350
 3.2800	 2.9240
 3.2820	 2.9530
 3.2840	 2.9510
 3.2860	 2.9370
 3.2880	 2.9270
 3.2900	 2.8700
 3.2920	 2.8720
 3.2940	 2.9020
 3.2970	 2.9140
 3.2990	 2.8540
 3.3010	 2.9170
 3.3030	 2.9830
 3.3050	 2.9820
 3.3070	 2.8960
 3.3090	 2.8570
 3.3110	 2.8230
 3.3130	 2.8360
 3.3160	 2.8330
 3.3180	 2.8410
 3.3200	 2.8440
 3.3220	 2.8870
 3.3240	 2.8760
 3.3260	 2.8310
 3.3280	 2.7930
 3.3300	 2.7850
 3.3330	 2.7590
 3.3350	 2.7920
 3.3370	 2.7480
 3.3390	 2.7370
 3.3410	 2.7430
 3.3430	 2.7490
 3.3450	 2.6940
 3.3480	 2.6760
 3.3500	 2.6630
 3.3520	 2.7360
 3.3540	 2.7230
 3.3560	 2.6350
 3.3580	 2.6000
 3.3610	 2.6160
 3.3630	 2.5940
 3.3650	 2.5690
 3.3670	 2.5200
 3.3690	 2.5370
 3.3720	 2.5430
 3.3740	 2.5070
 3.3760	 2.5010
 3.3780	 2.5510
 3.3800	 2.5880
 3.3830	 2.6240
 3.3850	 2.5890
 3.3870	 2.5590
 3.3890	 2.5160
 3.3910	 2.4980
 3.3940	 2.4510
 3.3960	 2.4460
 3.3980	 2.4400
 3.4000	 2.4680
 3.4030	 2.4760
 3.4050	 2.5300
 3.4070	 2.5690
 3.4090	 2.6200
 3.4110	 2.6830
 3.4140	 2.8260
 3.4160	 3.0180
 3.4180	 3.2700
 3.4200	 3.5700
 3.4230	 4.0790
 3.4250	 4.7470
 3.4270	 5.5400
 3.4300	 6.0510
 3.4320	 6.0240
 3.4340	 5.5720
 3.4360	 5.1660
 3.4390	 4.8750
 3.4410	 4.6230
 3.4430	 4.4640
 3.4450	 4.3650
 3.4480	 4.2820
 3.4500	 4.2740
 3.4520	 4.2240
 3.4550	 4.1590
 3.4570	 4.0940
 3.4590	 4.1100
 3.4620	 4.0620
 3.4640	 4.0090
 3.4660	 3.9270
 3.4690	 3.8820
 3.4710	 3.8280
 3.4730	 3.7800
 3.4760	 3.7100
 3.4780	 3.6310
 3.4800	 3.5490
 3.4830	 3.5590
 3.4850	 3.5220
 3.4870	 3.4370
 3.4900	 3.3400
 3.4920	 3.3280
 3.4940	 3.3080
 3.4970	 3.2930
 3.4990	 3.3160
 3.5010	 3.3810
 3.5040	 3.5140
 3.5060	 3.9680
 3.5080	 4.8460
 3.5110	 5.6910
 3.5130	 5.7950
 3.5160	 5.4320
 3.5180	 5.0690
 3.5200	 4.8590
 3.5230	 4.6580
 3.5250	 4.4860
 3.5280	 4.3950
 3.5300	 4.3600
 3.5320	 4.2320
 3.5350	 4.1510
 3.5370	 4.1350
 3.5400	 4.1340
 3.5420	 4.1210
 3.5440	 4.1130
 3.5470	 4.0420
 3.5490	 4.0060
 3.5520	 3.9880
 3.5540	 3.9600
 3.5570	 3.9350
 3.5590	 3.9440
 3.5610	 3.9170
 3.5640	 3.8930
 3.5660	 3.9080
 3.5690	 3.9300
 3.5710	 3.9140
 3.5740	 3.8910
 3.5760	 3.8750
 3.5790	 3.9000
 3.5810	 3.8600
 3.5840	 3.8530
 3.5860	 3.8340
 3.5890	 3.8400
 3.5910	 3.8290
 3.5940	 3.8400
 3.5960	 3.7760
 3.5990	 3.7790
 3.6010	 3.8110
 3.6040	 3.8360
 3.6060	 3.8100
 3.6090	 3.8210
 3.6110	 3.8400
 3.6140	 3.8400
 3.6160	 3.7990
 3.6190	 3.7780
 3.6210	 3.8110
 3.6240	 3.8460
 3.6260	 3.8010
 3.6290	 3.7910
 3.6310	 3.7950
 3.6340	 3.8180
 3.6360	 3.8010
 3.6390	 3.8110
 3.6410	 3.7850
 3.6440	 3.7880
 3.6470	 3.8220
 3.6490	 3.8210
 3.6520	 3.8100
 3.6540	 3.8480
 3.6570	 3.8480
 3.6590	 3.8400
 3.6620	 3.8370
 3.6650	 3.8600
 3.6670	 3.8700
 3.6700	 3.8790
 3.6720	 3.8880
 3.6750	 3.8780
 3.6780	 3.8810
 3.6800	 3.9070
 3.6830	 3.9160
 3.6850	 3.9160
 3.6880	 3.8990
 3.6910	 3.9140
 3.6930	 3.8980
 3.6960	 3.8790
 3.6990	 3.8740
 3.7010	 3.9170
 3.7040	 3.9600
 3.7070	 3.9800
 3.7090	 3.9640
 3.7120	 3.9570
 3.7150	 3.9590
 3.7170	 3.9750
 3.7200	 3.9530
 3.7230	 3.9690
 3.7250	 3.9770
 3.7280	 3.9890
 3.7310	 3.9880
 3.7330	 4.0130
 3.7360	 4.0050
 3.7390	 4.0020
 3.7410	 3.9940
 3.7440	 4.0100
 3.7470	 4.0390
 3.7490	 4.1010
 3.7520	 4.1160
 3.7550	 4.1070
 3.7580	 4.0740
 3.7600	 4.1110
 3.7630	 4.1040
 3.7660	 4.0840
 3.7690	 4.0640
 3.7710	 4.0930
 3.7740	 4.1200
 3.7770	 4.1220
 3.7790	 4.1320
 3.7820	 4.1490
 3.7850	 4.1670
 3.7880	 4.1900
 3.7910	 4.1970
 3.7930	 4.2120
 3.7960	 4.2000
 3.7990	 4.2160
 3.8020	 4.2330
 3.8040	 4.2330
 3.8070	 4.2180
 3.8100	 4.2190
 3.8130	 4.2030
 3.8160	 4.2060
 3.8180	 4.2100
 3.8210	 4.2470
 3.8240	 4.2850
 3.8270	 4.2870
 3.8300	 4.2520
 3.8330	 4.2880
 3.8350	 4.3010
 3.8380	 4.2890
 3.8410	 4.2860
 3.8440	 4.2930
 3.8470	 4.2930
 3.8500	 4.3200
 3.8520	 4.3250
 3.8550	 4.2970
 3.8580	 4.2900
 3.8610	 4.3150
 3.8640	 4.3020
 3.8670	 4.3320
 3.8700	 4.3500
 3.8730	 4.3250
 3.8760	 4.3060
 3.8780	 4.2910
 3.8810	 4.2970
 3.8840	 4.3440
 3.8870	 4.3700
 3.8900	 4.3630
 3.8930	 4.3390
 3.8960	 4.3130
 3.8990	 4.2720
 3.9020	 4.3000
 3.9050	 4.3080
 3.9080	 4.3150
 3.9110	 4.3180
 3.9140	 4.3140
 3.9170	 4.2860
 3.9190	 4.2770
 3.9220	 4.2960
 3.9250	 4.3250
 3.9280	 4.3170
 3.9310	 4.2990
 3.9340	 4.3070
 3.9370	 4.2910
 3.9400	 4.2680
 3.9430	 4.2920
 3.9460	 4.3090
 3.9490	 4.3310
 3.9520	 4.3190
 3.9550	 4.3160
 3.9580	 4.2980
 3.9610	 4.2680
 3.9640	 4.2910
 3.9670	 4.3340
 3.9700	 4.2710
 3.9740	 4.2410
 3.9770	 4.2610
 3.9800	 4.2600
 3.9830	 4.2530
 3.9860	 4.2650
 3.9890	 4.2290
 3.9920	 4.2280
 3.9950	 4.2330
 3.9980	 4.2240
 4.0010	 4.2420
 4.0040	 4.2560
 4.0070	 4.2280
 4.0100	 4.2210
 4.0140	 4.2130
 4.0170	 4.2220
 4.0200	 4.2130
 4.0230	 4.2010
 4.0260	 4.1950
 4.0290	 4.1880
 4.0320	 4.1980
 4.0350	 4.2120
 4.0390	 4.2090
 4.0420	 4.1980
 4.0450	 4.1960
 4.0480	 4.2160
 4.0510	 4.2070
 4.0540	 4.2070
 4.0570	 4.2000
 4.0610	 4.1630
 4.0640	 4.1080
 4.0670	 4.1260
 4.0700	 4.1680
 4.0730	 4.1710
 4.0770	 4.1430
 4.0800	 4.1170
 4.0830	 4.1250
 4.0860	 4.1470
 4.0890	 4.1430
 4.0930	 4.1370
 4.0960	 4.1470
 4.0990	 4.1540
 4.1020	 4.1020
 4.1060	 4.0910
 4.1090	 4.1180
 4.1120	 4.0950
 4.1150	 4.0810
 4.1190	 4.1000
 4.1220	 4.0940
 4.1250	 4.0970
 4.1290	 4.0960
 4.1320	 4.0730
 4.1350	 4.0550
 4.1380	 4.0880
 4.1420	 4.1060
 4.1450	 4.0860
 4.1480	 4.0240
 4.1520	 4.0280
 4.1550	 4.0690
 4.1580	 4.0570
 4.1620	 4.0220
 4.1650	 4.0100
 4.1680	 4.0200
 4.1720	 4.0620
 4.1750	 4.0430
 4.1780	 4.0260
 4.1820	 3.9900
 4.1850	 3.9720
 4.1890	 4.0020
 4.1920	 4.0020
 4.1950	 3.9990
 4.1990	 3.9950
 4.2020	 3.9750
 4.2060	 3.9660
 4.2090	 3.9440
 4.2120	 3.9220
 4.2160	 3.9680
 4.2190	 4.0150
 4.2230	 3.9860
 4.2260	 4.0210
 4.2300	 4.0380
 4.2330	 3.9790
 4.2360	 3.9210
 4.2400	 3.9510
 4.2430	 3.9590
 4.2470	 3.8800
 4.2500	 3.8710
 4.2540	 3.9520
 4.2570	 3.9340
 4.2610	 3.9010
 4.2640	 3.9850
 4.2680	 3.9850
 4.2710	 3.9150
 4.2750	 3.9050
 4.2780	 3.9200
 4.2820	 3.9290
 4.2850	 3.9160
 4.2890	 3.9140
 4.2930	 3.9530
 4.2960	 3.9570
 4.3000	 3.9510
 4.3030	 3.8630
 4.3070	 3.8570
 4.3100	 3.9120
 4.3140	 3.9210
 4.3180	 3.8760
 4.3210	 3.8020
 4.3250	 3.8150
 4.3280	 3.8580
 4.3320	 3.8490
 4.3360	 3.8370
 4.3390	 3.8290
 4.3430	 3.8060
 4.3470	 3.8090
 4.3500	 3.8100
 4.3540	 3.8260
 4.3580	 3.8420
 4.3610	 3.8300
 4.3650	 3.8400
 4.3690	 3.8190
 4.3720	 3.8040
 4.3760	 3.8030
 4.3800	 3.8290
 4.3830	 3.8550
 4.3870	 3.8460
 4.3910	 3.8050
 4.3940	 3.8030
 4.3980	 3.8230
 4.4020	 3.8410
 4.4060	 3.8240
 4.4090	 3.8000
 4.4130	 3.8040
 4.4170	 3.8390
 4.4210	 3.8240
 4.4240	 3.7790
 4.4280	 3.7320
 4.4320	 3.7450
 4.4360	 3.7550
 4.4400	 3.7530
 4.4430	 3.7450
 4.4470	 3.7360
 4.4510	 3.7980
 4.4550	 3.7830
 4.4590	 3.7370
 4.4630	 3.7410
 4.4660	 3.7340
 4.4700	 3.7240
 4.4740	 3.7410
 4.4780	 3.7470
 4.4820	 3.7180
 4.4860	 3.7100
 4.4900	 3.6990
 4.4930	 3.7060
 4.4970	 3.7030
 4.5010	 3.6980
 4.5050	 3.6950
 4.5090	 3.6880
 4.5130	 3.6950
 4.5170	 3.7100
 4.5210	 3.7200
 4.5250	 3.7400
 4.5290	 3.7160
 4.5330	 3.7160
 4.5370	 3.7210
 4.5410	 3.7210
 4.5450	 3.7390
 4.5490	 3.7390
 4.5530	 3.6890
 4.5570	 3.6790
 4.5610	 3.6990
 4.5650	 3.7000
 4.5690	 3.6920
 4.5730	 3.6930
 4.5770	 3.6990
 4.5810	 3.7170
 4.5850	 3.7030
 4.5890	 3.6860
 4.5930	 3.6630
 4.5970	 3.6560
 4.6010	 3.6450
 4.6050	 3.6320
 4.6090	 3.6720
 4.6130	 3.6810
 4.6170	 3.6740
 4.6220	 3.6870
 4.6260	 3.6750
 4.6300	 3.6690
 4.6340	 3.6460
 4.6380	 3.6620
 4.6420	 3.7040
 4.6460	 3.6890
 4.6510	 3.6540
 4.6550	 3.6320
 4.6590	 3.6130
 4.6630	 3.6140
 4.6670	 3.6310
 4.6720	 3.6380
 4.6760	 3.6420
 4.6800	 3.6590
 4.6840	 3.6310
 4.6880	 3.6370
 4.6930	 3.6330
 4.6970	 3.5950
 4.7010	 3.6090
 4.7050	 3.6440
 4.7100	 3.6020
 4.7140	 3.5790
 4.7180	 3.5750
 4.7230	 3.6160
 4.7270	 3.6400
 4.7310	 3.6370
 4.7360	 3.6130
 4.7400	 3.5900
 4.7440	 3.5780
 4.7490	 3.5980
 4.7530	 3.5710
 4.7570	 3.5360
 4.7620	 3.5740
 4.7660	 3.6430
 4.7700	 3.6190
 4.7750	 3.6080
 4.7790	 3.5960
 4.7840	 3.5880
 4.7880	 3.5540
 4.7920	 3.5530
 4.7970	 3.5810
 4.8010	 3.6160
 4.8060	 3.5960
 4.8100	 3.5660
 4.8150	 3.5260
 4.8190	 3.5270
 4.8240	 3.5530
 4.8280	 3.5800
 4.8330	 3.5520
 4.8370	 3.5470
 4.8420	 3.5540
 4.8460	 3.5480
 4.8510	 3.5410
 4.8550	 3.5420
 4.8600	 3.5230
 4.8640	 3.5390
 4.8690	 3.5290
 4.8740	 3.5550
 4.8780	 3.5670
 4.8830	 3.5630
 4.8870	 3.5350
 4.8920	 3.5140
 4.8970	 3.5480
 4.9010	 3.6040
 4.9060	 3.5910
 4.9100	 3.5970
 4.9150	 3.5720
 4.9200	 3.5520
 4.9240	 3.5470
 4.9290	 3.5450
 4.9340	 3.5320
 4.9390	 3.5400
 4.9430	 3.5300
 4.9480	 3.5750
 4.9530	 3.5880
 4.9570	 3.5440
 4.9620	 3.5100
 4.9670	 3.5560
 4.9720	 3.5560
 4.9760	 3.5540
 4.9810	 3.5240
 4.9860	 3.4890
 4.9910	 3.4790
 4.9960	 3.4940
 5.0000	 3.4960
 5.0050	 3.4970
 5.0100	 3.4930
 5.0150	 3.5070
 5.0200	 3.5030
 5.0250	 3.5020
 5.0300	 3.4910
 5.0340	 3.4910
 5.0390	 3.5010
 5.0440	 3.5410
 5.0490	 3.5160
 5.0540	 3.4920
 5.0590	 3.4900
 5.0640	 3.5090
 5.0690	 3.4840
 5.0740	 3.4840
 5.0790	 3.4740
 5.0840	 3.4570
 5.0890	 3.4590
 5.0940	 3.5060
 5.0990	 3.5320
 5.1040	 3.5540
 5.1090	 3.4910
 5.1140	 3.4860
 5.1190	 3.4860
 5.1240	 3.4800
 5.1290	 3.5100
 5.1340	 3.5360
 5.1390	 3.4850
 5.1440	 3.4450
 5.1490	 3.4640
 5.1550	 3.5080
 5.1600	 3.5060
 5.1650	 3.4840
 5.1700	 3.4540
 5.1750	 3.4810
 5.1800	 3.4970
 5.1850	 3.5310
 5.1910	 3.4930
 5.1960	 3.4880
 5.2010	 3.4590
 5.2060	 3.4610
 5.2110	 3.4570
 5.2170	 3.4480
 5.2220	 3.4440
 5.2270	 3.4770
 5.2330	 3.4280
 5.2380	 3.4270
 5.2430	 3.4690
 5.2480	 3.5250
 5.2540	 3.5140
 5.2590	 3.4850
 5.2640	 3.4440
 5.2700	 3.4480
 5.2750	 3.4540
 5.2800	 3.4800
 5.2860	 3.4570
 5.2910	 3.4600
 5.2970	 3.4570
 5.3020	 3.4780
 5.3080	 3.4760
 5.3130	 3.4630
 5.3180	 3.4330
 5.3240	 3.4500
 5.3290	 3.4220
 5.3350	 3.4050
 5.3400	 3.4000
 5.3460	 3.4100
 5.3510	 3.4250
 5.3570	 3.4540
 5.3620	 3.4080
 5.3680	 3.4020
 5.3740	 3.4000
 5.3790	 3.3860
 5.3850	 3.3710
 5.3900	 3.3950
 5.3960	 3.3600
 5.4010	 3.3630
 5.4070	 3.3580
 5.4130	 3.3550
 5.4180	 3.3190
 5.4240	 3.3110
 5.4300	 3.2860
 5.4350	 3.3210
 5.4410	 3.3260
 5.4470	 3.3350
 5.4530	 3.3170
 5.4580	 3.3110
 5.4640	 3.2600
 5.4700	 3.2940
 5.4760	 3.3270
 5.4810	 3.3530
 5.4870	 3.3230
 5.4930	 3.2950
 5.4990	 3.2310
 5.5050	 3.2260
 5.5110	 3.2160
 5.5160	 3.2270
 5.5220	 3.2080
 5.5280	 3.2720
 5.5340	 3.2670
 5.5400	 3.2400
 5.5460	 3.2150
 5.5520	 3.2200
 5.5580	 3.1810
