 0.9600	40.7220
 0.9610	40.6860
 0.9620	40.6590
 0.9630	40.6260
 0.9640	40.6030
 0.9650	40.5850
 0.9660	40.5620
 0.9670	40.5420
 0.9680	40.5200
 0.9690	40.5040
 0.9700	40.4990
 0.9710	40.4860
 0.9720	40.4690
 0.9730	40.4580
 0.9740	40.4590
 0.9750	40.4490
 0.9760	40.4390
 0.9770	40.4400
 0.9780	40.4560
 0.9790	40.4590
 0.9800	40.4550
 0.9810	40.4520
 0.9820	40.4550
 0.9830	40.4570
 0.9840	40.4570
 0.9850	40.4600
 0.9860	40.4750
 0.9870	40.4860
 0.9880	40.4990
 0.9890	40.5090
 0.9900	40.5110
 0.9910	40.5110
 0.9920	40.5200
 0.9930	40.5360
 0.9940	40.5500
 0.9950	40.5680
 0.9960	40.5780
 0.9970	40.5800
 0.9980	40.5850
 0.9990	40.6100
 1.0000	40.6290
 1.0010	41.6280
 1.0020	41.6460
 1.0030	41.6630
 1.0040	41.6760
 1.0050	41.6910
 1.0060	41.7050
 1.0070	41.7180
 1.0080	41.7340
 1.0090	41.7520
 1.0100	41.7670
 1.0110	41.7820
 1.0120	41.7980
 1.0130	41.8160
 1.0140	41.8310
 1.0150	41.8450
 1.0160	41.8600
 1.0170	41.8690
 1.0180	41.8790
 1.0190	41.8930
 1.0200	41.9080
 1.0210	41.9270
 1.0220	41.9450
 1.0230	41.9610
 1.0240	41.9780
 1.0250	41.9930
 1.0260	42.0050
 1.0270	42.0210
 1.0280	42.0370
 1.0290	42.0520
 1.0300	42.0660
 1.0310	42.0820
 1.0320	42.0960
 1.0330	42.1120
 1.0340	42.1320
 1.0350	42.1490
 1.0360	42.1680
 1.0370	42.1840
 1.0380	42.2000
 1.0390	42.2170
 1.0400	42.2310
 1.0410	42.2420
 1.0420	42.2560
 1.0430	42.2720
 1.0440	42.2860
 1.0450	42.2990
 1.0460	42.3140
 1.0470	42.3300
 1.0480	42.3430
 1.0490	42.3590
 1.0500	42.3720
 1.0510	42.3830
 1.0520	42.3920
 1.0530	42.4010
 1.0540	42.4090
 1.0550	42.4180
 1.0560	42.4270
 1.0570	42.4340
 1.0580	42.4400
 1.0590	42.4440
 1.0600	42.4440
 1.0610	42.4470
 1.0620	42.4520
 1.0630	42.4540
 1.0640	42.4560
 1.0650	42.4560
 1.0660	42.4540
 1.0670	42.4540
 1.0680	42.4540
 1.0690	42.4540
 1.0700	42.4530
 1.0710	42.4520
 1.0720	42.4480
 1.0730	42.4400
 1.0740	42.4370
 1.0750	42.4330
 1.0760	42.4300
 1.0770	42.4290
 1.0780	42.4260
 1.0790	42.4200
 1.0800	42.4160
 1.0810	42.4110
 1.0820	42.4070
 1.0830	42.4050
 1.0840	42.4010
 1.0850	42.3970
 1.0860	42.3930
 1.0870	42.3890
 1.0880	42.3850
 1.0890	42.3790
 1.0900	42.3730
 1.0910	42.3670
 1.0920	42.3580
 1.0930	42.3530
 1.0940	42.3510
 1.0950	42.3460
 1.0960	42.3410
 1.0970	42.3360
 1.0980	42.3320
 1.0990	42.3280
 1.1000	42.3230
 1.1010	42.3190
 1.1020	42.3150
 1.1030	42.3090
 1.1040	42.3050
 1.1050	42.3000
 1.1060	42.2940
 1.1070	42.2840
 1.1080	42.2770
 1.1090	42.2710
 1.1100	42.2640
 1.1110	42.2570
 1.1120	42.2500
 1.1130	42.2390
 1.1140	42.2300
 1.1150	42.2230
 1.1160	42.2130
 1.1170	42.2040
 1.1180	42.1920
 1.1190	42.1780
 1.1200	42.1630
 1.1210	42.1450
 1.1220	42.1250
 1.1230	42.1040
 1.1240	42.0800
 1.1250	42.0520
 1.1260	42.0220
 1.1270	41.9860
 1.1280	41.9450
 1.1290	41.9010
 1.1300	41.8550
 1.1310	41.8020
 1.1320	41.7470
 1.1330	41.6830
 1.1340	41.6110
 1.1350	41.5360
 1.1360	41.4580
 1.1370	41.3720
 1.1380	41.2870
 1.1390	41.1960
 1.1400	41.0980
 1.1410	41.0000
 1.1420	40.8970
 1.1430	40.7920
 1.1440	40.6870
 1.1450	40.5770
 1.1460	40.4710
 1.1470	40.3630
 1.1480	40.2590
 1.1490	40.1550
 1.1500	40.0570
 1.1510	39.9620
 1.1520	39.8720
 1.1530	39.7860
 1.1540	39.7070
 1.1550	39.6320
 1.1560	39.5650
 1.1570	39.5060
 1.1580	39.4510
 1.1590	39.4040
 1.1600	39.3610
 1.1610	39.3190
 1.1620	39.2840
 1.1630	39.2510
 1.1640	39.2210
 1.1650	39.1950
 1.1660	39.1740
 1.1670	39.1540
 1.1680	39.1350
 1.1690	39.1180
 1.1700	39.1040
 1.1710	39.0890
 1.1720	39.0770
 1.1730	39.0630
 1.1740	39.0490
 1.1750	39.0360
 1.1760	39.0220
 1.1770	39.0100
 1.1780	38.9970
 1.1790	38.9810
 1.1800	38.9640
 1.1810	38.9460
 1.1820	38.9280
 1.1830	38.9120
 1.1840	38.8970
 1.1850	38.8820
 1.1860	38.8670
 1.1870	38.8530
 1.1880	38.8400
 1.1890	38.8280
 1.1900	38.8170
 1.1910	38.8050
 1.1920	38.7960
 1.1930	38.7880
 1.1940	38.7820
 1.1950	38.7780
 1.1960	38.7750
 1.1970	38.7710
 1.1980	38.7680
 1.1990	38.7680
 1.2000	38.7680
 1.2010	38.7720
 1.2020	38.7780
 1.2030	38.7820
 1.2040	38.7890
 1.2050	38.7960
 1.2060	38.8050
 1.2070	38.8170
 1.2080	38.8300
 1.2090	38.8440
 1.2100	38.8610
 1.2110	38.8790
 1.2120	38.8970
 1.2130	38.9170
 1.2140	38.9390
 1.2150	38.9620
 1.2160	38.9860
 1.2170	39.0120
 1.2180	39.0390
 1.2190	39.0670
 1.2200	39.0960
 1.2210	39.1280
 1.2220	39.1590
 1.2230	39.1900
 1.2240	39.2200
 1.2250	39.2480
 1.2260	39.2750
 1.2270	39.3030
 1.2280	39.3290
 1.2290	39.3560
 1.2300	39.3820
 1.2310	39.4060
 1.2320	39.4290
 1.2330	39.4500
 1.2340	39.4720
 1.2350	39.4940
 1.2360	39.5150
 1.2370	39.5370
 1.2380	39.5560
 1.2390	39.5750
 1.2400	39.5930
 1.2410	39.6120
 1.2420	39.6290
 1.2430	39.6470
 1.2440	39.6650
 1.2450	39.6790
 1.2460	39.6950
 1.2470	39.7090
 1.2480	39.7220
 1.2490	39.7360
 1.2500	39.7490
 1.2510	39.7610
 1.2520	39.7720
 1.2530	39.7830
 1.2540	39.7940
 1.2550	39.8030
 1.2560	39.8110
 1.2570	39.8170
 1.2580	39.8220
 1.2590	39.8270
 1.2600	39.8310
 1.2610	39.8350
 1.2620	39.8380
 1.2630	39.8410
 1.2640	39.8420
 1.2650	39.8410
 1.2660	39.8420
 1.2670	39.8400
 1.2680	39.8390
 1.2690	39.8380
 1.2700	39.8390
 1.2710	39.8400
 1.2720	39.8410
 1.2730	39.8420
 1.2740	39.8410
 1.2750	39.8390
 1.2760	39.8370
 1.2770	39.8350
 1.2780	39.8320
 1.2790	39.8260
 1.2800	39.8190
 1.2810	39.8110
 1.2820	39.8010
 1.2830	39.7890
 1.2840	39.7770
 1.2850	39.7620
 1.2860	39.7440
 1.2870	39.7240
 1.2880	39.7040
 1.2890	39.6810
 1.2900	39.6560
 1.2910	39.6280
 1.2920	39.5980
 1.2930	39.5640
 1.2940	39.5280
 1.2950	39.4890
 1.2960	39.4470
 1.2970	39.4030
 1.2980	39.3560
 1.2990	39.3060
 1.3000	39.2570
 1.3010	39.2040
 1.3020	39.1500
 1.3030	39.0950
 1.3040	39.0360
 1.3050	38.9750
 1.3060	38.9150
 1.3070	38.8520
 1.3080	38.7880
 1.3090	38.7230
 1.3100	38.6540
 1.3110	38.5840
 1.3120	38.5120
 1.3130	38.4370
 1.3140	38.3620
 1.3150	38.2840
 1.3160	38.2050
 1.3170	38.1240
 1.3180	38.0430
 1.3190	37.9580
 1.3200	37.8710
 1.3210	37.7820
 1.3220	37.6920
 1.3230	37.6030
 1.3240	37.5120
 1.3250	37.4190
 1.3260	37.3250
 1.3270	37.2250
 1.3280	37.1240
 1.3290	37.0210
 1.3300	36.9150
 1.3310	36.8090
 1.3320	36.7010
 1.3330	36.5920
 1.3340	36.4830
 1.3350	36.3720
 1.3360	36.2590
 1.3370	36.1470
 1.3380	36.0350
 1.3390	35.9220
 1.3400	35.8090
 1.3410	35.6970
 1.3420	35.5860
 1.3430	35.4760
 1.3440	35.3660
 1.3450	35.2570
 1.3460	35.1490
 1.3470	35.0420
 1.3480	34.9350
 1.3490	34.8300
 1.3500	34.7270
 1.3510	34.6240
 1.3520	34.5210
 1.3530	34.4180
 1.3540	34.3140
 1.3550	34.2090
 1.3560	34.1040
 1.3570	33.9960
 1.3580	33.8890
 1.3590	33.7820
 1.3600	33.6710
 1.3610	33.5580
 1.3620	33.4400
 1.3630	33.3190
 1.3640	33.1930
 1.3650	33.0610
 1.3660	32.9260
 1.3670	32.7850
 1.3680	32.6350
 1.3690	32.4770
 1.3700	32.3070
 1.3710	32.1260
 1.3720	31.9350
 1.3730	31.7290
 1.3740	31.5110
 1.3750	31.2770
 1.3760	31.0250
 1.3770	30.7560
 1.3780	30.4630
 1.3790	30.1520
 1.3800	29.8210
 1.3810	29.4650
 1.3820	29.0950
 1.3830	28.7070
 1.3840	28.3010
 1.3850	27.8760
 1.3860	27.4370
 1.3870	26.9780
 1.3880	26.5140
 1.3890	26.0390
 1.3900	25.5540
 1.3910	25.0680
 1.3920	24.5770
 1.3930	24.0800
 1.3940	23.5830
 1.3950	23.0810
 1.3960	22.5850
 1.3970	22.0970
 1.3980	21.6170
 1.3990	21.1540
 1.4000	20.7030
 1.4010	20.2630
 1.4020	19.8410
 1.4030	19.4320
 1.4040	19.0410
 1.4050	18.6680
 1.4060	18.3130
 1.4070	17.9810
 1.4080	17.6670
 1.4090	17.3700
 1.4100	17.0940
 1.4110	16.8340
 1.4120	16.5920
 1.4130	16.3690
 1.4140	16.1620
 1.4150	15.9730
 1.4160	15.7990
 1.4170	15.6370
 1.4180	15.4880
 1.4190	15.3500
 1.4200	15.2240
 1.4210	15.1100
 1.4220	15.0060
 1.4230	14.9120
 1.4240	14.8270
 1.4250	14.7490
 1.4260	14.6790
 1.4270	14.6150
 1.4280	14.5610
 1.4290	14.5100
 1.4300	14.4660
 1.4310	14.4270
 1.4320	14.3940
 1.4330	14.3650
 1.4340	14.3410
 1.4350	14.3200
 1.4360	14.3030
 1.4370	14.2890
 1.4380	14.2790
 1.4390	14.2730
 1.4400	14.2690
 1.4410	14.2680
 1.4420	14.2700
 1.4430	14.2730
 1.4440	14.2770
 1.4450	14.2840
 1.4460	14.2910
 1.4470	14.3010
 1.4480	14.3110
 1.4490	14.3230
 1.4500	14.3360
 1.4510	14.3490
 1.4520	14.3640
 1.4530	14.3810
 1.4540	14.3980
 1.4550	14.4170
 1.4560	14.4370
 1.4570	14.4580
 1.4580	14.4810
 1.4590	14.5070
 1.4600	14.5370
 1.4610	14.5700
 1.4620	14.6060
 1.4630	14.6450
 1.4640	14.6860
 1.4650	14.7300
 1.4660	14.7790
 1.4670	14.8310
 1.4680	14.8880
 1.4690	14.9490
 1.4700	15.0140
 1.4710	15.0820
 1.4720	15.1530
 1.4730	15.2280
 1.4740	15.3060
 1.4750	15.3860
 1.4760	15.4700
 1.4770	15.5560
 1.4780	15.6430
 1.4790	15.7320
 1.4800	15.8210
 1.4810	15.9120
 1.4820	16.0050
 1.4830	16.1000
 1.4840	16.1950
 1.4850	16.2920
 1.4860	16.3900
 1.4870	16.4890
 1.4880	16.5880
 1.4890	16.6870
 1.4900	16.7870
 1.4910	16.8860
 1.4920	16.9870
 1.4930	17.0880
 1.4940	17.1900
 1.4950	17.2920
 1.4960	17.3940
 1.4970	17.4940
 1.4980	17.5960
 1.4990	17.6970
 1.5000	17.7990
 1.5010	17.9040
 1.5020	18.0060
 1.5030	18.1090
 1.5040	18.2110
 1.5050	18.3100
 1.5060	18.4120
 1.5070	18.5140
 1.5080	18.6160
 1.5090	18.7180
 1.5100	18.8200
 1.5110	18.9210
 1.5120	19.0220
 1.5130	19.1210
 1.5140	19.2200
 1.5150	19.3190
 1.5160	19.4180
 1.5170	19.5170
 1.5180	19.6150
 1.5190	19.7130
 1.5200	19.8100
 1.5210	19.9050
 1.5220	19.9990
 1.5230	20.0930
 1.5240	20.1850
 1.5250	20.2790
 1.5260	20.3710
 1.5270	20.4630
 1.5280	20.5540
 1.5290	20.6430
 1.5300	20.7310
 1.5310	20.8210
 1.5320	20.9080
 1.5330	20.9950
 1.5340	21.0820
 1.5350	21.1670
 1.5360	21.2520
 1.5370	21.3350
 1.5380	21.4180
 1.5390	21.5010
 1.5400	21.5840
 1.5410	21.6660
 1.5420	21.7460
 1.5430	21.8260
 1.5440	21.9060
 1.5450	21.9850
 1.5460	22.0650
 1.5470	22.1440
 1.5480	22.2210
 1.5490	22.2970
 1.5500	22.3730
 1.5510	22.4470
 1.5520	22.5220
 1.5530	22.5950
 1.5540	22.6670
 1.5550	22.7400
 1.5560	22.8110
 1.5570	22.8830
 1.5580	22.9520
 1.5590	23.0210
 1.5600	23.0900
 1.5610	23.1560
 1.5620	23.2230
