 7.3340	 4.1920
 7.3240	 4.2540
 7.3140	 4.2850
 7.3030	 4.2230
 7.2930	 4.1200
 7.2830	 3.9550
 7.2730	 3.8830
 7.2630	 3.7900
 7.2520	 3.6150
 7.2420	 3.4300
 7.2320	 3.2860
 7.2220	 3.1420
 7.2120	 3.0690
 7.2020	 2.9460
 7.1920	 2.8220
 7.1820	 2.7500
 7.1720	 2.6570
 7.1620	 2.4820
 7.1520	 2.3590
 7.1430	 2.2150
 7.1330	 2.1220
 7.1230	 2.0810
 7.1130	 2.0500
 7.1030	 1.9570
 7.0940	 1.9160
 7.0840	 1.9050
 7.0740	 1.9160
 7.0650	 1.9050
 7.0550	 1.9260
 7.0460	 1.8950
 7.0360	 1.9260
 7.0260	 1.9470
 7.0170	 1.9670
 7.0070	 1.9780
 6.9980	 1.9880
 6.9890	 1.9670
 6.9790	 1.9980
 6.9700	 2.0090
 6.9600	 2.0290
 6.9510	 2.0190
 6.9420	 2.0090
 6.9320	 1.9780
 6.9230	 1.9670
 6.9140	 1.9470
 6.9050	 1.9260
 6.8960	 1.9160
 6.8860	 1.9050
 6.8770	 1.8640
 6.8680	 1.8640
 6.8590	 1.8230
 6.8500	 1.7410
 6.8410	 1.6580
 6.8320	 1.6170
 6.8230	 1.5450
 6.8140	 1.4420
 6.8050	 1.3800
 6.7960	 1.3700
 6.7870	 1.3600
 6.7780	 1.3490
 6.7700	 1.2980
 6.7610	 1.2980
 6.7520	 1.2880
 6.7430	 1.2670
 6.7340	 1.2260
 6.7260	 1.2150
 6.7170	 1.2050
 6.7080	 1.2050
 6.7000	 1.1850
 6.6910	 1.1430
 6.6820	 1.1020
 6.6740	 1.1120
 6.6650	 1.1120
 6.6570	 1.1020
 6.6480	 1.0810
 6.6400	 1.0920
 6.6310	 1.1020
 6.6230	 1.1020
 6.6140	 1.0810
 6.6060	 1.0710
 6.5970	 1.0710
 6.5890	 1.0920
 6.5810	 1.0510
 6.5720	 1.0090
 6.5640	 0.9270
 6.5560	 0.8650
 6.5470	 0.7830
 6.5390	 0.7110
 6.5310	 0.6490
 6.5230	 0.6180
 6.5140	 0.5770
 6.5060	 0.5460
 6.4980	 0.5250
 6.4900	 0.5050
 6.4820	 0.4840
 6.4740	 0.4940
 6.4660	 0.4940
 6.4580	 0.4840
 6.4500	 0.4430
 6.4420	 0.4840
 6.4340	 0.5050
 6.4260	 0.4940
 6.4180	 0.4840
 6.4100	 0.5050
 6.4020	 0.4940
 6.3940	 0.4740
 6.3860	 0.4430
 6.3780	 0.4640
 6.3700	 0.4940
 6.3630	 0.5250
 6.3550	 0.4740
 6.3470	 0.4640
 6.3390	 0.4840
 6.3320	 0.5150
 6.3240	 0.5360
 6.3160	 0.5460
 6.3080	 0.5560
 6.3010	 0.5670
 6.2930	 0.5560
 6.2860	 0.5670
 6.2780	 0.5770
 6.2700	 0.5670
 6.2630	 0.5360
 6.2550	 0.5250
 6.2480	 0.5460
 6.2400	 0.5460
 6.2330	 0.5360
 6.2250	 0.5770
 6.2180	 0.5460
 6.2100	 0.5250
 6.2030	 0.5360
 6.1950	 0.5360
 6.1880	 0.5460
 6.1810	 0.5670
 6.1730	 0.5250
 6.1660	 0.5360
 6.1590	 0.5360
 6.1510	 0.5460
 6.1440	 0.5150
 6.1370	 0.5050
 6.1300	 0.5250
 6.1220	 0.5360
 6.1150	 0.5250
 6.1080	 0.5460
 6.1010	 0.5670
 6.0940	 0.5970
 6.0860	 0.6180
 6.0790	 0.6080
 6.0720	 0.5770
 6.0650	 0.5770
 6.0580	 0.5870
 6.0510	 0.5870
 6.0440	 0.5770
 6.0370	 0.6080
 6.0300	 0.6080
 6.0230	 0.6390
 6.0160	 0.6180
 6.0090	 0.5970
 6.0020	 0.5870
 5.9950	 0.6180
 5.9880	 0.6280
 5.9810	 0.6280
 5.9740	 0.6180
 5.9670	 0.6180
 5.9600	 0.5970
 5.9540	 0.6080
 5.9470	 0.6490
 5.9400	 0.6800
 5.9330	 0.6490
 5.9260	 0.6390
 5.9200	 0.6490
 5.9130	 0.6590
 5.9060	 0.6590
 5.8990	 0.6800
 5.8930	 0.7110
 5.8860	 0.7310
 5.8790	 0.7210
 5.8730	 0.7420
 5.8660	 0.7310
 5.8590	 0.7420
 5.8530	 0.7420
 5.8460	 0.7420
 5.8400	 0.7210
 5.8330	 0.7420
 5.8270	 0.7420
 5.8200	 0.7930
 5.8130	 0.8140
 5.8070	 0.7830
 5.8000	 0.7620
 5.7940	 0.7830
 5.7880	 0.7930
 5.7810	 0.8030
 5.7750	 0.8030
 5.7680	 0.8140
 5.7620	 0.7930
 5.7550	 0.7830
 5.7490	 0.8030
 5.7430	 0.8340
 5.7360	 0.8550
 5.7300	 0.8650
 5.7240	 0.8550
 5.7170	 0.8650
 5.7110	 0.8860
 5.7050	 0.8750
 5.6980	 0.8860
 5.6920	 0.8860
 5.6860	 0.8860
 5.6800	 0.8750
 5.6740	 0.8750
 5.6670	 0.9060
 5.6610	 0.9270
 5.6550	 0.9370
 5.6490	 0.9170
 5.6430	 0.9370
 5.6370	 0.9270
 5.6300	 0.9170
 5.6240	 0.9060
 5.6180	 0.9270
 5.6120	 0.9580
 5.6060	 0.9790
 5.6000	 0.9890
 5.5940	 1.0090
 5.5880	 1.0300
 5.5820	 1.0510
 5.5760	 1.0400
 5.5700	 1.0510
 5.5640	 1.0510
 5.5580	 1.0300
 5.5520	 1.0400
 5.5460	 1.0400
 5.5400	 1.0510
 5.5340	 1.0810
 5.5280	 1.1020
 5.5230	 1.1020
 5.5170	 1.0610
 5.5110	 1.0610
 5.5050	 1.0810
 5.4990	 1.1330
 5.4930	 1.1120
 5.4870	 1.1120
 5.4820	 1.1120
 5.4760	 1.1120
 5.4700	 1.1430
 5.4640	 1.1540
 5.4590	 1.1540
 5.4530	 1.1640
 5.4470	 1.1740
 5.4410	 1.1850
 5.4360	 1.1850
 5.4300	 1.1850
 5.4240	 1.1850
 5.4190	 1.1950
 5.4130	 1.1740
 5.4070	 1.1950
 5.4020	 1.2150
 5.3960	 1.2260
 5.3900	 1.2460
 5.3850	 1.2570
 5.3790	 1.2460
 5.3740	 1.2770
 5.3680	 1.2770
 5.3630	 1.2670
 5.3570	 1.2670
 5.3520	 1.2770
 5.3460	 1.2670
 5.3410	 1.2770
 5.3350	 1.2770
 5.3300	 1.2880
 5.3240	 1.2980
 5.3190	 1.2980
 5.3130	 1.2880
 5.3080	 1.3080
 5.3020	 1.3390
 5.2970	 1.3290
 5.2910	 1.3390
 5.2860	 1.3910
 5.2810	 1.4110
 5.2750	 1.3700
 5.2700	 1.3490
 5.2650	 1.3800
 5.2590	 1.4110
 5.2540	 1.4320
 5.2490	 1.4320
 5.2430	 1.4730
 5.2380	 1.4420
 5.2330	 1.4210
 5.2270	 1.4520
 5.2220	 1.4630
 5.2170	 1.4630
 5.2120	 1.4730
 5.2060	 1.4420
 5.2010	 1.4210
 5.1960	 1.4320
 5.1910	 1.4420
 5.1860	 1.4630
 5.1800	 1.4940
 5.1750	 1.4940
 5.1700	 1.4730
 5.1650	 1.4830
 5.1600	 1.5240
 5.1550	 1.5350
 5.1500	 1.5660
 5.1450	 1.5660
 5.1390	 1.5450
 5.1340	 1.5140
 5.1290	 1.5350
 5.1240	 1.5550
 5.1190	 1.5550
 5.1140	 1.5240
 5.1090	 1.5350
 5.1040	 1.5760
 5.0990	 1.5970
 5.0940	 1.5660
 5.0890	 1.5970
 5.0840	 1.6270
 5.0790	 1.6270
 5.0740	 1.6170
 5.0690	 1.5860
 5.0640	 1.5860
 5.0590	 1.6380
 5.0540	 1.6070
 5.0490	 1.5760
 5.0440	 1.5970
 5.0400	 1.6270
 5.0350	 1.6270
 5.0300	 1.6170
 5.0250	 1.5970
 5.0200	 1.5860
 5.0150	 1.6070
 5.0100	 1.6270
 5.0050	 1.6380
 5.0010	 1.6580
 4.9960	 1.6790
 4.9910	 1.6690
 4.9860	 1.6380
 4.9810	 1.6270
 4.9770	 1.6170
 4.9720	 1.6270
 4.9670	 1.6580
 4.9620	 1.6480
 4.9580	 1.6170
 4.9530	 1.5970
 4.9480	 1.6170
 4.9430	 1.6380
 4.9390	 1.6380
 4.9340	 1.6170
 4.9290	 1.6380
 4.9250	 1.6790
 4.9200	 1.6690
 4.9150	 1.6380
 4.9110	 1.6690
 4.9060	 1.7000
 4.9010	 1.6580
 4.8970	 1.6070
 4.8920	 1.6270
 4.8880	 1.6790
 4.8830	 1.6890
 4.8780	 1.6890
 4.8740	 1.6690
 4.8690	 1.7000
 4.8650	 1.7200
 4.8600	 1.7000
 4.8560	 1.6790
 4.8510	 1.6790
 4.8460	 1.6890
 4.8420	 1.7000
 4.8370	 1.7000
 4.8330	 1.6890
 4.8280	 1.7200
 4.8240	 1.7300
 4.8190	 1.6890
 4.8150	 1.7000
 4.8100	 1.7410
 4.8060	 1.7510
 4.8020	 1.7510
 4.7970	 1.7300
 4.7930	 1.7300
 4.7880	 1.7510
 4.7840	 1.7720
 4.7790	 1.7510
 4.7750	 1.7300
 4.7710	 1.7610
 4.7660	 1.7920
 4.7620	 1.8020
 4.7580	 1.8020
 4.7530	 1.8130
 4.7490	 1.8330
 4.7440	 1.8230
 4.7400	 1.8330
 4.7360	 1.8230
 4.7310	 1.8020
 4.7270	 1.8330
 4.7230	 1.8540
 4.7190	 1.8750
 4.7140	 1.8850
 4.7100	 1.8540
 4.7060	 1.8330
 4.7010	 1.8330
 4.6970	 1.8540
 4.6930	 1.8640
 4.6890	 1.8540
 4.6840	 1.8750
 4.6800	 1.8640
 4.6760	 1.8640
 4.6720	 1.8950
 4.6680	 1.9160
 4.6630	 1.8640
 4.6590	 1.8330
 4.6550	 1.8540
 4.6510	 1.8640
 4.6470	 1.8440
 4.6430	 1.8440
 4.6380	 1.8540
 4.6340	 1.8750
 4.6300	 1.9160
 4.6260	 1.8950
 4.6220	 1.8640
 4.6180	 1.8850
 4.6140	 1.8950
 4.6100	 1.9160
 4.6050	 1.9050
 4.6010	 1.8850
 4.5970	 1.8850
 4.5930	 1.8640
 4.5890	 1.8750
 4.5850	 1.8850
 4.5810	 1.8750
 4.5770	 1.8750
 4.5730	 1.8850
 4.5690	 1.9160
 4.5650	 1.9260
 4.5610	 1.9160
 4.5570	 1.9160
 4.5530	 1.9050
 4.5490	 1.9050
 4.5450	 1.9260
 4.5410	 1.9360
 4.5370	 1.9160
 4.5330	 1.9260
 4.5290	 1.9470
 4.5250	 1.9360
 4.5210	 1.9050
 4.5170	 1.8640
 4.5130	 1.8540
 4.5090	 1.8950
 4.5050	 1.8750
 4.5020	 1.8540
 4.4980	 1.8440
 4.4940	 1.8540
 4.4900	 1.8640
 4.4860	 1.8540
 4.4820	 1.8640
 4.4780	 1.8750
 4.4740	 1.8540
 4.4700	 1.8750
 4.4670	 1.8540
 4.4630	 1.8640
 4.4590	 1.8750
 4.4550	 1.8440
 4.4510	 1.8020
 4.4470	 1.8330
 4.4440	 1.8750
 4.4400	 1.8750
 4.4360	 1.8750
 4.4320	 1.9050
 4.4280	 1.8850
 4.4250	 1.8850
 4.4210	 1.8850
 4.4170	 1.8750
 4.4130	 1.8640
 4.4100	 1.8230
 4.4060	 1.8330
 4.4020	 1.8750
 4.3980	 1.8640
 4.3950	 1.8540
 4.3910	 1.8750
 4.3870	 1.8750
 4.3840	 1.8750
 4.3800	 1.9050
 4.3760	 1.8850
 4.3720	 1.8440
 4.3690	 1.8230
 4.3650	 1.8540
 4.3610	 1.9050
 4.3580	 1.9470
 4.3540	 1.9260
 4.3500	 1.9160
 4.3470	 1.9360
 4.3430	 1.9160
 4.3400	 1.9360
 4.3360	 1.9880
 4.3320	 1.9780
 4.3290	 1.9570
 4.3250	 1.9880
 4.3210	 2.0190
 4.3180	 1.9880
 4.3140	 1.9570
 4.3110	 1.9570
 4.3070	 1.9670
 4.3040	 1.9880
 4.3000	 2.0090
 4.2960	 2.0190
 4.2930	 2.0290
 4.2890	 2.0500
 4.2860	 2.0600
 4.2820	 2.0290
 4.2790	 2.0700
 4.2750	 2.0910
 4.2720	 2.0600
 4.2680	 2.0390
 4.2650	 2.0190
 4.2610	 2.0190
 4.2580	 2.0700
 4.2540	 2.0910
 4.2510	 2.1320
 4.2470	 2.1320
 4.2440	 2.1220
 4.2400	 2.1220
 4.2370	 2.1220
 4.2330	 2.1220
 4.2300	 2.1420
 4.2260	 2.1220
 4.2230	 2.0500
 4.2190	 2.0700
 4.2160	 2.0910
 4.2130	 2.0500
 4.2090	 2.0390
 4.2060	 2.0500
 4.2020	 2.0500
 4.1990	 2.0810
 4.1960	 2.1220
 4.1920	 2.1010
 4.1890	 2.0700
 4.1850	 2.0700
 4.1820	 2.0600
 4.1790	 2.0600
 4.1750	 2.0500
 4.1720	 2.0090
 4.1690	 2.0290
 4.1650	 2.0390
 4.1620	 2.0500
 4.1590	 2.0600
 4.1550	 2.0810
 4.1520	 2.0700
 4.1490	 2.0500
 4.1450	 1.9980
 4.1420	 2.0190
 4.1390	 2.0290
 4.1350	 1.9980
 4.1320	 1.9670
 4.1290	 2.0290
 4.1260	 1.9880
 4.1220	 1.9470
 4.1190	 1.9780
 4.1160	 1.9980
 4.1120	 1.9980
 4.1090	 1.9360
 4.1060	 1.9470
 4.1030	 2.0090
 4.0990	 1.9880
 4.0960	 1.9670
 4.0930	 1.9670
 4.0900	 1.9470
 4.0860	 1.9260
 4.0830	 1.9360
 4.0800	 1.9050
 4.0770	 1.8850
 4.0740	 1.9160
 4.0700	 1.9050
 4.0670	 1.9050
 4.0640	 1.9160
 4.0610	 1.9050
 4.0580	 1.9050
 4.0550	 1.8750
 4.0510	 1.8540
 4.0480	 1.8640
 4.0450	 1.8330
 4.0420	 1.8440
 4.0390	 1.8330
 4.0360	 1.8330
 4.0320	 1.8850
 4.0290	 1.8850
 4.0260	 1.9160
 4.0230	 1.9050
 4.0200	 1.8950
 4.0170	 1.8750
 4.0140	 1.8440
 4.0110	 1.8020
 4.0080	 1.8440
 4.0040	 1.8750
 4.0010	 1.9260
 3.9980	 1.9160
 3.9950	 1.8640
 3.9920	 1.8950
 3.9890	 1.9570
 3.9860	 1.9670
 3.9830	 1.9780
 3.9800	 1.9780
 3.9770	 1.9470
 3.9740	 1.8950
 3.9710	 1.9470
 3.9680	 2.0090
 3.9650	 1.9980
 3.9620	 2.0190
 3.9590	 2.0500
 3.9560	 2.0910
 3.9530	 2.1010
 3.9500	 2.0700
 3.9470	 2.0810
 3.9440	 2.0910
 3.9410	 2.0810
 3.9380	 2.0600
 3.9350	 2.0910
 3.9320	 2.1320
 3.9290	 2.1220
 3.9260	 2.0910
 3.9230	 2.1420
 3.9200	 2.1630
 3.9170	 2.1320
 3.9140	 2.1530
 3.9110	 2.1630
 3.9080	 2.1420
 3.9050	 2.1220
 3.9020	 2.0810
 3.8990	 2.1010
 3.8960	 2.1220
 3.8930	 2.1110
 3.8900	 2.1320
 3.8870	 2.1730
 3.8840	 2.1730
 3.8820	 2.1530
 3.8790	 2.1320
 3.8760	 2.1220
 3.8730	 2.1420
 3.8700	 2.1630
 3.8670	 2.1320
 3.8640	 2.1220
 3.8610	 2.0700
 3.8580	 2.0810
 3.8560	 2.1110
 3.8530	 2.1420
 3.8500	 2.1530
 3.8470	 2.1530
 3.8440	 2.1530
 3.8410	 2.1840
 3.8380	 2.1420
 3.8360	 2.1320
 3.8330	 2.0810
 3.8300	 2.0700
 3.8270	 2.1320
 3.8240	 2.2040
 3.8220	 2.2040
 3.8190	 2.1630
 3.8160	 2.1630
 3.8130	 2.2040
 3.8100	 2.1420
 3.8070	 2.0810
 3.8050	 2.1010
 3.8020	 2.1420
 3.7990	 2.1320
 3.7960	 2.1220
 3.7940	 2.1420
 3.7910	 2.1630
 3.7880	 2.1110
 3.7850	 2.0910
 3.7820	 2.0910
 3.7800	 2.1530
 3.7770	 2.1530
 3.7740	 2.1110
 3.7710	 2.1110
 3.7690	 2.1530
 3.7660	 2.1010
 3.7630	 2.1110
 3.7610	 2.2040
 3.7580	 2.2150
 3.7550	 2.1220
 3.7520	 2.0700
 3.7500	 2.0390
 3.7470	 2.0810
 3.7440	 2.1320
 3.7420	 2.1320
 3.7390	 2.0910
 3.7360	 2.0910
 3.7330	 2.1320
 3.7310	 2.1530
 3.7280	 2.1110
 3.7250	 2.0700
 3.7230	 2.0810
 3.7200	 2.1420
 3.7170	 2.1420
 3.7150	 2.1220
 3.7120	 2.1320
 3.7090	 2.1220
 3.7070	 2.0910
 3.7040	 2.1010
 3.7020	 2.1530
 3.6990	 2.1840
 3.6960	 2.2040
 3.6940	 2.1940
 3.6910	 2.1220
 3.6880	 2.1220
 3.6860	 2.1530
 3.6830	 2.1630
 3.6800	 2.1630
 3.6780	 2.1630
 3.6750	 2.1320
 3.6730	 2.1530
 3.6700	 2.1630
 3.6670	 2.1420
 3.6650	 2.0700
 3.6620	 2.0810
 3.6600	 2.1220
 3.6570	 2.1320
 3.6550	 2.1110
 3.6520	 2.1420
 3.6490	 2.2150
 3.6470	 2.2450
 3.6440	 2.1940
 3.6420	 2.1530
 3.6390	 2.1010
 3.6370	 2.0810
 3.6340	 2.0810
 3.6320	 2.1010
 3.6290	 2.0910
 3.6260	 2.1010
 3.6240	 2.1320
 3.6210	 2.1220
 3.6190	 2.1110
 3.6160	 2.1420
 3.6140	 2.0700
 3.6110	 2.0390
 3.6090	 2.0810
 3.6060	 2.0910
 3.6040	 2.0810
 3.6010	 2.0700
 3.5990	 2.1110
 3.5960	 2.1110
 3.5940	 2.1010
 3.5910	 2.1220
 3.5890	 2.0910
 3.5860	 2.0810
 3.5840	 2.0700
 3.5810	 2.0700
 3.5790	 2.0910
 3.5760	 2.0810
 3.5740	 2.0390
 3.5710	 2.0600
 3.5690	 2.0600
 3.5670	 2.0600
 3.5640	 2.0390
 3.5620	 2.0500
 3.5590	 2.0810
 3.5570	 2.0700
 3.5540	 2.0290
 3.5520	 1.9880
 3.5490	 1.9670
 3.5470	 2.0090
 3.5450	 2.0500
 3.5420	 2.0910
 3.5400	 2.0600
 3.5370	 2.0390
 3.5350	 1.9980
 3.5330	 1.9880
 3.5300	 1.9670
 3.5280	 1.9980
 3.5250	 1.9780
 3.5230	 1.9470
 3.5210	 1.9570
 3.5180	 1.9570
 3.5160	 1.9260
 3.5130	 1.9470
 3.5110	 1.9470
 3.5090	 1.9470
 3.5060	 1.9570
 3.5040	 2.0190
 3.5020	 2.0390
 3.4990	 2.0500
 3.4970	 1.9880
 3.4940	 1.9160
 3.4920	 1.9050
 3.4900	 1.9780
 3.4870	 1.8950
 3.4850	 1.8750
 3.4830	 1.8850
 3.4800	 1.9050
 3.4780	 1.8850
 3.4760	 1.8440
 3.4730	 1.8750
 3.4710	 1.9160
 3.4690	 1.9470
 3.4660	 1.9470
 3.4640	 1.8540
 3.4620	 1.8440
 3.4600	 1.8750
 3.4570	 1.9160
 3.4550	 1.9160
 3.4530	 1.8750
 3.4500	 1.8440
 3.4480	 1.8330
 3.4460	 1.8230
 3.4430	 1.8330
 3.4410	 1.8130
 3.4390	 1.8330
 3.4370	 1.8440
 3.4340	 1.8130
 3.4320	 1.7720
 3.4300	 1.8130
 3.4280	 1.8230
 3.4250	 1.7920
 3.4230	 1.7720
 3.4210	 1.7720
 3.4180	 1.8020
 3.4160	 1.8020
 3.4140	 1.7410
 3.4120	 1.7300
 3.4090	 1.7410
 3.4070	 1.8130
 3.4050	 1.8020
 3.4030	 1.8020
