11.3702	 2.9906
11.3454	 2.9507
11.3206	 2.8338
11.2959	 2.7348
11.2714	 2.8596
11.2469	 2.9896
11.2226	 3.0589
11.1983	 3.0607
11.1742	 2.9979
11.1502	 2.9219
11.1263	 2.9498
11.1024	 3.0146
11.0787	 3.0657
11.0551	 2.9605
11.0316	 2.9483
11.0081	 3.0600
10.9848	 3.0846
10.9616	 3.0024
10.9385	 3.1128
10.9154	 3.2976
10.8925	 3.2177
10.8697	 3.0357
10.8469	 3.0025
10.8243	 3.0465
10.8017	 3.0883
10.7793	 3.0922
10.7569	 3.1232
10.7346	 3.1780
10.7125	 3.2336
10.6904	 3.2256
10.6684	 3.2361
10.6465	 3.1746
10.6247	 3.1037
10.6029	 3.0625
10.5813	 3.0650
10.5597	 3.1296
10.5383	 3.0874
10.5169	 3.1105
10.4956	 3.2178
10.4744	 3.2189
10.4533	 3.2312
10.4323	 3.3249
10.4113	 3.2680
10.3904	 3.1882
10.3697	 3.2298
10.3490	 3.2380
10.3284	 3.2440
10.3078	 3.2482
10.2874	 3.2119
10.2670	 3.1941
10.2467	 3.2477
10.2265	 3.2746
10.2064	 3.2462
10.1863	 3.2508
10.1663	 3.2452
10.1464	 3.3271
10.1266	 3.3936
10.1069	 3.3474
10.0872	 3.3722
10.0676	 3.4099
10.0481	 3.4016
10.0287	 3.2244
10.0093	 3.1374
 9.9901	 3.3919
 9.9708	 3.5204
 9.9517	 3.4503
 9.9326	 3.4353
 9.9136	 3.4881
 9.8947	 3.5133
 9.8759	 3.5670
 9.8571	 3.6570
 9.8384	 3.6388
 9.8198	 3.5708
 9.8012	 3.5783
 9.7827	 3.7237
 9.7643	 3.8450
 9.7459	 3.9087
 9.7276	 3.9653
 9.7094	 3.9524
 9.6913	 3.9357
 9.6732	 4.0634
 9.6552	 4.0554
 9.6372	 3.9866
 9.6194	 4.0304
 9.6015	 4.1298
 9.5838	 4.1710
 9.5661	 4.1361
 9.5485	 4.2168
 9.5309	 4.4356
 9.5135	 4.4222
 9.4960	 4.3380
 9.4787	 4.4070
 9.4614	 4.3924
 9.4441	 4.4788
 9.4270	 4.8490
 9.4099	 4.9137
 9.3928	 4.8873
 9.3758	 5.1163
 9.3589	 5.2479
 9.3420	 5.3192
 9.3252	 5.4324
 9.3085	 5.4635
 9.2918	 5.6041
 9.2752	 5.8430
 9.2586	 6.0130
 9.2421	 6.1560
 9.2257	 6.4221
 9.2093	 6.6814
 9.1930	 6.9739
 9.1767	 7.2506
 9.1605	 7.5687
 9.1443	 8.0173
 9.1282	 8.4167
 9.1122	 8.8674
 9.0962	 9.4581
 9.0803	 9.9456
 9.0644	10.6408
 9.0486	11.5483
 9.0328	12.4306
 9.0171	13.4297
 9.0015	14.4296
 8.9858	15.1896
 8.9703	16.0215
 8.9548	16.8067
 8.9394	17.3922
 8.9240	18.0369
 8.9086	18.6345
 8.8934	19.0454
 8.8781	19.4840
 8.8630	20.0591
 8.8478	20.5510
 8.8328	21.0335
 8.8177	21.7757
 8.8028	22.4550
 8.7879	22.9511
 8.7730	23.6038
 8.7582	24.0892
 8.7434	24.4414
 8.7287	24.7561
 8.7140	24.8900
 8.6994	24.7546
 8.6848	24.7139
 8.6703	24.6274
 8.6558	24.4466
 8.6414	24.2943
 8.6270	24.1092
 8.6127	23.9302
 8.5984	23.7959
 8.5842	23.5086
 8.5700	23.1174
 8.5558	22.5440
 8.5417	21.7627
 8.5277	20.7807
 8.5137	19.7423
 8.4997	18.8960
 8.4858	18.1046
 8.4719	17.3736
 8.4581	16.8212
 8.4444	16.0386
 8.4306	15.1102
 8.4169	14.5421
 8.4033	13.9870
 8.3897	13.3424
 8.3761	12.8579
 8.3626	12.3221
 8.3492	11.8486
 8.3357	11.3252
 8.3224	10.4779
 8.3090	 9.5758
 8.2957	 8.7082
 8.2825	 7.7509
 8.2693	 6.7658
 8.2561	 5.7689
 8.2430	 4.8832
 8.2299	 4.2423
 8.2169	 3.6424
 8.2038	 3.0713
 8.1909	 2.6465
 8.1780	 2.1559
 8.1651	 1.8349
 8.1523	 1.5974
 8.1395	 1.4183
 8.1267	 1.3158
 8.1140	 1.1574
 8.1013	 1.0391
 8.0887	 0.8981
 8.0761	 0.7033
 8.0635	 0.5629
 8.0510	 0.5059
 8.0385	 0.5661
 8.0261	 0.4659
 8.0137	 0.3850
 8.0013	 0.3295
 7.9890	 0.3310
 7.9767	 0.3576
 7.9644	 0.2999
 7.9522	 0.2824
 7.9400	 0.3061
 7.9279	 0.3622
 7.9158	 0.3364
 7.9037	 0.3261
 7.8917	 0.3640
 7.8797	 0.4325
 7.8677	 0.4425
 7.8558	 0.4485
 7.8439	 0.4252
 7.8321	 0.3899
 7.8203	 0.4116
 7.8085	 0.4431
 7.7967	 0.4906
 7.7850	 0.4687
 7.7734	 0.5184
 7.7617	 0.5113
 7.7501	 0.4890
 7.7386	 0.5294
 7.7270	 0.6247
 7.7155	 0.6884
 7.7041	 0.6830
 7.6926	 0.5741
 7.6812	 0.5386
 7.6699	 0.6777
 7.6585	 0.8014
 7.6472	 0.8575
 7.6360	 0.9027
 7.6247	 0.9044
 7.6136	 0.9168
 7.6024	 0.9879
 7.5913	 0.9753
 7.5802	 0.9717
 7.5691	 1.0558
 7.5581	 1.0758
 7.5471	 1.1385
 7.5361	 1.1800
 7.5252	 1.1814
 7.5142	 1.2617
 7.5034	 1.3598
 7.4925	 1.5386
 7.4817	 1.6055
 7.4709	 1.5865
 7.4602	 1.6402
 7.4495	 1.6953
 7.4388	 1.7484
 7.4281	 1.7720
 7.4175	 1.7897
 7.4069	 1.9043
 7.3963	 2.0197
 7.3858	 2.1362
 7.3753	 2.2547
 7.3648	 2.3009
 7.3544	 2.3588
 7.3440	 2.4266
 7.3336	 2.4823
 7.3232	 2.6181
 7.3129	 2.7489
 7.3026	 2.8322
 7.2923	 2.8515
 7.2821	 2.8771
 7.2718	 2.9811
 7.2617	 3.1395
 7.2515	 3.2232
 7.2414	 3.3086
 7.2313	 3.3943
 7.2212	 3.4628
 7.2112	 3.6038
 7.2012	 3.7154
 7.1912	 3.8048
 7.1812	 3.8388
 7.1713	 3.8836
 7.1614	 3.9655
 7.1515	 4.0958
 7.1416	 4.1892
 7.1318	 4.2028
 7.1220	 4.2871
 7.1123	 4.4490
 7.1025	 4.5455
 7.0928	 4.6236
 7.0831	 4.6886
 7.0734	 4.8218
 7.0638	 4.9628
 7.0542	 5.0907
 7.0446	 5.1713
 7.0351	 5.1682
 7.0255	 5.2603
 7.0160	 5.3043
 7.0065	 5.3733
 6.9971	 5.5120
 6.9877	 5.6264
 6.9782	 5.6980
 6.9689	 5.7207
 6.9595	 5.7526
 6.9502	 5.7010
 6.9409	 5.7593
 6.9316	 5.9023
 6.9223	 5.9935
 6.9131	 6.0437
 6.9039	 6.0810
 6.8947	 6.0623
 6.8856	 6.0851
 6.8764	 6.1924
 6.8673	 6.3369
 6.8582	 6.3739
 6.8492	 6.3473
 6.8402	 6.3753
 6.8311	 6.3805
 6.8221	 6.3049
 6.8132	 6.2875
 6.8042	 6.3936
 6.7953	 6.5870
 6.7864	 6.7334
 6.7776	 6.6921
 6.7687	 6.6273
 6.7599	 6.6496
 6.7511	 6.6214
 6.7423	 6.5247
 6.7336	 6.4957
 6.7248	 6.6341
 6.7161	 6.7737
 6.7074	 6.8277
 6.6988	 6.7851
 6.6901	 6.7684
 6.6815	 6.7699
 6.6729	 6.6751
 6.6643	 6.4960
 6.6558	 6.4406
 6.6472	 6.5432
 6.6387	 6.6413
 6.6302	 6.4854
 6.6217	 6.3796
 6.6133	 6.3697
 6.6049	 6.1860
 6.5965	 6.0417
 6.5881	 5.9825
 6.5797	 5.9038
 6.5714	 5.8789
 6.5631	 5.7721
 6.5548	 5.6331
 6.5465	 5.4734
 6.5382	 5.5145
 6.5300	 5.5278
 6.5218	 5.5267
 6.5136	 5.4235
 6.5054	 5.4204
 6.4973	 5.5193
 6.4892	 5.4370
 6.4810	 5.4053
 6.4729	 5.3873
 6.4649	 5.3110
 6.4568	 5.2683
 6.4488	 5.2644
 6.4408	 5.3509
 6.4328	 5.3673
 6.4248	 5.3238
 6.4169	 5.3986
 6.4089	 5.2742
 6.4010	 5.0240
 6.3931	 4.9277
 6.3853	 4.8997
 6.3774	 4.7931
 6.3696	 4.6908
 6.3618	 4.6011
 6.3540	 4.5257
 6.3462	 4.5265
 6.3384	 4.3706
 6.3307	 4.1784
 6.3230	 4.0154
 6.3153	 3.8847
 6.3076	 3.8649
 6.2999	 3.7886
 6.2923	 3.6954
 6.2847	 3.5920
 6.2770	 3.4707
 6.2694	 3.3452
 6.2619	 3.2040
 6.2543	 3.0978
 6.2468	 3.0712
 6.2393	 3.1365
 6.2318	 3.1176
 6.2243	 2.9783
 6.2168	 2.9242
 6.2094	 3.0250
 6.2020	 3.0984
 6.1945	 3.2694
 6.1871	 3.6153
 6.1798	 3.8027
 6.1724	 3.8992
 6.1651	 3.8618
 6.1578	 3.5575
 6.1505	 3.0722
 6.1432	 2.5033
 6.1359	 2.0789
 6.1286	 1.7787
 6.1214	 1.5858
 6.1142	 1.5695
 6.1070	 1.6744
 6.0998	 1.7538
 6.0926	 1.9002
 6.0855	 1.9974
 6.0784	 2.1009
 6.0712	 2.2487
 6.0641	 2.3285
 6.0571	 2.3737
 6.0500	 2.5242
 6.0429	 2.5500
 6.0359	 2.6039
 6.0289	 2.6713
 6.0219	 2.7086
 6.0149	 2.7091
 6.0079	 2.6424
 6.0010	 2.7064
 5.9940	 2.8183
 5.9871	 2.8042
 5.9802	 2.6812
 5.9733	 2.6471
 5.9664	 2.5329
 5.9596	 2.3923
 5.9527	 2.3502
 5.9459	 2.3033
 5.9391	 2.2821
 5.9323	 2.2401
 5.9255	 2.1817
 5.9188	 2.2142
 5.9120	 2.4118
 5.9053	 2.7016
 5.8986	 3.0487
 5.8919	 3.3193
 5.8852	 3.5626
 5.8785	 3.8183
 5.8718	 3.9711
 5.8652	 4.1271
 5.8586	 4.2914
 5.8520	 4.6203
 5.8454	 4.8914
 5.8388	 5.0187
 5.8322	 5.2023
 5.8257	 5.5896
 5.8191	 5.8872
 5.8126	 5.9240
 5.8061	 5.9425
 5.7996	 6.0465
 5.7931	 6.2138
 5.7866	 6.4945
 5.7802	 6.7198
 5.7738	 6.9752
 5.7673	 7.2395
 5.7609	 7.3488
 5.7545	 7.5156
 5.7481	 7.7648
 5.7418	 7.9005
 5.7354	 8.0496
 5.7291	 8.2759
 5.7228	 8.5352
 5.7165	 8.7515
 5.7102	 8.9086
 5.7039	 8.9550
 5.6976	 9.1648
 5.6914	 9.4205
 5.6851	 9.5911
 5.6789	 9.8315
 5.6727	10.0901
 5.6665	10.1347
 5.6603	10.2359
 5.6541	10.3955
 5.6480	10.6245
 5.6418	10.8997
 5.6357	10.9901
 5.6296	11.0657
 5.6235	11.2015
 5.6174	11.3961
 5.6113	11.5448
 5.6052	11.7460
 5.5992	11.8793
 5.5931	11.9625
 5.5871	12.1712
 5.5811	12.4255
 5.5751	12.4954
 5.5691	12.5414
 5.5631	12.6526
 5.5572	12.7814
 5.5512	13.0297
 5.5453	13.2257
 5.5393	13.3575
 5.5334	13.5869
 5.5275	13.8548
 5.5217	14.1019
 5.5158	14.3584
 5.5099	14.6639
 5.5041	14.9929
 5.4982	15.2617
 5.4924	15.4920
 5.4866	15.7121
 5.4808	15.9051
 5.4750	16.1038
 5.4692	16.3627
 5.4635	16.5179
 5.4577	16.5428
 5.4520	16.6465
 5.4463	16.7801
 5.4405	16.8649
 5.4348	16.9698
 5.4291	17.1481
 5.4235	17.4662
 5.4178	17.5799
 5.4121	17.6276
 5.4065	17.6586
 5.4009	17.6470
 5.3952	17.6370
 5.3896	17.7066
 5.3840	17.8193
 5.3785	17.8975
 5.3729	17.9523
 5.3673	18.0063
 5.3618	18.0536
 5.3562	18.1672
 5.3507	18.3174
 5.3452	18.3183
 5.3397	18.3205
 5.3342	18.4009
 5.3287	18.4738
 5.3232	18.6040
 5.3178	18.6494
 5.3123	18.7085
 5.3069	18.7796
 5.3015	18.8479
 5.2961	18.9619
 5.2907	19.0440
 5.2852	19.0629
 5.2799	19.1584
 5.2745	19.2310
 5.2691	19.3220
 5.2638	19.3742
 5.2584	19.4153
 5.2531	19.5000
 5.2478	19.5920
 5.2425	19.6822
 5.2372	19.7708
 5.2319	19.8291
 5.2267	19.8240
 5.2214	19.8321
 5.2161	19.8664
 5.2109	19.8220
 5.2057	19.7796
 5.2004	19.7434
 5.1952	19.6561
 5.1900	19.5484
 5.1848	19.4791
 5.1796	19.4145
 5.1745	19.3738
 5.1693	19.2916
 5.1642	19.1344
 5.1590	18.9752
 5.1539	18.9201
 5.1488	18.9251
 5.1437	18.8562
 5.1386	18.7311
 5.1335	18.6117
 5.1284	18.5968
 5.1234	18.5881
 5.1183	18.5042
 5.1132	18.4306
 5.1082	18.3764
 5.1032	18.3058
 5.0982	18.2051
 5.0932	18.1109
 5.0882	18.1138
 5.0832	18.1143
 5.0782	18.0210
 5.0732	17.8802
 5.0683	17.8126
 5.0633	17.8080
 5.0584	17.8356
 5.0534	17.8614
 5.0485	17.8230
 5.0436	17.7454
 5.0387	17.7133
 5.0338	17.7368
 5.0289	17.7189
 5.0241	17.7476
 5.0192	17.7404
 5.0144	17.6490
 5.0095	17.6033
 5.0047	17.5901
 4.9998	17.5254
 4.9950	17.4640
 4.9902	17.3416
 4.9854	17.0968
 4.9806	16.7273
 4.9759	16.4768
 4.9711	16.5347
 4.9663	16.7977
 4.9616	17.1264
 4.9568	17.3018
 4.9521	17.2956
 4.9474	17.2042
 4.9426	17.1494
 4.9379	17.1036
 4.9332	17.0611
 4.9286	16.9639
 4.9239	16.8059
 4.9192	16.7220
 4.9145	16.5997
 4.9099	16.4454
 4.9052	16.2808
 4.9006	16.0659
 4.8960	15.8854
 4.8914	15.7171
 4.8867	15.6027
 4.8821	15.4301
 4.8776	15.2317
 4.8730	15.0997
 4.8684	14.9373
 4.8638	14.7375
 4.8593	14.5544
 4.8547	14.4009
 4.8502	14.2924
 4.8456	14.1142
 4.8411	13.8578
 4.8366	13.6081
 4.8321	13.3781
 4.8276	13.0752
 4.8231	12.8106
 4.8186	12.5716
 4.8141	12.3442
 4.8097	12.0354
 4.8052	11.6573
 4.8008	11.2781
 4.7963	10.8581
 4.7919	10.3551
 4.7875	 9.9171
 4.7831	 9.4792
 4.7786	 8.9474
 4.7743	 8.3953
 4.7699	 7.8322
 4.7655	 7.2544
 4.7611	 6.6367
 4.7567	 5.9940
 4.7524	 5.5380
 4.7480	 5.1844
 4.7437	 4.8304
 4.7393	 4.5018
 4.7350	 4.2644
 4.7307	 4.1705
 4.7264	 4.1991
 4.7221	 4.3032
 4.7178	 4.3622
 4.7135	 4.4462
 4.7092	 4.5113
 4.7049	 4.5010
 4.7007	 4.4989
 4.6964	 4.5443
 4.6922	 4.5831
 4.6879	 4.6114
 4.6837	 4.6227
 4.6795	 4.6675
 4.6752	 4.6709
 4.6710	 4.6701
 4.6668	 4.7590
 4.6626	 4.9047
 4.6584	 5.0796
 4.6543	 5.1698
 4.6501	 5.1490
 4.6459	 5.1982
 4.6418	 5.2320
 4.6376	 5.1691
 4.6334	 5.0397
 4.6293	 4.9713
 4.6252	 5.0053
 4.6211	 5.0631
 4.6170	 4.9786
 4.6128	 4.8913
 4.6087	 4.7964
 4.6047	 4.6508
 4.6006	 4.6273
 4.5965	 4.5629
 4.5924	 4.4000
 4.5884	 4.2847
 4.5843	 4.2139
 4.5802	 4.1441
 4.5762	 4.0351
 4.5722	 3.8997
 4.5681	 3.7646
 4.5641	 3.6483
 4.5601	 3.5652
 4.5561	 3.4578
 4.5521	 3.3834
 4.5481	 3.3202
 4.5441	 3.2330
 4.5401	 3.2260
 4.5362	 3.2370
 4.5322	 3.1517
 4.5282	 3.1639
 4.5243	 3.2245
 4.5203	 3.1728
 4.5164	 3.1229
 4.5125	 3.2210
 4.5085	 3.2508
 4.5046	 3.1736
 4.5007	 3.1212
 4.4968	 3.0267
 4.4929	 3.0235
 4.4890	 3.1135
 4.4851	 3.1623
 4.4813	 3.1137
 4.4774	 3.1435
 4.4735	 3.1603
 4.4697	 3.1089
 4.4658	 3.1196
 4.4620	 3.2062
 4.4581	 3.2447
 4.4543	 3.2234
 4.4505	 3.3112
 4.4467	 3.3464
 4.4429	 3.3201
 4.4391	 3.3661
 4.4353	 3.4129
 4.4315	 3.4244
 4.4277	 3.4456
 4.4239	 3.6218
 4.4201	 3.8467
 4.4164	 3.8860
 4.4126	 3.8714
 4.4089	 3.9517
 4.4051	 4.0683
 4.4014	 4.1083
 4.3976	 4.1666
 4.3939	 4.2642
 4.3902	 4.3853
 4.3865	 4.4453
 4.3828	 4.4847
 4.3791	 4.5597
 4.3754	 4.6563
 4.3717	 4.7756
 4.3680	 4.8437
 4.3643	 4.9432
 4.3607	 4.9977
 4.3570	 5.1628
 4.3533	 5.2613
 4.3497	 5.2608
 4.3460	 5.3419
 4.3424	 5.4710
 4.3388	 5.5640
 4.3351	 5.7493
 4.3315	 5.9993
 4.3279	 6.1331
 4.3243	 6.2041
 4.3207	 6.3914
 4.3171	 6.7186
 4.3135	 6.9572
 4.3099	 7.1329
 4.3063	 7.4108
 4.3028	 7.6935
 4.2992	 7.9143
 4.2956	 8.2514
 4.2921	 8.5961
 4.2885	 8.8266
 4.2850	 9.0434
 4.2815	 9.3651
 4.2779	 9.7316
 4.2744	10.0514
 4.2709	10.3271
 4.2674	10.6146
 4.2638	10.8636
 4.2603	11.1211
 4.2568	11.4735
 4.2534	11.7586
 4.2499	12.0021
 4.2464	12.3560
 4.2429	12.7721
 4.2394	13.0252
 4.2360	13.2311
 4.2325	13.4926
 4.2291	13.8119
 4.2256	14.1059
 4.2222	14.3823
 4.2187	14.7367
 4.2153	15.0306
 4.2119	15.2499
 4.2085	15.5014
 4.2051	15.7768
 4.2016	16.1249
 4.1982	16.4574
 4.1948	16.7296
 4.1915	16.9492
 4.1881	17.2144
 4.1847	17.4939
 4.1813	17.8263
 4.1780	18.1358
 4.1746	18.4063
 4.1712	18.6652
 4.1679	18.9895
 4.1645	19.3119
 4.1612	19.5100
 4.1578	19.7569
 4.1545	19.9734
 4.1512	20.2009
 4.1479	20.5314
 4.1445	20.7997
 4.1412	21.0026
 4.1379	21.2982
 4.1346	21.6059
 4.1313	21.7684
 4.1280	21.9500
 4.1248	22.2982
 4.1215	22.6645
 4.1182	22.9200
 4.1150	23.1358
 4.1117	23.3763
 4.1084	23.6333
 4.1052	23.9023
 4.1019	24.2319
 4.0987	24.5565
 4.0954	24.7816
 4.0922	25.0451
 4.0890	25.3142
 4.0858	25.5680
 4.0826	25.8886
 4.0793	26.1666
 4.0761	26.3837
 4.0729	26.6195
 4.0697	26.9553
 4.0665	27.2533
 4.0633	27.5307
 4.0602	27.7949
 4.0570	28.0701
 4.0538	28.2464
 4.0507	28.5032
 4.0475	28.7669
 4.0443	29.0157
 4.0412	29.3546
 4.0380	29.6795
 4.0349	29.8490
 4.0317	30.0328
 4.0286	30.3282
 4.0255	30.5970
 4.0224	30.8236
 4.0193	31.0550
 4.0161	31.2259
 4.0130	31.3656
 4.0099	31.6071
 4.0068	31.8444
 4.0037	31.8984
 4.0006	32.0030
 3.9976	32.2212
 3.9945	32.3886
 3.9914	32.4590
 3.9883	32.3798
 3.9853	32.1982
 3.9822	31.9410
 3.9792	31.6668
 3.9761	31.4712
 3.9731	31.5588
 3.9700	31.8903
 3.9670	32.3714
 3.9639	32.9837
 3.9609	33.5015
 3.9579	33.9810
 3.9549	34.4632
 3.9519	34.8485
 3.9489	35.1873
 3.9458	35.5162
 3.9428	35.7756
 3.9398	35.9709
 3.9369	36.1937
 3.9339	36.4169
 3.9309	36.6478
 3.9279	36.9212
 3.9249	37.1400
 3.9220	37.2999
 3.9190	37.3619
 3.9160	37.4322
 3.9131	37.5522
 3.9101	37.6391
 3.9072	37.7525
 3.9042	37.9192
 3.9013	38.0047
 3.8984	38.1017
 3.8954	38.1623
 3.8925	38.1791
 3.8896	38.0788
 3.8867	37.8294
 3.8838	37.5196
 3.8809	37.1244
 3.8780	36.6316
 3.8751	36.2911
 3.8722	36.3178
 3.8693	36.6930
 3.8664	37.2085
 3.8635	37.8373
 3.8606	38.3438
 3.8578	38.6295
 3.8549	38.8921
 3.8520	39.1635
 3.8492	39.3048
 3.8463	39.4150
 3.8435	39.4586
 3.8406	39.5403
 3.8378	39.6100
 3.8349	39.6650
 3.8321	39.7269
 3.8293	39.7795
 3.8264	39.7670
 3.8236	39.8491
 3.8208	39.8910
 3.8180	39.8606
 3.8152	39.8542
 3.8124	39.8443
 3.8096	39.8120
 3.8068	39.8493
 3.8040	39.8335
 3.8012	39.8306
 3.7984	39.8435
 3.7956	39.7968
 3.7929	39.7494
 3.7901	39.7549
 3.7873	39.7507
 3.7845	39.7499
 3.7818	39.7159
 3.7790	39.6799
 3.7763	39.7520
 3.7735	39.8289
 3.7708	39.8090
 3.7681	39.7283
 3.7653	39.6766
 3.7626	39.7124
 3.7599	39.7426
 3.7571	39.6586
 3.7544	39.5867
 3.7517	39.6056
 3.7490	39.5731
 3.7463	39.5441
 3.7436	39.5308
 3.7409	39.4429
 3.7382	39.3716
 3.7355	39.3456
 3.7328	39.3124
 3.7301	39.3539
 3.7274	39.2732
 3.7247	39.2045
 3.7221	39.1914
 3.7194	39.1990
 3.7167	39.1664
 3.7141	39.1173
 3.7114	39.1382
 3.7088	39.1500
 3.7061	39.1666
 3.7035	39.1735
 3.7008	39.0467
 3.6982	38.9624
 3.6955	38.9590
 3.6929	38.9267
 3.6903	38.8483
 3.6877	38.6962
 3.6850	38.5640
 3.6824	38.4938
 3.6798	38.3915
 3.6772	38.2644
 3.6746	38.1465
 3.6720	38.0610
 3.6694	37.9057
 3.6668	37.8166
 3.6642	37.7909
 3.6616	37.6771
 3.6590	37.5333
 3.6564	37.3347
 3.6539	37.0985
 3.6513	36.9545
 3.6487	36.8045
 3.6462	36.6697
 3.6436	36.6343
 3.6410	36.5597
 3.6385	36.4294
 3.6359	36.1961
 3.6334	35.9962
 3.6308	35.8983
 3.6283	35.7681
 3.6258	35.6875
 3.6232	35.5317
 3.6207	35.2963
 3.6182	35.1357
 3.6156	34.9772
 3.6131	34.7379
 3.6106	34.5354
 3.6081	34.4009
 3.6056	34.2504
 3.6031	34.0536
 3.6006	33.8239
 3.5981	33.6307
 3.5956	33.4539
 3.5931	33.2498
 3.5906	33.0348
 3.5881	32.8047
 3.5856	32.6774
 3.5832	32.5680
 3.5807	32.3712
 3.5782	32.2173
 3.5758	32.1413
 3.5733	32.0151
 3.5708	31.8656
 3.5684	31.7451
 3.5659	31.6733
 3.5635	31.5380
 3.5610	31.3490
 3.5586	31.1789
 3.5561	31.0216
 3.5537	30.9491
 3.5513	30.8772
 3.5488	30.7091
 3.5464	30.5779
 3.5440	30.4833
 3.5415	30.4668
 3.5391	30.4550
 3.5367	30.3921
 3.5343	30.2347
 3.5319	30.0837
 3.5295	30.0494
 3.5271	29.9555
 3.5247	29.8244
 3.5223	29.7027
 3.5199	29.6231
 3.5175	29.5043
 3.5151	29.3655
 3.5128	29.2706
 3.5104	29.2547
 3.5080	29.1832
 3.5056	28.9756
 3.5033	28.8633
 3.5009	28.8337
 3.4985	28.7109
 3.4962	28.4792
 3.4938	28.3168
 3.4915	28.1395
 3.4891	28.0741
 3.4868	27.9580
 3.4844	27.7867
 3.4821	27.6648
 3.4798	27.5820
 3.4774	27.4782
 3.4751	27.3603
 3.4728	27.1678
 3.4704	27.0566
 3.4681	26.8550
 3.4658	26.6611
 3.4635	26.4663
 3.4612	26.2954
 3.4589	26.1644
 3.4566	26.1446
 3.4543	25.9888
 3.4520	25.8005
 3.4497	25.6841
 3.4474	25.5269
 3.4451	25.3641
 3.4428	25.2215
 3.4405	25.0792
 3.4382	24.8491
 3.4359	24.6992
 3.4337	24.6328
 3.4314	24.4785
 3.4291	24.3037
 3.4269	24.1723
 3.4246	24.0183
 3.4223	23.8176
 3.4201	23.6282
 3.4178	23.5382
 3.4156	23.4773
 3.4133	23.2321
 3.4111	23.0051
 3.4088	22.8091
 3.4066	22.7265
 3.4043	22.6761
 3.4021	22.5222
 3.3999	22.3110
 3.3977	22.1661
 3.3954	22.0238
 3.3932	21.6932
 3.3910	21.4164
 3.3888	21.3348
 3.3866	21.1756
 3.3844	20.9495
 3.3822	20.7303
 3.3799	20.4558
 3.3777	20.1430
 3.3755	19.8956
