 9.9887	 4.9221
 9.9695	 4.9448
 9.9504	 4.9431
 9.9313	 4.9502
 9.9123	 4.9748
 9.8934	 4.9707
 9.8746	 4.9587
 9.8558	 4.9836
 9.8371	 4.9910
 9.8185	 4.9570
 9.7999	 4.9258
 9.7814	 4.8667
 9.7630	 4.7353
 9.7447	 4.5415
 9.7264	 4.3049
 9.7082	 4.0417
 9.6900	 3.7527
 9.6719	 3.4758
 9.6539	 3.2226
 9.6360	 2.9927
 9.6181	 2.8120
 9.6003	 2.6899
 9.5825	 2.5803
 9.5649	 2.4773
 9.5472	 2.3953
 9.5297	 2.3132
 9.5122	 2.2102
 9.4948	 2.1208
 9.4774	 2.0288
 9.4601	 1.9546
 9.4429	 1.9185
 9.4257	 1.8896
 9.4086	 1.8567
 9.3916	 1.8372
 9.3746	 1.8252
 9.3577	 1.8179
 9.3408	 1.8176
 9.3240	 1.8486
 9.3073	 1.9080
 9.2906	 1.9761
 9.2740	 2.0662
 9.2574	 2.1941
 9.2409	 2.3447
 9.2245	 2.5200
 9.2081	 2.7275
 9.1918	 2.9475
 9.1755	 3.1660
 9.1593	 3.3867
 9.1431	 3.6030
 9.1270	 3.7971
 9.1110	 3.9839
 9.0950	 4.1684
 9.0791	 4.3215
 9.0632	 4.4402
 9.0474	 4.5193
 9.0316	 4.5005
 9.0159	 4.3848
 9.0003	 4.2075
 8.9847	 3.9517
 8.9691	 3.6455
 8.9536	 3.3464
 8.9382	 3.0422
 8.9228	 2.7107
 8.9075	 2.3999
 8.8922	 2.1199
 8.8770	 1.8301
 8.8618	 1.5598
 8.8467	 1.3357
 8.8316	 1.1304
 8.8166	 0.9534
 8.8016	 0.8201
 8.7867	 0.7119
 8.7718	 0.6182
 8.7570	 0.5562
 8.7422	 0.5276
 8.7275	 0.5120
 8.7129	 0.5020
 8.6982	 0.5139
 8.6837	 0.5251
 8.6692	 0.5273
 8.6547	 0.5361
 8.6403	 0.5640
 8.6259	 0.5935
 8.6116	 0.6145
 8.5973	 0.6348
 8.5830	 0.6499
 8.5688	 0.6770
 8.5547	 0.7004
 8.5406	 0.7190
 8.5266	 0.7458
 8.5126	 0.7751
 8.4986	 0.8020
 8.4847	 0.8176
 8.4708	 0.8389
 8.4570	 0.8696
 8.4432	 0.8984
 8.4295	 0.9187
 8.4158	 0.9368
 8.4022	 0.9612
 8.3886	 0.9853
 8.3750	 1.0000
 8.3615	 1.0317
 8.3481	 1.0647
 8.3347	 1.0864
 8.3213	 1.1060
 8.3079	 1.1301
 8.2946	 1.1562
 8.2814	 1.1831
 8.2682	 1.2185
 8.2550	 1.2576
 8.2419	 1.2908
 8.2288	 1.3220
 8.2158	 1.3525
 8.2028	 1.3901
 8.1898	 1.4180
 8.1769	 1.4407
 8.1640	 1.4766
 8.1512	 1.5122
 8.1384	 1.5459
 8.1256	 1.5732
 8.1129	 1.6018
 8.1002	 1.6296
 8.0876	 1.6609
 8.0750	 1.6948
 8.0624	 1.7288
 8.0499	 1.7502
 8.0374	 1.7666
 8.0250	 1.7998
 8.0126	 1.8318
 8.0002	 1.8528
 7.9879	 1.8877
 7.9756	 1.9204
 7.9634	 1.9431
 7.9512	 1.9753
 7.9390	 2.0129
 7.9268	 2.0449
 7.9147	 2.0703
 7.9027	 2.1047
 7.8906	 2.1411
 7.8786	 2.1699
 7.8667	 2.2092
 7.8548	 2.2383
 7.8429	 2.2559
 7.8310	 2.2790
 7.8192	 2.3091
 7.8075	 2.3284
 7.7957	 2.3472
 7.7840	 2.3774
 7.7723	 2.4045
 7.7607	 2.4250
 7.7491	 2.4465
 7.7375	 2.4656
 7.7260	 2.4778
 7.7145	 2.4878
 7.7031	 2.4924
 7.6916	 2.4868
 7.6802	 2.4819
 7.6689	 2.4919
 7.6575	 2.5088
 7.6462	 2.5215
 7.6350	 2.5449
 7.6238	 2.5596
 7.6126	 2.5693
 7.6014	 2.5867
 7.5903	 2.6011
 7.5792	 2.6138
 7.5681	 2.6348
 7.5571	 2.6611
 7.5461	 2.6880
 7.5351	 2.7102
 7.5242	 2.7324
 7.5133	 2.7554
 7.5024	 2.7795
 7.4916	 2.8120
 7.4807	 2.8435
 7.4700	 2.8713
 7.4592	 2.8948
 7.4485	 2.9199
 7.4378	 2.9485
 7.4272	 2.9761
 7.4165	 3.0093
 7.4059	 3.0442
 7.3954	 3.0676
 7.3848	 3.0901
 7.3743	 3.1189
 7.3639	 3.1477
 7.3534	 3.1670
 7.3430	 3.1894
 7.3326	 3.2112
 7.3223	 3.2197
 7.3119	 3.2373
 7.3016	 3.2644
 7.2914	 3.2815
 7.2811	 3.2981
 7.2709	 3.3205
 7.2607	 3.3396
 7.2506	 3.3625
 7.2404	 3.3901
 7.2303	 3.4072
 7.2203	 3.4233
 7.2102	 3.4473
 7.2002	 3.4748
 7.1902	 3.4944
 7.1803	 3.5002
 7.1703	 3.5098
 7.1604	 3.5183
 7.1506	 3.5281
 7.1407	 3.5510
 7.1309	 3.5654
 7.1211	 3.5671
 7.1113	 3.5803
 7.1016	 3.5969
 7.0919	 3.6050
 7.0822	 3.6204
 7.0725	 3.6445
 7.0629	 3.6714
 7.0533	 3.6963
 7.0437	 3.7327
 7.0341	 3.7786
 7.0246	 3.8064
 7.0151	 3.8303
 7.0056	 3.8481
 6.9962	 3.8486
 6.9867	 3.8635
 6.9773	 3.8850
 6.9679	 3.8935
 6.9586	 3.8948
 6.9493	 3.9148
 6.9400	 3.9346
 6.9307	 3.9514
 6.9214	 3.9663
 6.9122	 3.9785
 6.9030	 3.9910
 6.8938	 4.0120
 6.8847	 4.0337
 6.8755	 4.0391
 6.8664	 4.0369
 6.8573	 4.0662
 6.8483	 4.0913
 6.8393	 4.0972
 6.8302	 4.1106
 6.8213	 4.1269
 6.8123	 4.1350
 6.8034	 4.1477
 6.7944	 4.1684
 6.7855	 4.1999
 6.7767	 4.2475
 6.7678	 4.3013
 6.7590	 4.3433
 6.7502	 4.3620
 6.7414	 4.3935
 6.7327	 4.4307
 6.7239	 4.4548
 6.7152	 4.4819
 6.7065	 4.5212
 6.6979	 4.5513
 6.6892	 4.5730
 6.6806	 4.6052
 6.6720	 4.6318
 6.6634	 4.6521
 6.6549	 4.6799
 6.6464	 4.6904
 6.6378	 4.6882
 6.6294	 4.7212
 6.6209	 4.7536
 6.6124	 4.7632
 6.6040	 4.7678
 6.5956	 4.7644
 6.5872	 4.7554
 6.5789	 4.7327
 6.5705	 4.7107
 6.5622	 4.6968
 6.5539	 4.6577
 6.5456	 4.6208
 6.5374	 4.5845
 6.5292	 4.5325
 6.5209	 4.4670
 6.5128	 4.4172
 6.5046	 4.3577
 6.4964	 4.2815
 6.4883	 4.2339
 6.4802	 4.2036
 6.4721	 4.1582
 6.4640	 4.1260
 6.4560	 4.0979
 6.4480	 4.0627
 6.4399	 4.0391
 6.4320	 4.0261
 6.4240	 4.0027
 6.4160	 3.9675
 6.4081	 3.9787
 6.4002	 4.0019
 6.3923	 4.0061
 6.3844	 4.0112
 6.3766	 4.0181
 6.3687	 4.0066
 6.3609	 3.9968
 6.3531	 3.9802
 6.3454	 3.9458
 6.3376	 3.9326
 6.3299	 3.9255
 6.3221	 3.8960
 6.3144	 3.8662
 6.3068	 3.8462
 6.2991	 3.8259
 6.2914	 3.7876
 6.2838	 3.7495
 6.2762	 3.7212
 6.2686	 3.6870
 6.2611	 3.6570
 6.2535	 3.6362
 6.2460	 3.6160
 6.2385	 3.5928
 6.2310	 3.5796
 6.2235	 3.5701
 6.2160	 3.5522
 6.2086	 3.5461
 6.2011	 3.5503
 6.1937	 3.5474
 6.1863	 3.5347
 6.1790	 3.5464
 6.1716	 3.5579
 6.1643	 3.5564
 6.1570	 3.5630
 6.1496	 3.5801
 6.1424	 3.5925
 6.1351	 3.6072
 6.1278	 3.6326
 6.1206	 3.6496
 6.1134	 3.6579
 6.1062	 3.6953
 6.0990	 3.7307
 6.0918	 3.7578
 6.0847	 3.7871
 6.0776	 3.8074
 6.0704	 3.8284
 6.0633	 3.8550
 6.0563	 3.8608
 6.0492	 3.8591
 6.0421	 3.8918
 6.0351	 3.9243
 6.0281	 3.9341
 6.0211	 3.9324
 6.0141	 3.9385
 6.0071	 3.9490
 6.0002	 3.9504
 5.9932	 3.9492
 5.9863	 3.9580
 5.9794	 3.9675
 5.9725	 3.9692
 5.9657	 3.9888
 5.9588	 4.0234
 5.9520	 4.0408
 5.9451	 4.0574
 5.9383	 4.0837
 5.9315	 4.1338
 5.9247	 4.1875
 5.9180	 4.2427
 5.9112	 4.3010
 5.9045	 4.3442
 5.8978	 4.3791
 5.8911	 4.4360
 5.8844	 4.4785
 5.8777	 4.5339
 5.8711	 4.6079
 5.8644	 4.6557
 5.8578	 4.7117
 5.8512	 4.7766
 5.8446	 4.8303
 5.8380	 4.8733
 5.8314	 4.9138
 5.8249	 4.9514
 5.8184	 5.0002
 5.8118	 5.0542
 5.8053	 5.0957
 5.7988	 5.1321
 5.7924	 5.1684
 5.7859	 5.2041
 5.7794	 5.2319
 5.7730	 5.2485
 5.7666	 5.2768
 5.7602	 5.3298
 5.7538	 5.3669
 5.7474	 5.3996
 5.7410	 5.4509
 5.7347	 5.4914
 5.7283	 5.5310
 5.7220	 5.5788
 5.7157	 5.6181
 5.7094	 5.6540
 5.7031	 5.7148
 5.6969	 5.7637
 5.6906	 5.7908
 5.6844	 5.8384
 5.6782	 5.8840
 5.6719	 5.9150
 5.6657	 5.9558
 5.6596	 5.9917
 5.6534	 6.0185
 5.6472	 6.0408
 5.6411	 6.0676
 5.6349	 6.1081
 5.6288	 6.1328
 5.6227	 6.1575
 5.6166	 6.1838
 5.6106	 6.2021
 5.6045	 6.2182
 5.5984	 6.2358
 5.5924	 6.2414
 5.5864	 6.2370
 5.5804	 6.2363
 5.5744	 6.2388
 5.5684	 6.2378
 5.5624	 6.2407
 5.5564	 6.2412
 5.5505	 6.2392
 5.5445	 6.2422
 5.5386	 6.2480
 5.5327	 6.2524
 5.5268	 6.2505
 5.5209	 6.2654
 5.5151	 6.2890
 5.5092	 6.3081
 5.5033	 6.3335
 5.4975	 6.3713
 5.4917	 6.4087
 5.4859	 6.4453
 5.4801	 6.4885
 5.4743	 6.5359
 5.4685	 6.5818
 5.4628	 6.6489
 5.4570	 6.7160
 5.4513	 6.7705
 5.4455	 6.8274
 5.4398	 6.8811
 5.4341	 6.9226
 5.4284	 6.9597
 5.4228	 6.9870
 5.4171	 7.0246
 5.4114	 7.0615
 5.4058	 7.0984
 5.4002	 7.1345
 5.3945	 7.1543
 5.3889	 7.1899
 5.3833	 7.2312
 5.3778	 7.2597
 5.3722	 7.3000
 5.3666	 7.3635
 5.3611	 7.4187
 5.3555	 7.4663
 5.3500	 7.5351
 5.3445	 7.6164
 5.3390	 7.6816
 5.3335	 7.7627
 5.3280	 7.8489
 5.3225	 7.9194
 5.3171	 7.9880
 5.3116	 8.0644
 5.3062	 8.1296
 5.3008	 8.1907
 5.2954	 8.2536
 5.2900	 8.3100
 5.2846	 8.3594
 5.2792	 8.4101
 5.2738	 8.4704
 5.2684	 8.5266
 5.2631	 8.5786
 5.2578	 8.6330
 5.2524	 8.6816
 5.2471	 8.7248
 5.2418	 8.7756
 5.2365	 8.8178
 5.2312	 8.8564
 5.2260	 8.9033
 5.2207	 8.9416
 5.2154	 8.9634
 5.2102	 8.9949
 5.2050	 9.0305
 5.1998	 9.0451
 5.1945	 9.0586
 5.1893	 9.0725
 5.1842	 9.0793
 5.1790	 9.0754
 5.1738	 9.0727
 5.1686	 9.0754
 5.1635	 9.0666
 5.1584	 9.0561
 5.1532	 9.0500
 5.1481	 9.0290
 5.1430	 9.0085
 5.1379	 9.0039
 5.1328	 8.9907
 5.1277	 8.9680
 5.1227	 8.9565
 5.1176	 8.9541
 5.1126	 8.9485
 5.1075	 8.9453
 5.1025	 8.9407
 5.0975	 8.9280
 5.0925	 8.9106
 5.0875	 8.8972
 5.0825	 8.8886
 5.0775	 8.8598
 5.0726	 8.8281
 5.0676	 8.8081
 5.0627	 8.7849
 5.0577	 8.7732
 5.0528	 8.7829
 5.0479	 8.7846
 5.0430	 8.7773
 5.0380	 8.7805
 5.0332	 8.7793
 5.0283	 8.7600
 5.0234	 8.7505
 5.0185	 8.7512
 5.0137	 8.7475
 5.0088	 8.7436
 5.0040	 8.7512
 4.9992	 8.7651
 4.9944	 8.7829
 4.9896	 8.8103
 4.9848	 8.8374
 4.9800	 8.8723
 4.9752	 8.9096
 4.9704	 8.9507
 4.9657	 8.9892
 4.9609	 9.0188
 4.9562	 9.0493
 4.9514	 9.0693
 4.9467	 9.0854
 4.9420	 9.1086
 4.9373	 9.1272
 4.9326	 9.1355
 4.9279	 9.1535
 4.9232	 9.1784
 4.9186	 9.2009
 4.9139	 9.2331
 4.9092	 9.2868
 4.9046	 9.3384
 4.9000	 9.3796
 4.8953	 9.4350
 4.8907	 9.4861
 4.8861	 9.5190
 4.8815	 9.5564
 4.8769	 9.5957
 4.8723	 9.6133
 4.8678	 9.6206
 4.8632	 9.6335
 4.8586	 9.6391
 4.8541	 9.6335
 4.8495	 9.6250
 4.8450	 9.6084
 4.8405	 9.5896
 4.8360	 9.5737
 4.8315	 9.5635
 4.8270	 9.5429
 4.8225	 9.5290
 4.8180	 9.5229
 4.8135	 9.5115
 4.8090	 9.5090
 4.8046	 9.5215
 4.8001	 9.5349
 4.7957	 9.5573
 4.7913	 9.5986
 4.7868	 9.6491
 4.7824	 9.7033
 4.7780	 9.7627
 4.7736	 9.8330
 4.7692	 9.8948
 4.7648	 9.9548
 4.7605	10.0185
 4.7561	10.0718
 4.7517	10.1186
 4.7474	10.1740
 4.7431	10.2234
 4.7387	10.2549
 4.7344	10.2856
 4.7301	10.3227
 4.7258	10.3476
 4.7215	10.3672
 4.7172	10.3879
 4.7129	10.4057
 4.7086	10.4184
 4.7043	10.4299
 4.7000	10.4424
 4.6958	10.4450
 4.6915	10.4536
 4.6873	10.4621
 4.6831	10.4624
 4.6788	10.4526
 4.6746	10.4443
 4.6704	10.4382
 4.6662	10.4204
 4.6620	10.4092
 4.6578	10.4048
 4.6536	10.3938
 4.6495	10.3962
 4.6453	10.4101
 4.6411	10.4145
 4.6370	10.4179
 4.6328	10.4270
 4.6287	10.4404
 4.6246	10.4477
 4.6205	10.4565
 4.6163	10.4690
 4.6122	10.4721
 4.6081	10.4880
 4.6040	10.5158
 4.6000	10.5334
 4.5959	10.5493
 4.5918	10.5735
 4.5877	10.6003
 4.5837	10.6147
 4.5796	10.6396
 4.5756	10.6694
 4.5716	10.6841
 4.5675	10.6975
 4.5635	10.7168
 4.5595	10.7302
 4.5555	10.7429
 4.5515	10.7639
 4.5475	10.7834
 4.5435	10.7944
 4.5395	10.8034
 4.5356	10.8171
 4.5316	10.8247
 4.5276	10.8330
 4.5237	10.8545
 4.5197	10.8669
 4.5158	10.8633
 4.5119	10.8772
 4.5080	10.9101
 4.5040	10.9216
 4.5001	10.9306
 4.4962	10.9492
 4.4923	10.9590
 4.4884	10.9646
 4.4846	10.9809
 4.4807	10.9858
 4.4768	10.9677
 4.4730	10.9731
 4.4691	10.9770
 4.4652	10.9646
 4.4614	10.9604
 4.4576	10.9604
 4.4537	10.9516
 4.4499	10.9416
 4.4461	10.9482
 4.4423	10.9467
 4.4385	10.9380
 4.4347	10.9538
 4.4309	10.9695
 4.4271	10.9675
 4.4233	10.9770
 4.4196	10.9919
 4.4158	11.0012
 4.4120	11.0068
 4.4083	11.0234
 4.4045	11.0383
 4.4008	11.0373
 4.3971	11.0464
 4.3934	11.0598
 4.3896	11.0617
 4.3859	11.0715
 4.3822	11.0859
 4.3785	11.0881
 4.3748	11.0866
 4.3711	11.1018
 4.3674	11.1167
 4.3638	11.1223
 4.3601	11.1291
 4.3564	11.1382
 4.3528	11.1335
 4.3491	11.1257
 4.3455	11.1242
 4.3418	11.1152
 4.3382	11.1062
 4.3346	11.1084
 4.3310	11.1074
 4.3273	11.0971
 4.3237	11.1010
 4.3201	11.1028
 4.3165	11.0891
 4.3129	11.0881
 4.3094	11.0898
 4.3058	11.0864
 4.3022	11.0844
 4.2986	11.0923
 4.2951	11.0969
 4.2915	11.0854
 4.2880	11.0849
 4.2844	11.0881
 4.2809	11.0857
 4.2774	11.0864
 4.2738	11.0991
 4.2703	11.1064
 4.2668	11.1111
 4.2633	11.1245
 4.2598	11.1347
 4.2563	11.1374
 4.2528	11.1425
 4.2493	11.1523
 4.2458	11.1506
 4.2424	11.1484
 4.2389	11.1506
 4.2354	11.1523
 4.2320	11.1550
 4.2285	11.1640
 4.2251	11.1738
 4.2216	11.1709
 4.2182	11.1753
 4.2148	11.1863
 4.2113	11.1872
 4.2079	11.1884
 4.2045	11.1982
 4.2011	11.2029
 4.1977	11.2112
 4.1943	11.2212
 4.1909	11.2180
 4.1875	11.2131
 4.1841	11.2177
 4.1808	11.2290
 4.1774	11.2268
 4.1740	11.2207
 4.1707	11.2207
 4.1673	11.2190
 4.1640	11.2126
 4.1606	11.2199
 4.1573	11.2209
 4.1540	11.2099
 4.1506	11.2116
 4.1473	11.2148
 4.1440	11.2099
 4.1407	11.2087
 4.1374	11.2146
 4.1341	11.2173
 4.1308	11.2143
 4.1275	11.2226
 4.1242	11.2292
 4.1209	11.2256
 4.1177	11.2221
 4.1144	11.2270
 4.1111	11.2251
 4.1079	11.2273
 4.1046	11.2312
 4.1014	11.2248
 4.0981	11.2202
 4.0949	11.2199
 4.0917	11.2163
 4.0884	11.2151
 4.0852	11.2141
 4.0820	11.2107
 4.0788	11.2036
 4.0756	11.1938
 4.0724	11.1875
 4.0692	11.1877
 4.0660	11.1792
 4.0628	11.1655
 4.0596	11.1572
 4.0565	11.1443
 4.0533	11.1347
 4.0501	11.1213
 4.0470	11.0967
 4.0438	11.0798
 4.0406	11.0703
 4.0375	11.0559
 4.0344	11.0337
 4.0312	11.0122
 4.0281	10.9914
 4.0250	10.9594
 4.0218	10.9289
 4.0187	10.9009
 4.0156	10.8696
 4.0125	10.8327
 4.0094	10.7988
 4.0063	10.7566
 4.0032	10.7090
 4.0001	10.6762
 3.9970	10.6421
 3.9940	10.6018
 3.9909	10.5696
 3.9878	10.5283
 3.9847	10.4778
 3.9817	10.4260
 3.9786	10.3779
 3.9756	10.3276
 3.9725	10.2776
 3.9695	10.2473
 3.9665	10.2285
 3.9634	10.2134
 3.9604	10.2114
 3.9574	10.2148
 3.9544	10.2163
 3.9513	10.2182
 3.9483	10.2204
 3.9453	10.2180
 3.9423	10.2197
 3.9393	10.2353
 3.9363	10.2495
 3.9333	10.2490
 3.9304	10.2507
 3.9274	10.2610
 3.9244	10.2629
 3.9214	10.2688
 3.9185	10.2793
 3.9155	10.2878
 3.9126	10.2978
 3.9096	10.3203
 3.9067	10.3486
 3.9037	10.3750
 3.9008	10.4016
 3.8979	10.4204
 3.8949	10.4289
 3.8920	10.4321
 3.8891	10.4350
 3.8862	10.4316
 3.8833	10.4287
 3.8804	10.4333
 3.8775	10.4341
 3.8746	10.4236
 3.8717	10.4333
 3.8688	10.4455
 3.8659	10.4516
 3.8630	10.4514
 3.8601	10.4634
 3.8573	10.4909
 3.8544	10.5171
 3.8515	10.5586
 3.8487	10.5967
 3.8458	10.6186
 3.8430	10.6335
 3.8401	10.6396
 3.8373	10.6308
 3.8344	10.6155
 3.8316	10.5937
 3.8288	10.5664
 3.8259	10.5398
 3.8231	10.5132
 3.8203	10.4848
 3.8175	10.4507
 3.8147	10.4128
 3.8119	10.3755
 3.8091	10.3432
 3.8063	10.3276
 3.8035	10.3249
 3.8007	10.3305
 3.7979	10.3366
 3.7951	10.3525
 3.7924	10.3740
 3.7896	10.3921
 3.7868	10.4057
 3.7841	10.4199
 3.7813	10.4392
 3.7785	10.4592
 3.7758	10.4787
 3.7730	10.4951
 3.7703	10.5049
 3.7676	10.5302
 3.7648	10.5510
 3.7621	10.5642
 3.7594	10.5891
 3.7566	10.6179
 3.7539	10.6416
 3.7512	10.6709
 3.7485	10.6914
 3.7458	10.7099
