 2.7110	 3.2980
 2.7120	 3.2950
 2.7130	 3.3700
 2.7150	 3.3480
 2.7160	 3.3190
 2.7180	 3.2690
 2.7190	 3.3200
 2.7210	 3.2690
 2.7220	 3.3400
 2.7230	 3.3310
 2.7250	 3.2790
 2.7260	 3.3100
 2.7280	 3.3800
 2.7290	 3.3910
 2.7310	 3.4440
 2.7320	 3.4300
 2.7340	 3.3980
 2.7350	 3.3100
 2.7360	 3.3720
 2.7380	 3.4200
 2.7390	 3.3200
 2.7410	 3.2220
 2.7420	 3.2760
 2.7440	 3.3180
 2.7450	 3.4390
 2.7470	 3.4740
 2.7480	 3.4730
 2.7490	 3.4220
 2.7510	 3.4750
 2.7520	 3.4660
 2.7540	 3.4110
 2.7550	 3.2890
 2.7570	 3.3330
 2.7580	 3.3890
 2.7600	 3.4070
 2.7610	 3.3630
 2.7630	 3.3810
 2.7640	 3.4030
 2.7660	 3.4240
 2.7670	 3.3390
 2.7690	 3.3790
 2.7700	 3.3940
 2.7720	 3.4200
 2.7730	 3.4800
 2.7740	 3.5410
 2.7760	 3.4800
 2.7770	 3.4300
 2.7790	 3.3810
 2.7800	 3.4670
 2.7820	 3.4780
 2.7830	 3.4920
 2.7850	 3.4620
 2.7860	 3.4300
 2.7880	 3.3110
 2.7890	 3.3930
 2.7910	 3.4480
 2.7920	 3.4680
 2.7940	 3.4270
 2.7950	 3.4770
 2.7970	 3.5140
 2.7980	 3.5030
 2.8000	 3.3670
 2.8010	 3.3670
 2.8030	 3.3470
 2.8040	 3.3760
 2.8060	 3.3850
 2.8080	 3.3780
 2.8090	 3.3730
 2.8110	 3.4730
 2.8120	 3.4730
 2.8140	 3.4450
 2.8150	 3.3760
 2.8170	 3.3600
 2.8180	 3.3060
 2.8200	 3.3560
 2.8210	 3.3320
 2.8230	 3.3980
 2.8240	 3.3710
 2.8260	 3.3500
 2.8270	 3.3580
 2.8290	 3.4330
 2.8310	 3.4160
 2.8320	 3.3850
 2.8340	 3.3160
 2.8350	 3.3850
 2.8370	 3.4370
 2.8380	 3.4540
 2.8400	 3.4230
 2.8410	 3.4590
 2.8430	 3.4080
 2.8440	 3.3800
 2.8460	 3.3430
 2.8480	 3.3500
 2.8490	 3.3800
 2.8510	 3.4370
 2.8520	 3.3870
 2.8540	 3.4140
 2.8550	 3.4280
 2.8570	 3.3930
 2.8590	 3.3180
 2.8600	 3.3650
 2.8620	 3.3900
 2.8630	 3.3880
 2.8650	 3.3230
 2.8660	 3.3250
 2.8680	 3.2990
 2.8700	 3.3760
 2.8710	 3.3610
 2.8730	 3.3160
 2.8740	 3.2780
 2.8760	 3.3230
 2.8780	 3.3640
 2.8790	 3.4100
 2.8810	 3.3680
 2.8820	 3.4190
 2.8840	 3.4100
 2.8860	 3.3960
 2.8870	 3.3230
 2.8890	 3.3410
 2.8900	 3.3130
 2.8920	 3.3700
 2.8940	 3.3890
 2.8950	 3.3900
 2.8970	 3.3640
 2.8990	 3.4260
 2.9000	 3.3830
 2.9020	 3.3400
 2.9030	 3.3450
 2.9050	 3.4320
 2.9070	 3.3900
 2.9080	 3.3510
 2.9100	 3.3420
 2.9120	 3.3980
 2.9130	 3.3170
 2.9150	 3.2940
 2.9160	 3.2770
 2.9180	 3.2930
 2.9200	 3.2940
 2.9210	 3.3030
 2.9230	 3.2070
 2.9250	 3.2720
 2.9260	 3.2920
 2.9280	 3.3940
 2.9300	 3.4050
 2.9310	 3.4260
 2.9330	 3.3990
 2.9350	 3.3840
 2.9360	 3.3000
 2.9380	 3.3020
 2.9400	 3.2600
 2.9410	 3.3010
 2.9430	 3.3260
 2.9450	 3.3130
 2.9460	 3.3220
 2.9480	 3.3800
 2.9500	 3.3550
 2.9510	 3.3360
 2.9530	 3.2470
 2.9550	 3.2890
 2.9560	 3.3320
 2.9580	 3.3350
 2.9600	 3.3010
 2.9610	 3.3130
 2.9630	 3.2890
 2.9650	 3.3230
 2.9670	 3.3020
 2.9680	 3.3370
 2.9700	 3.2940
 2.9720	 3.2730
 2.9730	 3.2380
 2.9750	 3.2830
 2.9770	 3.2610
 2.9780	 3.2430
 2.9800	 3.2690
 2.9820	 3.3320
 2.9840	 3.2770
 2.9850	 3.3060
 2.9870	 3.2750
 2.9890	 3.2280
 2.9900	 3.1710
 2.9920	 3.1950
 2.9940	 3.2400
 2.9960	 3.2740
 2.9970	 3.2820
 2.9990	 3.3180
 3.0010	 3.2370
 3.0030	 3.2330
 3.0040	 3.2320
 3.0060	 3.2710
 3.0080	 3.1870
 3.0100	 3.1840
 3.0110	 3.2390
 3.0130	 3.2910
 3.0150	 3.2420
 3.0170	 3.2810
 3.0180	 3.2840
 3.0200	 3.2680
 3.0220	 3.1970
 3.0240	 3.2140
 3.0250	 3.2310
 3.0270	 3.2530
 3.0290	 3.2400
 3.0310	 3.2250
 3.0320	 3.1430
 3.0340	 3.1770
 3.0360	 3.1670
 3.0380	 3.2160
 3.0400	 3.2210
 3.0410	 3.2650
 3.0430	 3.2550
 3.0450	 3.2780
 3.0470	 3.2180
 3.0480	 3.1940
 3.0500	 3.2060
 3.0520	 3.2020
 3.0540	 3.1840
 3.0560	 3.2580
 3.0570	 3.2170
 3.0590	 3.2160
 3.0610	 3.1850
 3.0630	 3.2180
 3.0650	 3.2460
 3.0670	 3.2930
 3.0680	 3.2840
 3.0700	 3.2290
 3.0720	 3.1700
 3.0740	 3.2230
 3.0760	 3.1910
 3.0770	 3.1690
 3.0790	 3.1920
 3.0810	 3.2820
 3.0830	 3.2590
 3.0850	 3.2510
 3.0870	 3.1850
 3.0880	 3.1190
 3.0900	 3.1170
 3.0920	 3.1830
 3.0940	 3.1660
 3.0960	 3.1990
 3.0980	 3.1650
 3.1000	 3.1880
 3.1010	 3.1840
 3.1030	 3.1660
 3.1050	 3.1040
 3.1070	 3.1480
 3.1090	 3.1680
 3.1110	 3.1570
 3.1130	 3.1380
 3.1140	 3.1800
 3.1160	 3.1380
 3.1180	 3.1290
 3.1200	 3.1480
 3.1220	 3.1990
 3.1240	 3.1480
 3.1260	 3.1320
 3.1280	 3.1380
 3.1290	 3.1740
 3.1310	 3.1210
 3.1330	 3.1450
 3.1350	 3.1490
 3.1370	 3.1420
 3.1390	 3.0970
 3.1410	 3.1070
 3.1430	 3.1030
 3.1450	 3.1050
 3.1470	 3.0730
 3.1480	 3.1040
 3.1500	 3.1100
 3.1520	 3.1720
 3.1540	 3.1420
 3.1560	 3.0740
 3.1580	 3.0410
 3.1600	 3.1070
 3.1620	 3.0890
 3.1640	 3.0920
 3.1660	 3.1010
 3.1680	 3.1130
 3.1700	 3.1160
 3.1720	 3.1520
 3.1730	 3.1450
 3.1750	 3.1580
 3.1770	 3.1440
 3.1790	 3.1850
 3.1810	 3.1410
 3.1830	 3.0960
 3.1850	 3.0520
 3.1870	 3.1000
 3.1890	 3.1020
 3.1910	 3.1080
 3.1930	 3.0570
 3.1950	 3.0290
 3.1970	 3.0230
 3.1990	 3.0750
 3.2010	 3.0460
 3.2030	 3.0090
 3.2050	 2.9860
 3.2070	 2.9770
 3.2090	 2.9710
 3.2110	 3.0220
 3.2130	 3.0260
 3.2150	 3.0580
 3.2170	 3.0310
 3.2190	 3.0190
 3.2210	 3.0140
 3.2230	 3.0490
 3.2250	 3.0370
 3.2270	 3.0300
 3.2290	 3.0110
 3.2310	 3.0060
 3.2330	 2.9560
 3.2350	 2.9420
 3.2370	 2.9490
 3.2390	 2.9280
 3.2410	 2.8810
 3.2430	 2.9590
 3.2450	 2.9960
 3.2470	 3.0050
 3.2490	 2.9830
 3.2510	 2.9930
 3.2530	 2.9590
 3.2550	 2.9600
 3.2570	 2.9290
 3.2590	 2.9190
 3.2610	 2.9300
 3.2630	 2.9830
 3.2650	 2.9410
 3.2670	 2.9460
 3.2700	 2.8840
 3.2720	 2.8940
 3.2740	 2.9140
 3.2760	 2.9240
 3.2780	 2.9400
 3.2800	 2.9690
 3.2820	 2.8790
 3.2840	 2.8650
 3.2860	 2.8890
 3.2880	 2.9470
 3.2900	 2.9230
 3.2920	 2.9060
 3.2940	 2.8820
 3.2970	 2.8890
 3.2990	 2.8500
 3.3010	 2.8040
 3.3030	 2.7680
 3.3050	 2.7790
 3.3070	 2.7860
 3.3090	 2.8380
 3.3110	 2.8370
 3.3130	 2.8170
 3.3160	 2.7260
 3.3180	 2.7140
 3.3200	 2.7490
 3.3220	 2.7520
 3.3240	 2.6730
 3.3260	 2.6630
 3.3280	 2.6540
 3.3300	 2.6390
 3.3330	 2.6580
 3.3350	 2.7080
 3.3370	 2.6290
 3.3390	 2.6130
 3.3410	 2.6110
 3.3430	 2.6280
 3.3450	 2.6040
 3.3480	 2.5770
 3.3500	 2.5060
 3.3520	 2.5260
 3.3540	 2.4850
 3.3560	 2.4800
 3.3580	 2.4760
 3.3610	 2.4300
 3.3630	 2.3600
 3.3650	 2.3310
 3.3670	 2.2710
 3.3690	 2.2580
 3.3720	 2.2420
 3.3740	 2.2350
 3.3760	 2.1770
 3.3780	 2.1670
 3.3800	 2.1810
 3.3830	 2.2750
 3.3850	 2.2920
 3.3870	 2.2670
 3.3890	 2.1740
 3.3910	 2.1250
 3.3940	 2.0450
 3.3960	 1.9410
 3.3980	 1.8000
 3.4000	 1.7810
 3.4030	 1.7830
 3.4050	 1.8090
 3.4070	 1.7730
 3.4090	 1.8000
 3.4110	 1.9210
 3.4140	 2.1890
 3.4160	 2.5040
 3.4180	 3.0370
 3.4200	 3.8640
 3.4230	 5.0200
 3.4250	 6.3290
 3.4270	 7.6090
 3.4300	 8.4210
 3.4320	 8.3960
 3.4340	 7.6370
 3.4360	 6.8040
 3.4390	 6.1410
 3.4410	 5.7140
 3.4430	 5.4070
 3.4450	 5.1750
 3.4480	 4.9880
 3.4500	 4.8900
 3.4520	 4.7610
 3.4550	 4.6790
 3.4570	 4.6260
 3.4590	 4.5790
 3.4620	 4.5190
 3.4640	 4.4340
 3.4660	 4.3130
 3.4690	 4.2860
 3.4710	 4.2200
 3.4730	 4.1220
 3.4760	 3.9660
 3.4780	 3.8640
 3.4800	 3.7660
 3.4830	 3.6560
 3.4850	 3.5520
 3.4870	 3.4950
 3.4900	 3.3430
 3.4920	 3.2070
 3.4940	 3.0390
 3.4970	 2.8690
 3.4990	 2.7370
 3.5010	 2.7490
 3.5040	 3.0160
 3.5060	 3.8850
 3.5080	 5.5510
 3.5110	 7.3450
 3.5130	 7.9460
 3.5160	 7.4760
 3.5180	 6.7320
 3.5200	 6.1510
 3.5230	 5.7100
 3.5250	 5.4160
 3.5280	 5.2240
 3.5300	 5.0820
 3.5320	 4.9020
 3.5350	 4.7830
 3.5370	 4.6710
 3.5400	 4.6210
 3.5420	 4.5490
 3.5440	 4.5000
 3.5470	 4.4470
 3.5490	 4.4250
 3.5520	 4.3350
 3.5540	 4.2680
 3.5570	 4.2490
 3.5590	 4.2550
 3.5610	 4.2220
 3.5640	 4.2130
 3.5660	 4.2080
 3.5690	 4.1640
 3.5710	 4.1110
 3.5740	 4.0970
 3.5760	 4.0860
 3.5790	 4.0850
 3.5810	 4.0450
 3.5840	 4.0330
 3.5860	 4.0360
 3.5890	 4.0310
 3.5910	 3.9830
 3.5940	 3.9950
 3.5960	 3.9840
 3.5990	 3.9480
 3.6010	 3.9020
 3.6040	 3.9170
 3.6060	 3.9000
 3.6090	 3.8840
 3.6110	 3.8450
 3.6140	 3.8770
 3.6160	 3.8850
 3.6190	 3.8850
 3.6210	 3.8440
 3.6240	 3.8480
 3.6260	 3.8340
 3.6290	 3.8370
 3.6310	 3.8150
 3.6340	 3.8080
 3.6360	 3.8160
 3.6390	 3.8210
 3.6410	 3.7600
 3.6440	 3.7730
 3.6470	 3.8010
 3.6490	 3.8080
 3.6520	 3.8160
 3.6540	 3.8160
 3.6570	 3.7980
 3.6590	 3.8220
 3.6620	 3.8150
 3.6650	 3.8210
 3.6670	 3.7730
 3.6700	 3.7830
 3.6720	 3.7830
 3.6750	 3.7940
 3.6780	 3.7770
 3.6800	 3.7720
 3.6830	 3.7370
 3.6850	 3.7430
 3.6880	 3.7570
 3.6910	 3.7380
 3.6930	 3.6690
 3.6960	 3.6880
 3.6990	 3.7070
 3.7010	 3.7260
 3.7040	 3.7060
 3.7070	 3.7190
 3.7090	 3.7190
 3.7120	 3.7390
 3.7150	 3.7250
 3.7170	 3.6990
 3.7200	 3.6850
 3.7230	 3.7250
 3.7250	 3.6890
 3.7280	 3.6710
 3.7310	 3.6470
 3.7330	 3.6420
 3.7360	 3.6770
 3.7390	 3.7290
 3.7410	 3.7020
 3.7440	 3.7080
 3.7470	 3.6980
 3.7490	 3.6790
 3.7520	 3.6640
 3.7550	 3.6680
 3.7580	 3.6500
 3.7600	 3.6810
 3.7630	 3.7010
 3.7660	 3.7100
 3.7690	 3.7000
 3.7710	 3.7160
 3.7740	 3.7110
 3.7770	 3.7190
 3.7790	 3.7190
 3.7820	 3.7070
 3.7850	 3.6850
 3.7880	 3.7200
 3.7910	 3.7040
 3.7930	 3.6710
 3.7960	 3.6640
 3.7990	 3.7290
 3.8020	 3.7310
 3.8040	 3.7290
 3.8070	 3.7150
 3.8100	 3.7330
 3.8130	 3.7430
 3.8160	 3.7340
 3.8180	 3.6850
 3.8210	 3.6950
 3.8240	 3.7200
 3.8270	 3.7680
 3.8300	 3.7410
 3.8330	 3.7190
 3.8350	 3.6930
 3.8380	 3.6880
 3.8410	 3.6860
 3.8440	 3.6860
 3.8470	 3.6620
 3.8500	 3.6600
 3.8520	 3.6560
 3.8550	 3.6850
 3.8580	 3.6980
 3.8610	 3.6800
 3.8640	 3.6800
 3.8670	 3.6950
 3.8700	 3.6830
 3.8730	 3.7280
 3.8760	 3.7190
 3.8780	 3.6770
 3.8810	 3.6460
 3.8840	 3.6830
 3.8870	 3.6890
 3.8900	 3.6870
 3.8930	 3.6820
 3.8960	 3.6770
 3.8990	 3.6730
 3.9020	 3.6960
 3.9050	 3.6820
 3.9080	 3.6700
 3.9110	 3.6520
 3.9140	 3.6670
 3.9170	 3.6870
 3.9190	 3.6850
 3.9220	 3.6530
 3.9250	 3.6400
 3.9280	 3.6220
 3.9310	 3.6260
 3.9340	 3.6420
 3.9370	 3.6240
 3.9400	 3.5840
 3.9430	 3.5910
 3.9460	 3.5850
 3.9490	 3.6030
 3.9520	 3.6080
 3.9550	 3.6000
 3.9580	 3.5950
 3.9610	 3.6030
 3.9640	 3.5910
 3.9670	 3.6230
 3.9700	 3.6270
 3.9740	 3.6110
 3.9770	 3.5850
 3.9800	 3.5700
 3.9830	 3.5480
 3.9860	 3.5790
 3.9890	 3.5720
 3.9920	 3.5490
 3.9950	 3.5470
 3.9980	 3.5820
 4.0010	 3.5690
 4.0040	 3.5540
 4.0070	 3.5330
 4.0100	 3.5440
 4.0140	 3.5300
 4.0170	 3.5270
 4.0200	 3.5290
 4.0230	 3.5410
 4.0260	 3.5390
 4.0290	 3.5250
 4.0320	 3.5400
 4.0350	 3.5710
 4.0390	 3.5740
 4.0420	 3.5500
 4.0450	 3.5280
 4.0480	 3.5390
 4.0510	 3.5410
 4.0540	 3.5780
 4.0570	 3.5680
 4.0610	 3.5030
 4.0640	 3.4670
 4.0670	 3.5070
 4.0700	 3.5320
 4.0730	 3.5220
 4.0770	 3.5110
 4.0800	 3.4900
 4.0830	 3.4590
 4.0860	 3.4290
 4.0890	 3.3940
 4.0930	 3.4000
 4.0960	 3.4320
 4.0990	 3.4540
 4.1020	 3.4140
 4.1060	 3.4180
 4.1090	 3.4050
 4.1120	 3.4050
 4.1150	 3.4250
 4.1190	 3.4430
 4.1220	 3.4380
 4.1250	 3.4470
 4.1290	 3.4590
 4.1320	 3.4420
 4.1350	 3.3830
 4.1380	 3.3820
 4.1420	 3.3940
 4.1450	 3.4030
 4.1480	 3.4070
 4.1520	 3.4100
 4.1550	 3.4010
 4.1580	 3.4010
 4.1620	 3.4190
 4.1650	 3.3910
 4.1680	 3.3560
 4.1720	 3.3840
 4.1750	 3.3690
 4.1780	 3.3500
 4.1820	 3.3510
 4.1850	 3.3750
 4.1890	 3.3780
 4.1920	 3.3600
 4.1950	 3.3620
 4.1990	 3.3980
 4.2020	 3.4060
 4.2060	 3.4120
 4.2090	 3.4450
 4.2120	 3.5230
 4.2160	 3.5250
 4.2190	 3.4460
 4.2230	 3.4650
 4.2260	 3.5850
 4.2300	 3.5720
 4.2330	 3.5310
 4.2360	 3.4220
 4.2400	 3.4580
 4.2430	 3.4990
 4.2470	 3.5240
 4.2500	 3.4210
 4.2540	 3.3690
 4.2570	 3.3720
 4.2610	 3.4230
 4.2640	 3.4620
 4.2680	 3.4990
 4.2710	 3.5250
 4.2750	 3.5180
 4.2780	 3.5230
 4.2820	 3.4960
 4.2850	 3.4560
 4.2890	 3.5240
 4.2930	 3.5010
 4.2960	 3.4910
 4.3000	 3.4790
 4.3030	 3.4470
 4.3070	 3.4330
 4.3100	 3.4190
 4.3140	 3.4010
 4.3180	 3.4240
 4.3210	 3.4180
 4.3250	 3.3710
 4.3280	 3.3310
 4.3320	 3.3370
 4.3360	 3.2950
 4.3390	 3.2900
 4.3430	 3.3300
 4.3470	 3.3180
 4.3500	 3.2710
 4.3540	 3.2760
 4.3580	 3.2660
 4.3610	 3.2790
 4.3650	 3.3000
 4.3690	 3.2830
 4.3720	 3.2580
 4.3760	 3.2370
 4.3800	 3.2380
 4.3830	 3.2370
 4.3870	 3.2320
 4.3910	 3.2330
 4.3940	 3.2370
 4.3980	 3.2240
 4.4020	 3.2310
 4.4060	 3.2640
 4.4090	 3.2510
 4.4130	 3.2480
 4.4170	 3.2480
 4.4210	 3.2350
 4.4240	 3.2120
 4.4280	 3.2100
 4.4320	 3.1940
 4.4360	 3.2040
 4.4400	 3.2100
 4.4430	 3.2270
 4.4470	 3.2270
 4.4510	 3.2070
 4.4550	 3.1950
 4.4590	 3.2140
 4.4630	 3.2390
 4.4660	 3.2420
 4.4700	 3.2440
 4.4740	 3.2090
 4.4780	 3.1860
 4.4820	 3.1810
 4.4860	 3.1630
 4.4900	 3.1610
 4.4930	 3.1900
 4.4970	 3.1830
 4.5010	 3.1450
 4.5050	 3.1530
 4.5090	 3.2300
 4.5130	 3.2500
 4.5170	 3.2140
 4.5210	 3.2140
 4.5250	 3.2270
 4.5290	 3.2110
 4.5330	 3.2110
 4.5370	 3.1970
 4.5410	 3.1790
 4.5450	 3.1790
 4.5490	 3.1960
 4.5530	 3.2020
 4.5570	 3.1860
 4.5610	 3.1770
 4.5650	 3.1800
 4.5690	 3.1740
 4.5730	 3.1820
 4.5770	 3.1860
 4.5810	 3.1770
 4.5850	 3.1650
 4.5890	 3.1820
 4.5930	 3.1950
 4.5970	 3.2130
 4.6010	 3.2300
 4.6050	 3.2520
 4.6090	 3.2350
 4.6130	 3.2260
 4.6170	 3.1930
 4.6220	 3.1860
 4.6260	 3.1680
 4.6300	 3.1720
 4.6340	 3.2060
 4.6380	 3.2070
 4.6420	 3.2100
 4.6460	 3.2360
 4.6510	 3.2300
 4.6550	 3.2050
 4.6590	 3.1880
 4.6630	 3.1690
 4.6670	 3.1630
 4.6720	 3.1720
 4.6760	 3.1660
 4.6800	 3.1670
 4.6840	 3.1430
 4.6880	 3.1440
 4.6930	 3.1760
 4.6970	 3.1780
 4.7010	 3.1570
 4.7050	 3.1590
 4.7100	 3.1670
 4.7140	 3.1850
 4.7180	 3.2130
 4.7230	 3.2250
 4.7270	 3.2210
 4.7310	 3.2130
 4.7360	 3.1750
 4.7400	 3.1480
 4.7440	 3.1580
 4.7490	 3.2120
 4.7530	 3.2080
 4.7570	 3.1830
 4.7620	 3.1720
 4.7660	 3.1810
 4.7700	 3.1990
 4.7750	 3.1890
 4.7790	 3.1820
 4.7840	 3.1940
 4.7880	 3.1720
 4.7920	 3.1940
 4.7970	 3.1740
 4.8010	 3.1880
 4.8060	 3.1960
 4.8100	 3.1870
 4.8150	 3.1850
 4.8190	 3.2160
 4.8240	 3.2080
 4.8280	 3.1820
 4.8330	 3.1870
 4.8370	 3.2170
 4.8420	 3.2010
 4.8460	 3.2080
 4.8510	 3.2120
 4.8550	 3.1860
 4.8600	 3.1680
 4.8640	 3.1990
 4.8690	 3.2040
 4.8740	 3.1760
 4.8780	 3.1620
 4.8830	 3.1900
 4.8870	 3.2010
 4.8920	 3.2210
 4.8970	 3.2220
 4.9010	 3.2570
 4.9060	 3.2460
 4.9100	 3.2310
 4.9150	 3.2090
 4.9200	 3.1920
 4.9240	 3.1810
 4.9290	 3.2150
 4.9340	 3.2250
 4.9390	 3.2140
 4.9430	 3.2270
 4.9480	 3.2510
 4.9530	 3.2280
 4.9570	 3.2320
 4.9620	 3.2310
 4.9670	 3.2390
 4.9720	 3.2330
 4.9760	 3.2200
 4.9810	 3.2100
 4.9860	 3.2510
 4.9910	 3.2830
 4.9960	 3.2510
 5.0000	 3.2160
 5.0050	 3.2110
 5.0100	 3.1930
 5.0150	 3.1830
 5.0200	 3.1860
 5.0250	 3.2300
 5.0300	 3.2540
 5.0340	 3.2520
 5.0390	 3.2200
 5.0440	 3.2350
 5.0490	 3.2170
 5.0540	 3.2290
 5.0590	 3.2250
 5.0640	 3.2330
 5.0690	 3.2570
 5.0740	 3.2720
 5.0790	 3.2570
 5.0840	 3.2540
 5.0890	 3.2280
 5.0940	 3.2270
 5.0990	 3.2430
 5.1040	 3.2650
 5.1090	 3.2630
 5.1140	 3.2710
 5.1190	 3.2620
 5.1240	 3.2910
 5.1290	 3.3120
 5.1340	 3.3080
 5.1390	 3.2700
 5.1440	 3.2400
 5.1490	 3.2160
 5.1550	 3.2590
 5.1600	 3.2590
 5.1650	 3.2650
 5.1700	 3.2690
 5.1750	 3.2990
 5.1800	 3.2970
 5.1850	 3.2890
 5.1910	 3.2630
 5.1960	 3.2860
 5.2010	 3.2780
 5.2060	 3.2760
 5.2110	 3.2710
 5.2170	 3.3070
 5.2220	 3.3150
 5.2270	 3.3110
 5.2330	 3.2920
 5.2380	 3.2840
 5.2430	 3.2730
 5.2480	 3.2920
 5.2540	 3.3070
 5.2590	 3.3440
 5.2640	 3.3040
 5.2700	 3.2980
 5.2750	 3.3000
 5.2800	 3.2790
 5.2860	 3.2790
 5.2910	 3.3010
 5.2970	 3.2890
 5.3020	 3.3410
 5.3080	 3.3790
 5.3130	 3.3790
 5.3180	 3.3450
 5.3240	 3.3290
 5.3290	 3.3070
 5.3350	 3.3080
 5.3400	 3.3160
 5.3460	 3.3100
 5.3510	 3.2790
 5.3570	 3.2980
 5.3620	 3.3070
 5.3680	 3.3610
 5.3740	 3.3440
 5.3790	 3.3500
 5.3850	 3.3380
 5.3900	 3.3370
 5.3960	 3.3490
 5.4010	 3.3850
 5.4070	 3.3730
 5.4130	 3.3440
 5.4180	 3.2700
 5.4240	 3.2750
 5.4300	 3.3450
 5.4350	 3.3780
 5.4410	 3.3430
 5.4470	 3.3430
 5.4530	 3.3320
 5.4580	 3.3380
 5.4640	 3.2920
 5.4700	 3.3150
 5.4760	 3.2910
 5.4810	 3.2860
 5.4870	 3.3100
 5.4930	 3.3410
 5.4990	 3.3470
 5.5050	 3.3420
 5.5110	 3.3300
 5.5160	 3.3280
 5.5220	 3.2860
 5.5280	 3.2900
 5.5340	 3.2990
