 2.8060	 5.4350
 2.8080	 5.5250
 2.8090	 5.5550
 2.8110	 5.5750
 2.8120	 5.5560
 2.8140	 5.6220
 2.8150	 5.5680
 2.8170	 5.5430
 2.8180	 5.5100
 2.8200	 5.5060
 2.8210	 5.4950
 2.8230	 5.5160
 2.8240	 5.4980
 2.8260	 5.5440
 2.8270	 5.5720
 2.8290	 5.5830
 2.8310	 5.5580
 2.8320	 5.5880
 2.8340	 5.5690
 2.8350	 5.6150
 2.8370	 5.5930
 2.8380	 5.6160
 2.8400	 5.6050
 2.8410	 5.6280
 2.8430	 5.6000
 2.8440	 5.6220
 2.8460	 5.5730
 2.8480	 5.5650
 2.8490	 5.5480
 2.8510	 5.6020
 2.8520	 5.5620
 2.8540	 5.5340
 2.8550	 5.5020
 2.8570	 5.5420
 2.8590	 5.5310
 2.8600	 5.5810
 2.8620	 5.5370
 2.8630	 5.5780
 2.8650	 5.6270
 2.8660	 5.6190
 2.8680	 5.6110
 2.8700	 5.6610
 2.8710	 5.6110
 2.8730	 5.5990
 2.8740	 5.5410
 2.8760	 5.5900
 2.8780	 5.5900
 2.8790	 5.6160
 2.8810	 5.5980
 2.8820	 5.6290
 2.8840	 5.6460
 2.8860	 5.6680
 2.8870	 5.6370
 2.8890	 5.6560
 2.8900	 5.5750
 2.8920	 5.5440
 2.8940	 5.5280
 2.8950	 5.6220
 2.8970	 5.6760
 2.8990	 5.6420
 2.9000	 5.5820
 2.9020	 5.6410
 2.9030	 5.5770
 2.9050	 5.5690
 2.9070	 5.5640
 2.9080	 5.5810
 2.9100	 5.5900
 2.9120	 5.6550
 2.9130	 5.5990
 2.9150	 5.6360
 2.9160	 5.7160
 2.9180	 5.7140
 2.9200	 5.6640
 2.9210	 5.6820
 2.9230	 5.6230
 2.9250	 5.6570
 2.9260	 5.6280
 2.9280	 5.5990
 2.9300	 5.5920
 2.9310	 5.7230
 2.9330	 5.7380
 2.9350	 5.7150
 2.9360	 5.6480
 2.9380	 5.6240
 2.9400	 5.5720
 2.9410	 5.6780
 2.9430	 5.6030
 2.9450	 5.5800
 2.9460	 5.5990
 2.9480	 5.6580
 2.9500	 5.6440
 2.9510	 5.6890
 2.9530	 5.6220
 2.9550	 5.6190
 2.9560	 5.6020
 2.9580	 5.6160
 2.9600	 5.5580
 2.9610	 5.5970
 2.9630	 5.6100
 2.9650	 5.6510
 2.9670	 5.7010
 2.9680	 5.7190
 2.9700	 5.6980
 2.9720	 5.6610
 2.9730	 5.5420
 2.9750	 5.5610
 2.9770	 5.5760
 2.9780	 5.6370
 2.9800	 5.6350
 2.9820	 5.6690
 2.9840	 5.6230
 2.9850	 5.6110
 2.9870	 5.6180
 2.9890	 5.6450
 2.9900	 5.6280
 2.9920	 5.6760
 2.9940	 5.6240
 2.9960	 5.5940
 2.9970	 5.5610
 2.9990	 5.6550
 3.0010	 5.6350
 3.0030	 5.6070
 3.0040	 5.6170
 3.0060	 5.6660
 3.0080	 5.5960
 3.0100	 5.6330
 3.0110	 5.6510
 3.0130	 5.6310
 3.0150	 5.6280
 3.0170	 5.6540
 3.0180	 5.6410
 3.0200	 5.6710
 3.0220	 5.6610
 3.0240	 5.6700
 3.0250	 5.6320
 3.0270	 5.6950
 3.0290	 5.6780
 3.0310	 5.6680
 3.0320	 5.6320
 3.0340	 5.6290
 3.0360	 5.5690
 3.0380	 5.6110
 3.0400	 5.6200
 3.0410	 5.6300
 3.0430	 5.5920
 3.0450	 5.5700
 3.0470	 5.5820
 3.0480	 5.6370
 3.0500	 5.5790
 3.0520	 5.6290
 3.0540	 5.6230
 3.0560	 5.6140
 3.0570	 5.6160
 3.0590	 5.6800
 3.0610	 5.6660
 3.0630	 5.7090
 3.0650	 5.6440
 3.0670	 5.6280
 3.0680	 5.6170
 3.0700	 5.6270
 3.0720	 5.6520
 3.0740	 5.7300
 3.0760	 5.6870
 3.0770	 5.6620
 3.0790	 5.6450
 3.0810	 5.6990
 3.0830	 5.7070
 3.0850	 5.7150
 3.0870	 5.6940
 3.0880	 5.6870
 3.0900	 5.6050
 3.0920	 5.6030
 3.0940	 5.6200
 3.0960	 5.6270
 3.0980	 5.6190
 3.1000	 5.6850
 3.1010	 5.6680
 3.1030	 5.6450
 3.1050	 5.6080
 3.1070	 5.6560
 3.1090	 5.6510
 3.1110	 5.6900
 3.1130	 5.6600
 3.1140	 5.6290
 3.1160	 5.6130
 3.1180	 5.6560
 3.1200	 5.6590
 3.1220	 5.6910
 3.1240	 5.6790
 3.1260	 5.7080
 3.1280	 5.7130
 3.1290	 5.6900
 3.1310	 5.6060
 3.1330	 5.6180
 3.1350	 5.5990
 3.1370	 5.6610
 3.1390	 5.6420
 3.1410	 5.6450
 3.1430	 5.6280
 3.1450	 5.6570
 3.1470	 5.6790
 3.1480	 5.7480
 3.1500	 5.7300
 3.1520	 5.6870
 3.1540	 5.6700
 3.1560	 5.6850
 3.1580	 5.6140
 3.1600	 5.6390
 3.1620	 5.6700
 3.1640	 5.6620
 3.1660	 5.6310
 3.1680	 5.6430
 3.1700	 5.6320
 3.1720	 5.6520
 3.1730	 5.6320
 3.1750	 5.6540
 3.1770	 5.6060
 3.1790	 5.5980
 3.1810	 5.6000
 3.1830	 5.6460
 3.1850	 5.6620
 3.1870	 5.6710
 3.1890	 5.6530
 3.1910	 5.6700
 3.1930	 5.6070
 3.1950	 5.5860
 3.1970	 5.5900
 3.1990	 5.6100
 3.2010	 5.5830
 3.2030	 5.6190
 3.2050	 5.6960
 3.2070	 5.6920
 3.2090	 5.5680
 3.2110	 5.5980
 3.2130	 5.5950
 3.2150	 5.5870
 3.2170	 5.5940
 3.2190	 5.6220
 3.2210	 5.5980
 3.2230	 5.6040
 3.2250	 5.6330
 3.2270	 5.6770
 3.2290	 5.6700
 3.2310	 5.6830
 3.2330	 5.6520
 3.2350	 5.6270
 3.2370	 5.6180
 3.2390	 5.6430
 3.2410	 5.6070
 3.2430	 5.6140
 3.2450	 5.5910
 3.2470	 5.5630
 3.2490	 5.5540
 3.2510	 5.6370
 3.2530	 5.6320
 3.2550	 5.6460
 3.2570	 5.6350
 3.2590	 5.6260
 3.2610	 5.5740
 3.2630	 5.6030
 3.2650	 5.6090
 3.2670	 5.6250
 3.2700	 5.6060
 3.2720	 5.6180
 3.2740	 5.6060
 3.2760	 5.6510
 3.2780	 5.5950
 3.2800	 5.6070
 3.2820	 5.5860
 3.2840	 5.5960
 3.2860	 5.5850
 3.2880	 5.5640
 3.2900	 5.5660
 3.2920	 5.5990
 3.2940	 5.5850
 3.2970	 5.5950
 3.2990	 5.5560
 3.3010	 5.5740
 3.3030	 5.5660
 3.3050	 5.5750
 3.3070	 5.5760
 3.3090	 5.5570
 3.3110	 5.5280
 3.3130	 5.5810
 3.3160	 5.5740
 3.3180	 5.6150
 3.3200	 5.5810
 3.3220	 5.5400
 3.3240	 5.5310
 3.3260	 5.5860
 3.3280	 5.5440
 3.3300	 5.5150
 3.3330	 5.5280
 3.3350	 5.5610
 3.3370	 5.5530
 3.3390	 5.5270
 3.3410	 5.5180
 3.3430	 5.5270
 3.3450	 5.4380
 3.3480	 5.4340
 3.3500	 5.4850
 3.3520	 5.5140
 3.3540	 5.4420
 3.3560	 5.4160
 3.3580	 5.4370
 3.3610	 5.4940
 3.3630	 5.4570
 3.3650	 5.4360
 3.3670	 5.4100
 3.3690	 5.4070
 3.3720	 5.3940
 3.3740	 5.3920
 3.3760	 5.3330
 3.3780	 5.3440
 3.3800	 5.3610
 3.3830	 5.3820
 3.3850	 5.4110
 3.3870	 5.3990
 3.3890	 5.3120
 3.3910	 5.3120
 3.3940	 5.3030
 3.3960	 5.2970
 3.3980	 5.2480
 3.4000	 5.2270
 3.4030	 5.1650
 3.4050	 5.1700
 3.4070	 5.1800
 3.4090	 5.2850
 3.4110	 5.3530
 3.4140	 5.4180
 3.4160	 5.4820
 3.4180	 5.5970
 3.4200	 5.7110
 3.4230	 5.9680
 3.4250	 6.2600
 3.4270	 6.5320
 3.4300	 6.7100
 3.4320	 6.8120
 3.4340	 6.7530
 3.4360	 6.6150
 3.4390	 6.4320
 3.4410	 6.3360
 3.4430	 6.2410
 3.4450	 6.1850
 3.4480	 6.1270
 3.4500	 6.0840
 3.4520	 6.0330
 3.4550	 6.0890
 3.4570	 6.0840
 3.4590	 6.0760
 3.4620	 6.0460
 3.4640	 6.0410
 3.4660	 5.9980
 3.4690	 5.9500
 3.4710	 5.9220
 3.4730	 5.9330
 3.4760	 5.8920
 3.4780	 5.8770
 3.4800	 5.8390
 3.4830	 5.8500
 3.4850	 5.8210
 3.4870	 5.7490
 3.4900	 5.6900
 3.4920	 5.6920
 3.4940	 5.6560
 3.4970	 5.6100
 3.4990	 5.5540
 3.5010	 5.5980
 3.5040	 5.7010
 3.5060	 5.9360
 3.5080	 6.2950
 3.5110	 6.6690
 3.5130	 6.7810
 3.5160	 6.7270
 3.5180	 6.6000
 3.5200	 6.4650
 3.5230	 6.3850
 3.5250	 6.3560
 3.5280	 6.2790
 3.5300	 6.2910
 3.5320	 6.2480
 3.5350	 6.2000
 3.5370	 6.1530
 3.5400	 6.1300
 3.5420	 6.1270
 3.5440	 6.1670
 3.5470	 6.1810
 3.5490	 6.1710
 3.5520	 6.0960
 3.5540	 6.0710
 3.5570	 6.0720
 3.5590	 6.1200
 3.5610	 6.1180
 3.5640	 6.1180
 3.5660	 6.0780
 3.5690	 6.1060
 3.5710	 6.1500
 3.5740	 6.1550
 3.5760	 6.0850
 3.5790	 6.0620
 3.5810	 6.0750
 3.5840	 6.1000
 3.5860	 6.0760
 3.5890	 6.0850
 3.5910	 6.0940
 3.5940	 6.0920
 3.5960	 6.0480
 3.5990	 6.0490
 3.6010	 6.0370
 3.6040	 6.0510
 3.6060	 6.0480
 3.6090	 6.0910
 3.6110	 6.1090
 3.6140	 6.1070
 3.6160	 6.0790
 3.6190	 6.0680
 3.6210	 6.0910
 3.6240	 6.0890
 3.6260	 6.0490
 3.6290	 6.0470
 3.6310	 6.0680
 3.6340	 6.1150
 3.6360	 6.1250
 3.6390	 6.1090
 3.6410	 6.1010
 3.6440	 6.1120
 3.6470	 6.0730
 3.6490	 6.0910
 3.6520	 6.0810
 3.6540	 6.0820
 3.6570	 6.0720
 3.6590	 6.0560
 3.6620	 6.0400
 3.6650	 6.1150
 3.6670	 6.1500
 3.6700	 6.1460
 3.6720	 6.1080
 3.6750	 6.0900
 3.6780	 6.0730
 3.6800	 6.0930
 3.6830	 6.0840
 3.6850	 6.0960
 3.6880	 6.0870
 3.6910	 6.1180
 3.6930	 6.1570
 3.6960	 6.1540
 3.6990	 6.0800
 3.7010	 6.0740
 3.7040	 6.1060
 3.7070	 6.1550
 3.7090	 6.1470
 3.7120	 6.1550
 3.7150	 6.1490
 3.7170	 6.1610
 3.7200	 6.1660
 3.7230	 6.1770
 3.7250	 6.1530
 3.7280	 6.1510
 3.7310	 6.1370
 3.7330	 6.1560
 3.7360	 6.1880
 3.7390	 6.2240
 3.7410	 6.2020
 3.7440	 6.1760
 3.7470	 6.1790
 3.7490	 6.2270
 3.7520	 6.2170
 3.7550	 6.1820
 3.7580	 6.1830
 3.7600	 6.2100
 3.7630	 6.1960
 3.7660	 6.2050
 3.7690	 6.2260
 3.7710	 6.2630
 3.7740	 6.2790
 3.7770	 6.3060
 3.7790	 6.2560
 3.7820	 6.2070
 3.7850	 6.1800
 3.7880	 6.2130
 3.7910	 6.2200
 3.7930	 6.2560
 3.7960	 6.2670
 3.7990	 6.2900
 3.8020	 6.3150
 3.8040	 6.3350
 3.8070	 6.3030
 3.8100	 6.2820
 3.8130	 6.3010
 3.8160	 6.3100
 3.8180	 6.2920
 3.8210	 6.2910
 3.8240	 6.2710
 3.8270	 6.2970
 3.8300	 6.3080
 3.8330	 6.3160
 3.8350	 6.2830
 3.8380	 6.3100
 3.8410	 6.3480
 3.8440	 6.3860
 3.8470	 6.3440
 3.8500	 6.3080
 3.8520	 6.3000
 3.8550	 6.3090
 3.8580	 6.3220
 3.8610	 6.3590
 3.8640	 6.3560
 3.8670	 6.3640
 3.8700	 6.3740
 3.8730	 6.3870
 3.8760	 6.3530
 3.8780	 6.3470
 3.8810	 6.3520
 3.8840	 6.3650
 3.8870	 6.3400
 3.8900	 6.3240
 3.8930	 6.3210
 3.8960	 6.3470
 3.8990	 6.3380
 3.9020	 6.3460
 3.9050	 6.3460
 3.9080	 6.3840
 3.9110	 6.3940
 3.9140	 6.4010
 3.9170	 6.3870
 3.9190	 6.3930
 3.9220	 6.3840
 3.9250	 6.4010
 3.9280	 6.4170
 3.9310	 6.4080
 3.9340	 6.3890
 3.9370	 6.4120
 3.9400	 6.3690
 3.9430	 6.3540
 3.9460	 6.3570
 3.9490	 6.3680
 3.9520	 6.3730
 3.9550	 6.4020
 3.9580	 6.3990
 3.9610	 6.4050
 3.9640	 6.4090
 3.9670	 6.4230
 3.9700	 6.4250
 3.9740	 6.4110
 3.9770	 6.4050
 3.9800	 6.4120
 3.9830	 6.4110
 3.9860	 6.4170
 3.9890	 6.4030
 3.9920	 6.3990
 3.9950	 6.4010
 3.9980	 6.4280
 4.0010	 6.4060
 4.0040	 6.3880
 4.0070	 6.3870
 4.0100	 6.3960
 4.0140	 6.3860
 4.0170	 6.3880
 4.0200	 6.3910
 4.0230	 6.3960
 4.0260	 6.3880
 4.0290	 6.3670
 4.0320	 6.3780
 4.0350	 6.4010
 4.0390	 6.3870
 4.0420	 6.3880
 4.0450	 6.3790
 4.0480	 6.4010
 4.0510	 6.4060
 4.0540	 6.4030
 4.0570	 6.3720
 4.0610	 6.3770
 4.0640	 6.3950
 4.0670	 6.3990
 4.0700	 6.3970
 4.0730	 6.4140
 4.0770	 6.4120
 4.0800	 6.4280
 4.0830	 6.4260
 4.0860	 6.3890
 4.0890	 6.3230
 4.0930	 6.3350
 4.0960	 6.3540
 4.0990	 6.3930
 4.1020	 6.3860
 4.1060	 6.3670
 4.1090	 6.3660
 4.1120	 6.3820
 4.1150	 6.4010
 4.1190	 6.4150
 4.1220	 6.3810
 4.1250	 6.3260
 4.1290	 6.3310
 4.1320	 6.3490
 4.1350	 6.3290
 4.1380	 6.3610
 4.1420	 6.3880
 4.1450	 6.3890
 4.1480	 6.3960
 4.1520	 6.3980
 4.1550	 6.3850
 4.1580	 6.4020
 4.1620	 6.3870
 4.1650	 6.3880
 4.1680	 6.3910
 4.1720	 6.3540
 4.1750	 6.3250
 4.1780	 6.3380
 4.1820	 6.3390
 4.1850	 6.3620
 4.1890	 6.3590
 4.1920	 6.3400
 4.1950	 6.3380
 4.1990	 6.3450
 4.2020	 6.3560
 4.2060	 6.3540
 4.2090	 6.4060
 4.2120	 6.4840
 4.2160	 6.4800
 4.2190	 6.4810
 4.2230	 6.4470
 4.2260	 6.3780
 4.2300	 6.4060
 4.2330	 6.4170
 4.2360	 6.4250
 4.2400	 6.4050
 4.2430	 6.3920
 4.2470	 6.3770
 4.2500	 6.3290
 4.2540	 6.3190
 4.2570	 6.3210
 4.2610	 6.4020
 4.2640	 6.4860
 4.2680	 6.4470
 4.2710	 6.4080
 4.2750	 6.3860
 4.2780	 6.3440
 4.2820	 6.3760
 4.2850	 6.3790
 4.2890	 6.3290
 4.2930	 6.2770
 4.2960	 6.2940
 4.3000	 6.2840
 4.3030	 6.2790
 4.3070	 6.2590
 4.3100	 6.2530
 4.3140	 6.2470
 4.3180	 6.2530
 4.3210	 6.2140
 4.3250	 6.1860
 4.3280	 6.1950
 4.3320	 6.2340
 4.3360	 6.2460
 4.3390	 6.2180
 4.3430	 6.1690
 4.3470	 6.1440
 4.3500	 6.1670
 4.3540	 6.1630
 4.3580	 6.1780
 4.3610	 6.1750
 4.3650	 6.1420
 4.3690	 6.1730
 4.3720	 6.1910
 4.3760	 6.1570
 4.3800	 6.1440
 4.3830	 6.1360
 4.3870	 6.1220
 4.3910	 6.1250
 4.3940	 6.1260
 4.3980	 6.1130
 4.4020	 6.1330
 4.4060	 6.1360
 4.4090	 6.1220
 4.4130	 6.1280
 4.4170	 6.1330
 4.4210	 6.1200
 4.4240	 6.1090
 4.4280	 6.1240
 4.4320	 6.1370
 4.4360	 6.1400
 4.4400	 6.1030
 4.4430	 6.0650
 4.4470	 6.0770
 4.4510	 6.0930
 4.4550	 6.0910
 4.4590	 6.0680
 4.4630	 6.0660
 4.4660	 6.0620
 4.4700	 6.0590
 4.4740	 6.0680
 4.4780	 6.0620
 4.4820	 6.0380
 4.4860	 6.0460
 4.4900	 6.0680
 4.4930	 6.0520
 4.4970	 6.0240
 4.5010	 6.0280
 4.5050	 6.0480
 4.5090	 6.0370
 4.5130	 6.0140
 4.5170	 6.0160
 4.5210	 6.0460
 4.5250	 6.0270
 4.5290	 6.0020
 4.5330	 5.9850
 4.5370	 5.9670
 4.5410	 5.9830
 4.5450	 6.0310
 4.5490	 6.0210
 4.5530	 5.9790
 4.5570	 5.9990
 4.5610	 6.0040
 4.5650	 6.0030
 4.5690	 6.0190
 4.5730	 6.0350
 4.5770	 6.0290
 4.5810	 6.0140
 4.5850	 5.9990
 4.5890	 6.0020
 4.5930	 6.0130
 4.5970	 6.0030
 4.6010	 5.9610
 4.6050	 5.9350
 4.6090	 5.9690
 4.6130	 6.0300
 4.6170	 6.0110
 4.6220	 5.9880
 4.6260	 5.9820
 4.6300	 5.9740
 4.6340	 5.9810
 4.6380	 5.9950
 4.6420	 5.9770
 4.6460	 5.9700
 4.6510	 5.9790
 4.6550	 5.9760
 4.6590	 5.9410
 4.6630	 5.9330
 4.6670	 5.9470
 4.6720	 5.9710
 4.6760	 5.9950
 4.6800	 6.0010
 4.6840	 5.9940
 4.6880	 5.9880
 4.6930	 5.9800
 4.6970	 5.9620
 4.7010	 5.9580
 4.7050	 5.9990
 4.7100	 5.9890
 4.7140	 5.9690
 4.7180	 5.9520
 4.7230	 5.9750
 4.7270	 5.9710
 4.7310	 5.9760
 4.7360	 5.9850
 4.7400	 6.0110
 4.7440	 6.0120
 4.7490	 5.9900
 4.7530	 5.9540
 4.7570	 5.9440
 4.7620	 5.9530
 4.7660	 5.9740
 4.7700	 5.9720
 4.7750	 5.9680
 4.7790	 5.9630
 4.7840	 5.9590
 4.7880	 5.9880
 4.7920	 6.0250
 4.7970	 5.9960
 4.8010	 5.9960
 4.8060	 6.0200
 4.8100	 6.0070
 4.8150	 6.0010
 4.8190	 6.0100
 4.8240	 5.9990
 4.8280	 5.9910
 4.8330	 5.9710
 4.8370	 5.9820
 4.8420	 5.9900
 4.8460	 6.0060
 4.8510	 6.0090
 4.8550	 6.0110
 4.8600	 6.0160
 4.8640	 6.0220
 4.8690	 5.9930
 4.8740	 5.9990
 4.8780	 6.0240
 4.8830	 6.0260
 4.8870	 6.0230
 4.8920	 6.0730
 4.8970	 6.0570
 4.9010	 6.0110
 4.9060	 5.9970
 4.9100	 6.0150
 4.9150	 6.0190
 4.9200	 6.0160
 4.9240	 6.0200
 4.9290	 6.0520
 4.9340	 6.0390
 4.9390	 6.0210
 4.9430	 6.0140
 4.9480	 6.0510
 4.9530	 6.0580
 4.9570	 6.0590
 4.9620	 6.0970
 4.9670	 6.0970
 4.9720	 6.0760
 4.9760	 6.0800
 4.9810	 6.0660
 4.9860	 6.0570
 4.9910	 6.0740
 4.9960	 6.0980
 5.0000	 6.0910
 5.0050	 6.0990
 5.0100	 6.0910
 5.0150	 6.0930
 5.0200	 6.0480
 5.0250	 6.0780
 5.0300	 6.1320
 5.0340	 6.1580
 5.0390	 6.1240
 5.0440	 6.1280
 5.0490	 6.1660
 5.0540	 6.1830
 5.0590	 6.1250
 5.0640	 6.1170
 5.0690	 6.1460
 5.0740	 6.1700
 5.0790	 6.1550
 5.0840	 6.1330
 5.0890	 6.1270
 5.0940	 6.1350
 5.0990	 6.1290
 5.1040	 6.1480
 5.1090	 6.1350
 5.1140	 6.1330
 5.1190	 6.1600
 5.1240	 6.1930
 5.1290	 6.1980
 5.1340	 6.1980
 5.1390	 6.1600
 5.1440	 6.1450
 5.1490	 6.1020
 5.1550	 6.1550
 5.1600	 6.1830
 5.1650	 6.1850
 5.1700	 6.1730
 5.1750	 6.2140
 5.1800	 6.2100
 5.1850	 6.2280
 5.1910	 6.2110
 5.1960	 6.1610
 5.2010	 6.1080
 5.2060	 6.1540
 5.2110	 6.1120
 5.2170	 6.1020
 5.2220	 6.1970
 5.2270	 6.2460
 5.2330	 6.2150
 5.2380	 6.1900
 5.2430	 6.1760
 5.2480	 6.1780
 5.2540	 6.1590
 5.2590	 6.1530
 5.2640	 6.1580
 5.2700	 6.1890
 5.2750	 6.1670
 5.2800	 6.1870
 5.2860	 6.1620
 5.2910	 6.0920
 5.2970	 6.1180
 5.3020	 6.1820
 5.3080	 6.1770
 5.3130	 6.2100
 5.3180	 6.1960
 5.3240	 6.1990
 5.3290	 6.1810
 5.3350	 6.1680
 5.3400	 6.1530
 5.3460	 6.0640
 5.3510	 5.9170
 5.3570	 6.0210
 5.3620	 6.1220
 5.3680	 6.1510
 5.3740	 6.1430
 5.3790	 6.1480
 5.3850	 6.1550
 5.3900	 6.1860
 5.3960	 6.1780
 5.4010	 6.1760
 5.4070	 6.1240
 5.4130	 6.0620
 5.4180	 5.8600
 5.4240	 5.7830
 5.4300	 5.9740
 5.4350	 6.0830
 5.4410	 6.0520
 5.4470	 6.0490
 5.4530	 6.0500
 5.4580	 5.9970
 5.4640	 5.8200
 5.4700	 5.8620
 5.4760	 5.8990
 5.4810	 5.8910
 5.4870	 6.0080
 5.4930	 6.0690
 5.4990	 6.0110
 5.5050	 5.9570
 5.5110	 5.9710
 5.5160	 5.9710
 5.5220	 5.9030
 5.5280	 5.9100
 5.5340	 5.9010
