 3.3450	 4.9930
 3.3480	 4.9560
 3.3500	 4.9140
 3.3520	 4.9220
 3.3540	 4.9150
 3.3560	 4.9440
 3.3580	 4.9440
 3.3610	 4.9240
 3.3630	 4.8860
 3.3650	 4.9010
 3.3670	 4.8420
 3.3690	 4.8110
 3.3720	 4.7940
 3.3740	 4.8620
 3.3760	 4.8920
 3.3780	 4.8800
 3.3800	 4.8490
 3.3830	 4.8360
 3.3850	 4.7730
 3.3870	 4.7790
 3.3890	 4.7720
 3.3910	 4.7500
 3.3940	 4.7250
 3.3960	 4.7780
 3.3980	 4.7490
 3.4000	 4.7390
 3.4030	 4.7120
 3.4050	 4.7670
 3.4070	 4.8010
 3.4090	 4.8520
 3.4110	 4.9630
 3.4140	 5.1530
 3.4160	 5.2900
 3.4180	 5.5700
 3.4200	 5.9440
 3.4230	 6.3640
 3.4250	 6.7730
 3.4270	 7.3060
 3.4300	 7.6100
 3.4320	 7.4830
 3.4340	 7.0200
 3.4360	 6.6140
 3.4390	 6.3640
 3.4410	 6.2410
 3.4430	 6.1520
 3.4450	 6.0570
 3.4480	 5.9570
 3.4500	 5.9540
 3.4520	 5.9590
 3.4550	 5.9380
 3.4570	 5.8740
 3.4590	 5.8530
 3.4620	 5.8190
 3.4640	 5.8160
 3.4660	 5.7500
 3.4690	 5.7060
 3.4710	 5.6470
 3.4730	 5.5970
 3.4760	 5.5570
 3.4780	 5.5640
 3.4800	 5.4530
 3.4830	 5.4310
 3.4850	 5.4380
 3.4870	 5.4030
 3.4900	 5.3440
 3.4920	 5.3410
 3.4940	 5.2910
 3.4970	 5.2800
 3.4990	 5.3110
 3.5010	 5.3970
 3.5040	 5.5550
 3.5060	 5.9830
 3.5080	 6.6440
 3.5110	 7.2590
 3.5130	 7.2570
 3.5160	 6.8460
 3.5180	 6.4700
 3.5200	 6.2720
 3.5230	 6.1180
 3.5250	 6.0540
 3.5280	 5.9650
 3.5300	 5.9140
 3.5320	 5.8810
 3.5350	 5.8670
 3.5370	 5.8360
 3.5400	 5.8120
 3.5420	 5.7580
 3.5440	 5.7260
 3.5470	 5.7130
 3.5490	 5.7280
 3.5520	 5.6980
 3.5540	 5.6950
 3.5570	 5.6830
 3.5590	 5.6920
 3.5610	 5.6880
 3.5640	 5.6820
 3.5660	 5.6450
 3.5690	 5.6120
 3.5710	 5.5400
 3.5740	 5.5630
 3.5760	 5.6050
 3.5790	 5.5940
 3.5810	 5.5610
 3.5840	 5.6200
 3.5860	 5.6260
 3.5890	 5.6030
 3.5910	 5.5850
 3.5940	 5.6130
 3.5960	 5.5830
 3.5990	 5.5330
 3.6010	 5.5030
 3.6040	 5.5330
 3.6060	 5.5290
 3.6090	 5.5360
 3.6110	 5.5150
 3.6140	 5.5570
 3.6160	 5.5260
 3.6190	 5.4820
 3.6210	 5.4800
 3.6240	 5.5210
 3.6260	 5.5500
 3.6290	 5.5860
 3.6310	 5.5400
 3.6340	 5.5140
 3.6360	 5.4920
 3.6390	 5.4960
 3.6410	 5.4860
 3.6440	 5.5160
 3.6470	 5.5150
 3.6490	 5.5150
 3.6520	 5.4930
 3.6540	 5.4840
 3.6570	 5.4670
 3.6590	 5.4890
 3.6620	 5.5080
 3.6650	 5.5350
 3.6670	 5.5390
 3.6700	 5.5710
 3.6720	 5.5290
 3.6750	 5.5140
 3.6780	 5.5210
 3.6800	 5.5320
 3.6830	 5.5110
 3.6850	 5.4830
 3.6880	 5.4670
 3.6910	 5.5030
 3.6930	 5.5130
 3.6960	 5.5130
 3.6990	 5.4850
 3.7010	 5.4590
 3.7040	 5.4740
 3.7070	 5.5100
 3.7090	 5.4840
 3.7120	 5.5030
 3.7150	 5.5130
 3.7170	 5.5250
 3.7200	 5.5330
 3.7230	 5.5160
 3.7250	 5.4840
 3.7280	 5.4910
 3.7310	 5.4630
 3.7330	 5.4630
 3.7360	 5.4720
 3.7390	 5.4690
 3.7410	 5.4640
 3.7440	 5.4840
 3.7470	 5.4580
 3.7490	 5.4390
 3.7520	 5.4200
 3.7550	 5.4650
 3.7580	 5.5200
 3.7600	 5.4900
 3.7630	 5.4380
 3.7660	 5.4710
 3.7690	 5.4940
 3.7710	 5.5000
 3.7740	 5.4850
 3.7770	 5.5040
 3.7790	 5.5250
 3.7820	 5.5350
 3.7850	 5.4530
 3.7880	 5.4490
 3.7910	 5.5080
 3.7930	 5.5380
 3.7960	 5.5140
 3.7990	 5.4950
 3.8020	 5.4700
 3.8040	 5.4930
 3.8070	 5.4940
 3.8100	 5.5400
 3.8130	 5.5270
 3.8160	 5.5170
 3.8180	 5.5260
 3.8210	 5.4990
 3.8240	 5.4610
 3.8270	 5.4670
 3.8300	 5.4470
 3.8330	 5.4670
 3.8350	 5.4630
 3.8380	 5.4930
 3.8410	 5.4880
 3.8440	 5.4670
 3.8470	 5.4700
 3.8500	 5.4760
 3.8520	 5.4830
 3.8550	 5.5070
 3.8580	 5.4740
 3.8610	 5.4720
 3.8640	 5.4800
 3.8670	 5.4710
 3.8700	 5.4840
 3.8730	 5.5020
 3.8760	 5.4940
 3.8780	 5.4940
 3.8810	 5.4660
 3.8840	 5.4490
 3.8870	 5.4750
 3.8900	 5.5140
 3.8930	 5.5110
 3.8960	 5.5030
 3.8990	 5.4900
 3.9020	 5.4960
 3.9050	 5.4480
 3.9080	 5.4510
 3.9110	 5.5060
 3.9140	 5.5080
 3.9170	 5.5020
 3.9190	 5.5130
 3.9220	 5.4700
 3.9250	 5.4580
 3.9280	 5.4630
 3.9310	 5.4540
 3.9340	 5.4280
 3.9370	 5.4590
 3.9400	 5.4780
 3.9430	 5.4970
 3.9460	 5.4820
 3.9490	 5.4840
 3.9520	 5.4810
 3.9550	 5.4970
 3.9580	 5.4990
 3.9610	 5.4910
 3.9640	 5.4860
 3.9670	 5.4820
 3.9700	 5.4850
 3.9740	 5.5220
 3.9770	 5.4670
 3.9800	 5.4440
 3.9830	 5.4620
 3.9860	 5.4870
 3.9890	 5.4760
 3.9920	 5.4680
 3.9950	 5.4610
 3.9980	 5.4750
 4.0010	 5.4780
 4.0040	 5.4550
 4.0070	 5.4120
 4.0100	 5.4240
 4.0140	 5.4590
 4.0170	 5.4890
 4.0200	 5.4650
 4.0230	 5.4700
 4.0260	 5.4630
 4.0290	 5.4380
 4.0320	 5.4250
 4.0350	 5.4280
 4.0390	 5.4140
 4.0420	 5.4200
 4.0450	 5.4410
 4.0480	 5.4770
 4.0510	 5.4770
 4.0540	 5.4840
 4.0570	 5.4860
 4.0610	 5.4770
 4.0640	 5.4610
 4.0670	 5.4870
 4.0700	 5.4790
 4.0730	 5.4560
 4.0770	 5.4540
 4.0800	 5.4110
 4.0830	 5.3730
 4.0860	 5.4200
 4.0890	 5.4380
 4.0930	 5.4400
 4.0960	 5.4190
 4.0990	 5.4680
 4.1020	 5.4600
 4.1060	 5.4060
 4.1090	 5.4190
 4.1120	 5.4360
 4.1150	 5.3970
 4.1190	 5.4040
 4.1220	 5.4570
 4.1250	 5.4670
 4.1290	 5.4470
 4.1320	 5.4670
 4.1350	 5.4290
 4.1380	 5.4330
 4.1420	 5.4770
 4.1450	 5.4780
 4.1480	 5.4520
 4.1520	 5.4700
 4.1550	 5.4280
 4.1580	 5.4240
 4.1620	 5.4720
 4.1650	 5.4840
 4.1680	 5.4370
 4.1720	 5.4360
 4.1750	 5.4540
 4.1780	 5.4750
 4.1820	 5.4500
 4.1850	 5.4610
 4.1890	 5.4600
 4.1920	 5.4560
 4.1950	 5.4610
 4.1990	 5.5240
 4.2020	 5.5690
 4.2060	 5.5300
 4.2090	 5.4840
 4.2120	 5.5730
 4.2160	 5.6440
 4.2190	 5.6360
 4.2230	 5.6200
 4.2260	 5.6020
 4.2300	 5.5750
 4.2330	 5.6060
 4.2360	 5.5540
 4.2400	 5.5230
 4.2430	 5.5230
 4.2470	 5.4970
 4.2500	 5.5330
 4.2540	 5.5170
 4.2570	 5.5080
 4.2610	 5.6250
 4.2640	 5.6590
 4.2680	 5.6230
 4.2710	 5.6250
 4.2750	 5.5960
 4.2780	 5.5050
 4.2820	 5.5130
 4.2850	 5.5210
 4.2890	 5.5540
 4.2930	 5.5910
 4.2960	 5.5660
 4.3000	 5.5240
 4.3030	 5.4740
 4.3070	 5.5510
 4.3100	 5.6080
 4.3140	 5.5390
 4.3180	 5.5120
 4.3210	 5.5120
 4.3250	 5.5180
 4.3280	 5.4940
 4.3320	 5.4940
 4.3360	 5.4940
 4.3390	 5.4520
 4.3430	 5.4300
 4.3470	 5.4350
 4.3500	 5.4450
 4.3540	 5.4240
 4.3580	 5.4010
 4.3610	 5.4400
 4.3650	 5.4660
 4.3690	 5.4290
 4.3720	 5.3890
 4.3760	 5.3950
 4.3800	 5.4080
 4.3830	 5.4400
 4.3870	 5.4470
 4.3910	 5.4810
 4.3940	 5.4850
 4.3980	 5.4630
 4.4020	 5.4270
 4.4060	 5.4090
 4.4090	 5.4570
 4.4130	 5.4840
 4.4170	 5.4370
 4.4210	 5.4080
 4.4240	 5.4320
 4.4280	 5.4370
 4.4320	 5.4290
 4.4360	 5.4400
 4.4400	 5.4340
 4.4430	 5.4040
 4.4470	 5.4030
 4.4510	 5.4200
 4.4550	 5.4340
 4.4590	 5.4510
 4.4630	 5.4560
 4.4660	 5.4350
 4.4700	 5.4260
 4.4740	 5.4360
 4.4780	 5.4200
 4.4820	 5.4140
 4.4860	 5.4040
 4.4900	 5.4180
 4.4930	 5.4200
 4.4970	 5.4190
 4.5010	 5.4170
 4.5050	 5.3900
 4.5090	 5.3740
 4.5130	 5.3660
 4.5170	 5.4090
 4.5210	 5.4260
 4.5250	 5.4310
 4.5290	 5.4260
 4.5330	 5.3990
 4.5370	 5.3880
 4.5410	 5.3930
 4.5450	 5.4110
 4.5490	 5.4120
 4.5530	 5.4110
 4.5570	 5.4220
 4.5610	 5.4150
 4.5650	 5.3790
 4.5690	 5.3790
 4.5730	 5.4140
 4.5770	 5.4280
 4.5810	 5.4170
 4.5850	 5.4250
 4.5890	 5.4330
 4.5930	 5.4400
 4.5970	 5.4500
 4.6010	 5.4100
 4.6050	 5.3930
 4.6090	 5.3760
 4.6130	 5.3710
 4.6170	 5.3980
 4.6220	 5.4160
 4.6260	 5.4160
 4.6300	 5.4040
 4.6340	 5.4020
 4.6380	 5.3840
 4.6420	 5.3940
 4.6460	 5.4140
 4.6510	 5.4060
 4.6550	 5.3930
 4.6590	 5.3700
 4.6630	 5.3560
 4.6670	 5.3550
 4.6720	 5.3700
 4.6760	 5.3830
 4.6800	 5.4160
 4.6840	 5.3900
 4.6880	 5.3650
 4.6930	 5.3970
 4.6970	 5.4140
 4.7010	 5.4040
 4.7050	 5.3920
 4.7100	 5.3730
 4.7140	 5.3740
 4.7180	 5.3760
 4.7230	 5.3900
 4.7270	 5.3800
 4.7310	 5.3580
 4.7360	 5.3660
 4.7400	 5.3850
 4.7440	 5.3890
 4.7490	 5.3720
 4.7530	 5.3680
 4.7570	 5.3830
 4.7620	 5.3930
 4.7660	 5.4030
 4.7700	 5.4200
 4.7750	 5.4200
 4.7790	 5.3910
 4.7840	 5.3560
 4.7880	 5.3380
 4.7920	 5.3750
 4.7970	 5.4010
 4.8010	 5.3990
 4.8060	 5.3980
 4.8100	 5.4070
 4.8150	 5.3900
 4.8190	 5.3880
 4.8240	 5.4030
 4.8280	 5.4000
 4.8330	 5.3660
 4.8370	 5.3490
 4.8420	 5.3680
 4.8460	 5.4090
 4.8510	 5.3980
 4.8550	 5.3890
 4.8600	 5.4040
 4.8640	 5.4010
 4.8690	 5.3620
 4.8740	 5.3860
 4.8780	 5.3970
 4.8830	 5.3880
 4.8870	 5.4050
 4.8920	 5.4080
 4.8970	 5.3940
 4.9010	 5.3810
 4.9060	 5.3740
 4.9100	 5.4100
 4.9150	 5.4280
 4.9200	 5.4410
 4.9240	 5.4230
 4.9290	 5.4100
 4.9340	 5.4080
 4.9390	 5.4240
 4.9430	 5.3920
 4.9480	 5.3580
 4.9530	 5.3460
 4.9570	 5.3860
 4.9620	 5.3980
 4.9670	 5.3840
 4.9720	 5.3720
 4.9760	 5.4080
 4.9810	 5.4170
 4.9860	 5.4060
 4.9910	 5.3890
 4.9960	 5.4020
 5.0000	 5.4160
 5.0050	 5.4180
 5.0100	 5.4120
 5.0150	 5.4010
 5.0200	 5.3620
 5.0250	 5.3770
 5.0300	 5.3850
 5.0340	 5.3860
 5.0390	 5.3990
 5.0440	 5.3990
 5.0490	 5.3540
 5.0540	 5.3570
 5.0590	 5.3760
 5.0640	 5.3820
 5.0690	 5.3710
 5.0740	 5.3910
 5.0790	 5.3650
 5.0840	 5.3440
 5.0890	 5.3560
 5.0940	 5.4090
 5.0990	 5.4250
 5.1040	 5.4170
 5.1090	 5.4010
 5.1140	 5.3620
 5.1190	 5.3330
 5.1240	 5.3660
 5.1290	 5.3730
 5.1340	 5.4060
 5.1390	 5.4060
 5.1440	 5.4010
 5.1490	 5.3970
 5.1550	 5.4300
 5.1600	 5.4160
 5.1650	 5.4120
 5.1700	 5.3920
 5.1750	 5.3710
 5.1800	 5.3510
 5.1850	 5.3770
 5.1910	 5.3890
 5.1960	 5.3850
 5.2010	 5.3840
 5.2060	 5.3910
 5.2110	 5.3330
 5.2170	 5.3190
 5.2220	 5.3600
 5.2270	 5.3770
 5.2330	 5.3390
 5.2380	 5.3340
 5.2430	 5.3660
 5.2480	 5.3910
 5.2540	 5.3720
 5.2590	 5.3870
 5.2640	 5.3760
 5.2700	 5.3830
 5.2750	 5.3640
 5.2800	 5.3490
 5.2860	 5.3410
 5.2910	 5.3530
 5.2970	 5.3100
 5.3020	 5.3160
 5.3080	 5.3330
 5.3130	 5.3620
 5.3180	 5.3340
 5.3240	 5.3350
 5.3290	 5.3580
 5.3350	 5.3700
 5.3400	 5.3710
 5.3460	 5.3890
 5.3510	 5.3500
 5.3570	 5.3480
 5.3620	 5.2970
 5.3680	 5.2640
 5.3740	 5.2870
 5.3790	 5.3490
 5.3850	 5.3450
 5.3900	 5.3390
 5.3960	 5.3450
 5.4010	 5.3380
 5.4070	 5.2790
 5.4130	 5.2750
 5.4180	 5.2770
 5.4240	 5.2970
 5.4300	 5.2700
 5.4350	 5.2980
 5.4410	 5.2990
 5.4470	 5.2740
 5.4530	 5.2490
 5.4580	 5.2840
 5.4640	 5.2800
 5.4700	 5.2990
 5.4760	 5.3010
 5.4810	 5.3170
 5.4870	 5.2930
 5.4930	 5.2830
 5.4990	 5.2750
 5.5050	 5.3110
 5.5110	 5.3130
 5.5160	 5.3140
 5.5220	 5.2610
 5.5280	 5.2460
 5.5340	 5.2640
 5.5400	 5.3010
 5.5460	 5.2620
 5.5520	 5.2640
