 2.7830	 2.4070
 2.7850	 2.6940
 2.7860	 2.3690
 2.7880	 1.9030
 2.7890	 2.5140
 2.7910	 2.8300
 2.7920	 2.6430
 2.7940	 2.0840
 2.7950	 2.0520
 2.7970	 2.3390
 2.7980	 2.2860
 2.8000	 2.0420
 2.8010	 2.1590
 2.8030	 2.2350
 2.8040	 2.4780
 2.8060	 2.4430
 2.8070	 2.5090
 2.8090	 2.3520
 2.8110	 2.3230
 2.8120	 2.3310
 2.8140	 2.5070
 2.8150	 2.4220
 2.8170	 2.7890
 2.8180	 2.7680
 2.8200	 2.3700
 2.8210	 2.1450
 2.8230	 2.1760
 2.8240	 2.0390
 2.8260	 2.0650
 2.8270	 2.1640
 2.8290	 2.2380
 2.8300	 1.7080
 2.8320	 1.6170
 2.8340	 1.7570
 2.8350	 2.0600
 2.8370	 2.2100
 2.8380	 2.4160
 2.8400	 2.3380
 2.8410	 2.5370
 2.8430	 2.5570
 2.8440	 2.6110
 2.8460	 2.5890
 2.8480	 2.6020
 2.8490	 2.6000
 2.8510	 2.5970
 2.8520	 2.4870
 2.8540	 2.5150
 2.8550	 2.4040
 2.8570	 2.3110
 2.8590	 2.1970
 2.8600	 2.0050
 2.8620	 1.8910
 2.8630	 2.0180
 2.8650	 2.1300
 2.8660	 2.1900
 2.8680	 2.0830
 2.8700	 2.2100
 2.8710	 2.1680
 2.8730	 2.3970
 2.8740	 2.4280
 2.8760	 2.4310
 2.8780	 2.4410
 2.8790	 2.7830
 2.8810	 2.4520
 2.8820	 2.2600
 2.8840	 2.5190
 2.8860	 3.0110
 2.8870	 2.7410
 2.8890	 2.6870
 2.8900	 2.8380
 2.8920	 3.0620
 2.8940	 2.8710
 2.8950	 2.5250
 2.8970	 2.3330
 2.8980	 2.5190
 2.9000	 2.4010
 2.9020	 2.6010
 2.9030	 2.7510
 2.9050	 3.0240
 2.9070	 2.7800
 2.9080	 2.8080
 2.9100	 2.8400
 2.9120	 2.9610
 2.9130	 2.5970
 2.9150	 2.1320
 2.9160	 1.9920
 2.9180	 2.4890
 2.9200	 2.4570
 2.9210	 2.2550
 2.9230	 2.0340
 2.9250	 2.2210
 2.9260	 2.4530
 2.9280	 2.6020
 2.9300	 2.2250
 2.9310	 2.4080
 2.9330	 2.9250
 2.9350	 2.8190
 2.9360	 2.4910
 2.9380	 2.6390
 2.9400	 2.6640
 2.9410	 2.7720
 2.9430	 2.5490
 2.9450	 2.7460
 2.9460	 2.8310
 2.9480	 2.8920
 2.9500	 2.1640
 2.9510	 2.0890
 2.9530	 2.5290
 2.9550	 1.9050
 2.9560	 1.0740
 2.9580	 1.9890
 2.9600	 2.8920
 2.9610	 3.4930
 2.9630	 3.2080
 2.9650	 1.0600
 2.9660	 -0.850
 2.9680	 -0.568
 2.9700	 0.0530
 2.9720	 4.3690
 2.9730	 6.8320
 2.9750	 4.6540
 2.9770	 1.3000
 2.9780	 -0.073
 2.9800	 0.8000
 2.9820	 2.4920
 2.9840	 1.3110
 2.9850	 0.1930
 2.9870	 1.3580
 2.9890	 4.2360
 2.9900	 5.7430
 2.9920	 5.3310
 2.9940	 1.8090
 2.9960	 1.9010
 2.9970	 2.2140
 2.9990	 2.3260
 3.0010	 4.1470
 3.0030	 4.0850
 3.0040	 2.8630
 3.0060	 2.4100
 3.0080	 2.0740
 3.0100	 1.8780
 3.0110	 1.5450
 3.0130	 0.3170
 3.0150	 0.3260
 3.0170	 2.3490
 3.0180	 3.7910
 3.0200	 2.7560
 3.0220	 1.6320
 3.0240	 1.4160
 3.0250	 1.8510
 3.0270	 2.2960
 3.0290	 2.7800
 3.0310	 3.8330
 3.0320	 4.0160
 3.0340	 2.7730
 3.0360	 2.2920
 3.0380	 2.5310
 3.0400	 4.1270
 3.0410	 3.7550
 3.0430	 2.8090
 3.0450	 3.1390
 3.0470	 2.9910
 3.0480	 3.0380
 3.0500	 -0.104
 3.0520	 -3.221
 3.0540	 1.2030
 3.0560	 5.1650
 3.0570	 1.7140
 3.0590	 0.9700
 3.0610	 4.1350
 3.0630	 4.3860
 3.0650	 3.6320
 3.0660	 1.5030
 3.0680	 1.0770
 3.0700	 1.6420
 3.0720	 0.5740
 3.0740	 0.6520
 3.0760	 1.5900
 3.0770	 2.0570
 3.0790	 2.5800
 3.0810	 3.0530
 3.0830	 3.0020
 3.0850	 2.7920
 3.0870	 2.5240
 3.0880	 2.1840
 3.0900	 1.6600
 3.0920	 1.7410
 3.0940	 2.5290
 3.0960	 2.2980
 3.0980	 1.6760
 3.0990	 1.9470
 3.1010	 2.0440
 3.1030	 2.2740
 3.1050	 2.6120
 3.1070	 2.2010
 3.1090	 1.7910
 3.1110	 2.6520
 3.1120	 3.1600
 3.1140	 3.2210
 3.1160	 2.8700
 3.1180	 2.3720
 3.1200	 1.9120
 3.1220	 2.0480
 3.1240	 2.1140
 3.1260	 2.4050
 3.1270	 2.4820
 3.1290	 2.5510
 3.1310	 2.3190
 3.1330	 2.0330
 3.1350	 1.7720
 3.1370	 2.2010
 3.1390	 2.2520
 3.1410	 2.1770
 3.1430	 1.7580
 3.1450	 1.9220
 3.1460	 2.8490
 3.1480	 4.0080
 3.1500	 3.7830
 3.1520	 2.7260
 3.1540	 2.0150
 3.1560	 1.6800
 3.1580	 2.0280
 3.1600	 3.5040
 3.1620	 2.6190
 3.1640	 0.5300
 3.1660	 1.9890
 3.1680	 2.6530
 3.1700	 0.8480
 3.1710	 -0.283
 3.1730	 0.4330
 3.1750	 2.7230
 3.1770	 4.7160
 3.1790	 4.2310
 3.1810	 3.4380
 3.1830	 3.7370
 3.1850	 4.0090
 3.1870	 2.0340
 3.1890	 1.3620
 3.1910	 1.9600
 3.1930	 2.2680
 3.1950	 2.1420
 3.1970	 2.2730
 3.1990	 2.4480
 3.2010	 2.3970
 3.2030	 2.4670
 3.2050	 2.5340
 3.2070	 2.5320
 3.2090	 2.7200
 3.2110	 2.4540
 3.2130	 2.1920
 3.2150	 2.2420
 3.2170	 2.1230
 3.2190	 2.0820
 3.2210	 2.2200
 3.2230	 2.3920
 3.2250	 2.4760
 3.2270	 2.3430
 3.2290	 2.5080
 3.2310	 2.8810
 3.2330	 2.6740
 3.2350	 2.1820
 3.2370	 2.2160
 3.2390	 2.0530
 3.2410	 2.1780
 3.2430	 2.6100
 3.2450	 2.6410
 3.2470	 2.1730
 3.2490	 1.9100
 3.2510	 2.1910
 3.2530	 2.2910
 3.2550	 2.1600
 3.2570	 2.0520
 3.2590	 2.1640
 3.2610	 2.1190
 3.2630	 2.3170
 3.2650	 2.1800
 3.2670	 2.6220
 3.2690	 2.7000
 3.2720	 2.0270
 3.2740	 2.0540
 3.2760	 2.1760
 3.2780	 2.1080
 3.2800	 2.5730
 3.2820	 2.9500
 3.2840	 2.8010
 3.2860	 2.4970
 3.2880	 2.3000
 3.2900	 1.8400
 3.2920	 1.9490
 3.2940	 2.6410
 3.2960	 2.9870
 3.2990	 2.9040
 3.3010	 2.5700
 3.3030	 2.2070
 3.3050	 2.1480
 3.3070	 2.0650
 3.3090	 2.0760
 3.3110	 2.2740
 3.3130	 2.5160
 3.3150	 2.6500
 3.3180	 2.5190
 3.3200	 2.2910
 3.3220	 2.2250
 3.3240	 2.6930
 3.3260	 3.0010
 3.3280	 2.6940
 3.3300	 2.4160
 3.3330	 2.3030
 3.3350	 1.9280
 3.3370	 1.9380
 3.3390	 2.4080
 3.3410	 2.2690
 3.3430	 2.0790
 3.3450	 2.1950
 3.3480	 2.2740
 3.3500	 1.9910
 3.3520	 1.9270
 3.3540	 2.1260
 3.3560	 2.3330
 3.3580	 2.1790
 3.3610	 2.2080
 3.3630	 2.2250
 3.3650	 2.3520
 3.3670	 2.1690
 3.3690	 2.1650
 3.3720	 2.3990
 3.3740	 2.3520
 3.3760	 1.8980
 3.3780	 1.9740
 3.3800	 2.0540
 3.3830	 1.8690
 3.3850	 1.8080
 3.3870	 2.1010
 3.3890	 2.2180
 3.3910	 2.1550
 3.3940	 1.7810
 3.3960	 1.7500
 3.3980	 2.2460
 3.4000	 2.3920
 3.4020	 2.2050
 3.4050	 2.2110
 3.4070	 2.1790
 3.4090	 1.9250
 3.4110	 1.8700
 3.4140	 2.0390
 3.4160	 2.0980
 3.4180	 2.1750
 3.4200	 2.1970
 3.4230	 2.4270
 3.4250	 2.7640
 3.4270	 3.4160
 3.4290	 3.8170
 3.4320	 3.8710
 3.4340	 3.7160
 3.4360	 3.7660
 3.4390	 3.6310
 3.4410	 3.3580
 3.4430	 3.0600
 3.4450	 2.9920
 3.4480	 2.8210
 3.4500	 2.9550
 3.4520	 2.7880
 3.4550	 3.0730
 3.4570	 3.4310
 3.4590	 3.0790
 3.4620	 2.5020
 3.4640	 2.4540
 3.4660	 2.6500
 3.4680	 2.7020
 3.4710	 2.8080
 3.4730	 2.6410
 3.4750	 2.3600
 3.4780	 2.5330
 3.4800	 2.8080
 3.4820	 2.9340
 3.4850	 2.7740
 3.4870	 2.4730
 3.4890	 2.3220
 3.4920	 2.4860
 3.4940	 2.4170
 3.4970	 2.3290
 3.4990	 2.3250
 3.5010	 2.4290
 3.5040	 2.5210
 3.5060	 2.7890
 3.5080	 3.3830
 3.5110	 3.6940
 3.5130	 3.7150
 3.5160	 3.7370
 3.5180	 3.5390
 3.5200	 3.4250
 3.5230	 3.3170
 3.5250	 3.2210
 3.5270	 3.1700
 3.5300	 3.1800
 3.5320	 2.9870
 3.5350	 2.8710
 3.5370	 2.7980
 3.5400	 2.8190
 3.5420	 2.7330
 3.5440	 2.6710
 3.5470	 2.7350
 3.5490	 2.6970
 3.5520	 2.6350
 3.5540	 2.8410
 3.5570	 2.9450
 3.5590	 2.9030
 3.5610	 2.8380
 3.5640	 2.8740
 3.5660	 2.6900
 3.5690	 2.7120
 3.5710	 2.7570
 3.5740	 2.7170
 3.5760	 2.8310
 3.5790	 2.9750
 3.5810	 2.7980
 3.5840	 2.4940
 3.5860	 2.5860
 3.5890	 2.7360
 3.5910	 2.6310
 3.5930	 2.0750
 3.5960	 1.7120
 3.5980	 2.3650
 3.6010	 3.1190
 3.6030	 3.5270
 3.6060	 2.9900
 3.6080	 2.6320
 3.6110	 2.6150
 3.6140	 2.7840
 3.6160	 2.7810
 3.6190	 2.7630
 3.6210	 2.6610
 3.6240	 2.5600
 3.6260	 2.6390
 3.6290	 2.8110
 3.6310	 2.7160
 3.6340	 2.5580
 3.6360	 2.4740
 3.6390	 2.5140
 3.6410	 2.5130
 3.6440	 2.6670
 3.6470	 2.7310
 3.6490	 2.6780
 3.6520	 2.7360
 3.6540	 2.8420
 3.6570	 2.7840
 3.6590	 2.7090
 3.6620	 2.5950
 3.6650	 2.6390
 3.6670	 2.7460
 3.6700	 2.9390
 3.6720	 2.8760
 3.6750	 2.6600
 3.6780	 2.5490
 3.6800	 2.6310
 3.6830	 2.6420
 3.6850	 2.8410
 3.6880	 2.9540
 3.6910	 2.8470
 3.6930	 2.7630
 3.6960	 2.7270
 3.6990	 2.6790
 3.7010	 2.7440
 3.7040	 2.7370
 3.7060	 2.7120
 3.7090	 2.7700
 3.7120	 2.9320
 3.7140	 2.9360
 3.7170	 2.9500
 3.7200	 2.7730
 3.7220	 2.6750
 3.7250	 2.7030
 3.7280	 2.6700
 3.7300	 2.3940
 3.7330	 2.5440
 3.7360	 2.7790
 3.7390	 2.5370
 3.7410	 2.6540
 3.7440	 3.0530
 3.7470	 2.8580
 3.7490	 2.6180
 3.7520	 2.4860
 3.7550	 2.5080
 3.7580	 2.5360
 3.7600	 2.5940
 3.7630	 2.6240
 3.7660	 2.8110
 3.7680	 2.8930
 3.7710	 3.0390
 3.7740	 3.1210
 3.7770	 2.6930
 3.7790	 2.5600
 3.7820	 2.7490
 3.7850	 2.7800
 3.7880	 2.8080
 3.7900	 2.6670
 3.7930	 2.6240
 3.7960	 2.7100
 3.7990	 2.6680
 3.8020	 2.6640
 3.8040	 2.8390
 3.8070	 2.8260
 3.8100	 2.8050
 3.8130	 2.8910
 3.8160	 2.7050
 3.8180	 2.6540
 3.8210	 2.7760
 3.8240	 2.6860
 3.8270	 2.7320
 3.8300	 2.6540
 3.8330	 2.9300
 3.8350	 2.9810
 3.8380	 2.8570
 3.8410	 3.0640
 3.8440	 3.2600
 3.8470	 3.1280
 3.8500	 3.0150
 3.8520	 2.8540
 3.8550	 2.8280
 3.8580	 2.9790
 3.8610	 3.0610
 3.8640	 2.9570
 3.8670	 2.7860
 3.8700	 2.6840
 3.8730	 2.6970
 3.8750	 2.8520
 3.8780	 2.8820
 3.8810	 2.7860
 3.8840	 2.8420
 3.8870	 2.8550
 3.8900	 2.9490
 3.8930	 2.9740
 3.8960	 2.8020
 3.8990	 2.6830
 3.9020	 2.5830
 3.9050	 2.6440
 3.9080	 2.8120
 3.9110	 2.8420
 3.9140	 2.8820
 3.9160	 2.7870
 3.9190	 2.7890
 3.9220	 2.7970
 3.9250	 2.8490
 3.9280	 2.8450
 3.9310	 2.8670
 3.9340	 2.9820
 3.9370	 3.0860
 3.9400	 3.0730
 3.9430	 2.9960
 3.9460	 2.8560
 3.9490	 2.8160
 3.9520	 2.7750
 3.9550	 2.7810
 3.9580	 2.9420
 3.9610	 3.0350
 3.9640	 2.9740
 3.9670	 3.0440
 3.9700	 2.9380
 3.9730	 2.8590
 3.9770	 2.8340
 3.9800	 2.8350
 3.9830	 2.8710
 3.9860	 2.9240
 3.9890	 2.9750
 3.9920	 2.9660
 3.9950	 2.7900
 3.9980	 2.7770
 4.0010	 2.8300
 4.0040	 2.9020
 4.0070	 2.9040
 4.0100	 2.9250
 4.0130	 2.8290
 4.0170	 2.7050
 4.0200	 2.8110
 4.0230	 2.9430
 4.0260	 2.9080
 4.0290	 3.0340
 4.0320	 3.0420
 4.0350	 2.8610
 4.0380	 2.7300
 4.0420	 2.7740
 4.0450	 2.8010
 4.0480	 2.8850
 4.0510	 2.8960
 4.0540	 2.8580
 4.0570	 2.7640
 4.0610	 2.6460
 4.0640	 2.8070
 4.0670	 3.0510
 4.0700	 2.7770
 4.0730	 2.6040
 4.0770	 2.7270
 4.0800	 2.8800
 4.0830	 2.7880
 4.0860	 2.7430
 4.0890	 2.7650
 4.0930	 2.7420
 4.0960	 2.7860
 4.0990	 2.8410
 4.1020	 2.9820
 4.1060	 3.0720
 4.1090	 2.9040
 4.1120	 2.9160
 4.1150	 3.0050
 4.1190	 2.8900
 4.1220	 2.8130
 4.1250	 2.9160
 4.1280	 2.8440
 4.1320	 2.8370
 4.1350	 2.8980
 4.1380	 2.9790
 4.1420	 2.9920
 4.1450	 2.9060
 4.1480	 2.8440
 4.1520	 2.8540
 4.1550	 2.8770
 4.1580	 2.9720
 4.1620	 3.0190
 4.1650	 2.9300
 4.1680	 2.8210
 4.1720	 2.8210
 4.1750	 2.8560
 4.1780	 2.9120
 4.1820	 2.8780
 4.1850	 2.7380
 4.1890	 2.7050
 4.1920	 2.7940
 4.1950	 2.8170
 4.1990	 2.8040
 4.2020	 2.7230
 4.2060	 2.5730
 4.2090	 2.5380
 4.2120	 2.5810
 4.2160	 2.3710
 4.2190	 2.3730
 4.2230	 2.5730
 4.2260	 2.6170
 4.2300	 2.8040
 4.2330	 3.3760
 4.2360	 3.5110
 4.2400	 2.9610
 4.2430	 2.9820
 4.2470	 2.9140
 4.2500	 2.8240
 4.2540	 2.6800
 4.2570	 2.5870
 4.2610	 2.6340
 4.2640	 2.9030
 4.2680	 3.2100
 4.2710	 3.8920
 4.2750	 3.4360
 4.2780	 2.6350
 4.2820	 2.6140
 4.2850	 2.5120
 4.2890	 2.7640
 4.2930	 2.8200
 4.2960	 2.9080
 4.3000	 2.9930
 4.3030	 2.8480
 4.3070	 2.6220
 4.3100	 2.7760
 4.3140	 3.0390
 4.3180	 3.0370
 4.3210	 2.6300
 4.3250	 2.4770
 4.3280	 2.6690
 4.3320	 2.8960
 4.3360	 2.8500
 4.3390	 2.7840
 4.3430	 2.8230
 4.3470	 2.9350
 4.3500	 2.8770
 4.3540	 2.8950
 4.3570	 2.8570
 4.3610	 2.6600
 4.3650	 2.6430
 4.3680	 2.6940
 4.3720	 2.5970
 4.3760	 2.6390
 4.3800	 2.7360
 4.3830	 2.7500
 4.3870	 2.6500
 4.3910	 2.6450
 4.3940	 2.7510
 4.3980	 2.8000
 4.4020	 2.7670
 4.4060	 2.7160
 4.4090	 2.6060
 4.4130	 2.6320
 4.4170	 2.6200
 4.4210	 2.6700
 4.4240	 2.7030
 4.4280	 2.7050
 4.4320	 2.6360
 4.4360	 2.6140
 4.4400	 2.6220
 4.4430	 2.6820
 4.4470	 2.7710
 4.4510	 2.8150
 4.4550	 2.6690
 4.4590	 2.6460
 4.4620	 2.6710
 4.4660	 2.6290
 4.4700	 2.6240
 4.4740	 2.7690
 4.4780	 2.7390
 4.4820	 2.7140
 4.4860	 2.8020
 4.4900	 2.8080
 4.4930	 2.6490
 4.4970	 2.5300
 4.5010	 2.5430
 4.5050	 2.6640
 4.5090	 2.7590
 4.5130	 2.6320
 4.5170	 2.4860
 4.5210	 2.4140
 4.5250	 2.4740
 4.5290	 2.5720
 4.5330	 2.4520
 4.5370	 2.4230
 4.5410	 2.4950
 4.5450	 2.5590
 4.5490	 2.6620
 4.5530	 2.5950
 4.5570	 2.5070
 4.5610	 2.6780
 4.5650	 2.7780
 4.5690	 2.6730
 4.5730	 2.6990
 4.5770	 2.7000
 4.5810	 2.6180
 4.5850	 2.5860
 4.5890	 2.6810
 4.5930	 2.6670
 4.5970	 2.5980
 4.6010	 2.6870
 4.6050	 2.6010
 4.6090	 2.7630
 4.6130	 2.5280
 4.6170	 2.4250
 4.6220	 2.7400
 4.6260	 2.5130
 4.6300	 2.4290
 4.6340	 2.7430
 4.6380	 2.9420
 4.6420	 2.8580
 4.6460	 2.6930
 4.6510	 2.6560
 4.6550	 2.4800
 4.6590	 2.5240
 4.6630	 2.5790
 4.6670	 2.5380
 4.6720	 2.5800
 4.6760	 2.6700
 4.6800	 2.6810
 4.6840	 2.6290
 4.6880	 2.6300
 4.6930	 2.5610
 4.6970	 2.4670
 4.7010	 2.4410
 4.7050	 2.5310
 4.7100	 2.7100
 4.7140	 2.8080
 4.7180	 2.6620
 4.7230	 2.4950
 4.7270	 2.5750
 4.7310	 2.6530
 4.7360	 2.5820
 4.7400	 2.5320
 4.7440	 2.5520
 4.7490	 2.6080
 4.7530	 2.5680
 4.7570	 2.4870
 4.7620	 2.5310
 4.7660	 2.5640
 4.7700	 2.4440
 4.7750	 2.5100
 4.7790	 2.6160
 4.7840	 2.3220
 4.7880	 2.2590
 4.7920	 2.3070
 4.7970	 2.2990
 4.8010	 2.5200
 4.8060	 2.7920
 4.8100	 2.6680
 4.8150	 2.6160
 4.8190	 2.6570
 4.8240	 2.7570
 4.8280	 2.7820
 4.8330	 2.7140
 4.8370	 2.7480
 4.8420	 2.7270
 4.8460	 2.5920
 4.8510	 2.5800
 4.8550	 2.6680
 4.8600	 2.7030
 4.8640	 2.7510
 4.8690	 2.7960
 4.8730	 2.6560
 4.8780	 2.5610
 4.8830	 2.6460
 4.8870	 2.7080
 4.8920	 2.7410
 4.8960	 2.7420
 4.9010	 2.6350
 4.9060	 2.5670
 4.9100	 2.5540
 4.9150	 2.5270
 4.9200	 2.6930
 4.9240	 2.7010
 4.9290	 2.4960
 4.9340	 2.5020
 4.9380	 2.6360
 4.9430	 2.6610
 4.9480	 2.6690
 4.9530	 2.6050
 4.9570	 2.5500
 4.9620	 2.5950
 4.9670	 2.6380
 4.9720	 2.5570
 4.9760	 2.5540
 4.9810	 2.6070
 4.9860	 2.5440
 4.9910	 2.4900
 4.9960	 2.5540
 5.0000	 2.5050
 5.0050	 2.6320
 5.0100	 2.7150
 5.0150	 2.6490
 5.0200	 2.6010
 5.0250	 2.5860
 5.0290	 2.6510
 5.0340	 2.7180
 5.0390	 2.6950
 5.0440	 2.5550
 5.0490	 2.5480
 5.0540	 2.6960
 5.0590	 2.7100
 5.0640	 2.6850
 5.0690	 2.5650
 5.0740	 2.6160
 5.0790	 2.7430
 5.0840	 2.7720
 5.0890	 2.7570
 5.0940	 2.7070
 5.0990	 2.7380
 5.1040	 2.7620
 5.1090	 2.7500
 5.1140	 2.7380
 5.1190	 2.7470
 5.1240	 2.8640
 5.1290	 2.7850
 5.1340	 2.6720
 5.1390	 2.6360
 5.1440	 2.6850
 5.1490	 2.8840
 5.1540	 2.9320
 5.1600	 2.7220
 5.1650	 2.7400
 5.1700	 2.8220
 5.1750	 2.8120
 5.1800	 2.7800
 5.1850	 2.8490
 5.1910	 2.7620
 5.1960	 2.7190
 5.2010	 2.8410
 5.2060	 2.8110
 5.2110	 2.7600
 5.2170	 2.7910
 5.2220	 2.6810
 5.2270	 2.6920
 5.2320	 2.8820
 5.2380	 3.0020
 5.2430	 2.8300
 5.2480	 2.6940
 5.2540	 2.7270
 5.2590	 2.7120
 5.2640	 2.6250
 5.2700	 2.7080
 5.2750	 2.8330
 5.2800	 2.7710
 5.2860	 2.5790
 5.2910	 2.6480
 5.2970	 2.7950
 5.3020	 2.8580
 5.3070	 2.7500
 5.3130	 2.7240
 5.3180	 2.8400
 5.3240	 2.9070
 5.3290	 2.7700
 5.3350	 2.7300
 5.3400	 2.6160
 5.3460	 2.6080
 5.3510	 2.6280
 5.3570	 2.6500
 5.3620	 2.6540
 5.3680	 2.7590
 5.3730	 2.8310
 5.3790	 2.8170
 5.3850	 2.7150
 5.3900	 2.6860
 5.3960	 2.6540
 5.4010	 2.7110
 5.4070	 2.6900
 5.4130	 2.6890
 5.4180	 2.6550
 5.4240	 2.6470
 5.4300	 2.5520
 5.4350	 2.5520
 5.4410	 2.5610
 5.4470	 2.6820
 5.4530	 2.8050
 5.4580	 2.8720
 5.4640	 2.7520
 5.4700	 2.6230
 5.4760	 2.5380
 5.4810	 2.5960
 5.4870	 2.6410
 5.4930	 2.5720
 5.4990	 2.4760
 5.5050	 2.4780
 5.5110	 2.5810
 5.5160	 2.6490
 5.5220	 2.6750
