 7.5903	 3.7208
 7.5792	 3.7182
 7.5681	 3.7187
 7.5571	 3.7199
 7.5461	 3.7204
 7.5351	 3.7192
 7.5242	 3.7164
 7.5133	 3.7126
 7.5024	 3.7078
 7.4916	 3.7031
 7.4807	 3.6984
 7.4700	 3.6948
 7.4592	 3.6929
 7.4485	 3.6934
 7.4378	 3.6965
 7.4272	 3.7017
 7.4165	 3.7076
 7.4059	 3.7121
 7.3954	 3.7147
 7.3848	 3.7149
 7.3743	 3.7140
 7.3639	 3.7133
 7.3534	 3.7149
 7.3430	 3.7194
 7.3326	 3.7265
 7.3223	 3.7346
 7.3119	 3.7424
 7.3016	 3.7486
 7.2914	 3.7533
 7.2811	 3.7566
 7.2709	 3.7602
 7.2607	 3.7651
 7.2506	 3.7718
 7.2404	 3.7805
 7.2303	 3.7900
 7.2203	 3.7990
 7.2102	 3.8061
 7.2002	 3.8108
 7.1902	 3.8127
 7.1803	 3.8123
 7.1703	 3.8106
 7.1604	 3.8089
 7.1506	 3.8082
 7.1407	 3.8094
 7.1309	 3.8123
 7.1211	 3.8158
 7.1113	 3.8187
 7.1016	 3.8196
 7.0919	 3.8177
 7.0822	 3.8132
 7.0725	 3.8066
 7.0629	 3.7999
 7.0533	 3.7947
 7.0437	 3.7912
 7.0341	 3.7905
 7.0246	 3.7921
 7.0151	 3.7966
 7.0056	 3.8033
 6.9962	 3.8118
 6.9867	 3.8215
 6.9773	 3.8314
 6.9679	 3.8412
 6.9586	 3.8504
 6.9493	 3.8596
 6.9400	 3.8693
 6.9307	 3.8800
 6.9214	 3.8918
 6.9122	 3.9044
 6.9030	 3.9174
 6.8938	 3.9302
 6.8847	 3.9432
 6.8755	 3.9567
 6.8664	 3.9705
 6.8573	 3.9840
 6.8483	 3.9965
 6.8393	 4.0074
 6.8302	 4.0162
 6.8213	 4.0230
 6.8123	 4.0289
 6.8034	 4.0351
 6.7944	 4.0417
 6.7855	 4.0493
 6.7767	 4.0576
 6.7678	 4.0657
 6.7590	 4.0732
 6.7502	 4.0796
 6.7414	 4.0853
 6.7327	 4.0905
 6.7239	 4.0969
 6.7152	 4.1052
 6.7065	 4.1159
 6.6979	 4.1291
 6.6892	 4.1431
 6.6806	 4.1564
 6.6720	 4.1672
 6.6634	 4.1748
 6.6549	 4.1805
 6.6464	 4.1857
 6.6378	 4.1916
 6.6294	 4.1995
 6.6209	 4.2075
 6.6124	 4.2144
 6.6040	 4.2184
 6.5956	 4.2191
 6.5872	 4.2189
 6.5789	 4.2198
 6.5705	 4.2246
 6.5622	 4.2343
 6.5539	 4.2480
 6.5456	 4.2636
 6.5374	 4.2788
 6.5292	 4.2918
 6.5209	 4.3027
 6.5128	 4.3122
 6.5046	 4.3212
 6.4964	 4.3307
 6.4883	 4.3413
 6.4802	 4.3522
 6.4721	 4.3626
 6.4640	 4.3719
 6.4560	 4.3794
 6.4480	 4.3851
 6.4399	 4.3896
 6.4320	 4.3929
 6.4240	 4.3960
 6.4160	 4.3989
 6.4081	 4.4012
 6.4002	 4.4036
 6.3923	 4.4057
 6.3844	 4.4069
 6.3766	 4.4076
 6.3687	 4.4069
 6.3609	 4.4048
 6.3531	 4.4010
 6.3454	 4.3951
 6.3376	 4.3868
 6.3299	 4.3768
 6.3221	 4.3645
 6.3144	 4.3508
 6.3068	 4.3363
 6.2991	 4.3221
 6.2914	 4.3093
 6.2838	 4.2987
 6.2762	 4.2911
 6.2686	 4.2861
 6.2611	 4.2838
 6.2535	 4.2828
 6.2460	 4.2835
 6.2385	 4.2857
 6.2310	 4.2890
 6.2235	 4.2930
 6.2160	 4.2980
 6.2086	 4.3037
 6.2011	 4.3110
 6.1937	 4.3207
 6.1863	 4.3337
 6.1790	 4.3503
 6.1716	 4.3700
 6.1643	 4.3910
 6.1570	 4.4121
 6.1496	 4.4320
 6.1424	 4.4500
 6.1351	 4.4666
 6.1278	 4.4824
 6.1206	 4.4978
 6.1134	 4.5118
 6.1062	 4.5237
 6.0990	 4.5322
 6.0918	 4.5372
 6.0847	 4.5390
 6.0776	 4.5400
 6.0704	 4.5414
 6.0633	 4.5452
 6.0563	 4.5514
 6.0492	 4.5594
 6.0421	 4.5679
 6.0351	 4.5760
 6.0281	 4.5821
 6.0211	 4.5869
 6.0141	 4.5902
 6.0071	 4.5926
 6.0002	 4.5942
 5.9932	 4.5949
 5.9863	 4.5947
 5.9794	 4.5938
 5.9725	 4.5926
 5.9657	 4.5916
 5.9588	 4.5911
 5.9520	 4.5916
 5.9451	 4.5933
 5.9383	 4.5959
 5.9315	 4.5999
 5.9247	 4.6058
 5.9180	 4.6139
 5.9112	 4.6243
 5.9045	 4.6364
 5.8978	 4.6504
 5.8911	 4.6655
 5.8844	 4.6814
 5.8777	 4.6977
 5.8711	 4.7141
 5.8644	 4.7297
 5.8578	 4.7437
 5.8512	 4.7550
 5.8446	 4.7643
 5.8380	 4.7718
 5.8314	 4.7794
 5.8249	 4.7884
 5.8184	 4.7995
 5.8118	 4.8126
 5.8053	 4.8261
 5.7988	 4.8381
 5.7923	 4.8469
 5.7859	 4.8524
 5.7794	 4.8550
 5.7730	 4.8559
 5.7666	 4.8573
 5.7602	 4.8599
 5.7538	 4.8640
 5.7474	 4.8689
 5.7410	 4.8741
 5.7347	 4.8789
 5.7283	 4.8829
 5.7220	 4.8869
 5.7157	 4.8910
 5.7094	 4.8959
 5.7031	 4.9016
 5.6969	 4.9071
 5.6906	 4.9113
 5.6844	 4.9135
 5.6782	 4.9123
 5.6719	 4.9073
 5.6657	 4.8995
 5.6596	 4.8895
 5.6534	 4.8786
 5.6472	 4.8687
 5.6411	 4.8606
 5.6349	 4.8552
 5.6288	 4.8521
 5.6227	 4.8512
 5.6166	 4.8514
 5.6106	 4.8524
 5.6045	 4.8531
 5.5984	 4.8540
 5.5924	 4.8557
 5.5864	 4.8583
 5.5804	 4.8625
 5.5744	 4.8685
 5.5684	 4.8760
 5.5624	 4.8841
 5.5564	 4.8924
 5.5505	 4.9002
 5.5445	 4.9078
 5.5386	 4.9153
 5.5327	 4.9234
 5.5268	 4.9329
 5.5209	 4.9438
 5.5151	 4.9558
 5.5092	 4.9684
 5.5033	 4.9802
 5.4975	 4.9911
 5.4917	 5.0004
 5.4859	 5.0087
 5.4801	 5.0167
 5.4743	 5.0245
 5.4685	 5.0323
 5.4628	 5.0399
 5.4570	 5.0463
 5.4513	 5.0515
 5.4455	 5.0551
 5.4398	 5.0577
 5.4341	 5.0593
 5.4284	 5.0600
 5.4228	 5.0596
 5.4171	 5.0572
 5.4114	 5.0529
 5.4058	 5.0461
 5.4002	 5.0371
 5.3945	 5.0267
 5.3889	 5.0155
 5.3833	 5.0042
 5.3778	 4.9937
 5.3722	 4.9850
 5.3666	 4.9791
 5.3611	 4.9760
 5.3555	 4.9762
 5.3500	 4.9788
 5.3445	 4.9831
 5.3390	 4.9881
 5.3335	 4.9928
 5.3280	 4.9975
 5.3225	 5.0027
 5.3171	 5.0089
 5.3116	 5.0169
 5.3062	 5.0271
 5.3008	 5.0394
 5.2954	 5.0536
 5.2900	 5.0695
 5.2846	 5.0863
 5.2792	 5.1039
 5.2738	 5.1214
 5.2684	 5.1384
 5.2631	 5.1550
 5.2578	 5.1716
 5.2524	 5.1882
 5.2471	 5.2050
 5.2418	 5.2223
 5.2365	 5.2395
 5.2312	 5.2568
 5.2260	 5.2732
 5.2207	 5.2890
 5.2154	 5.3035
 5.2102	 5.3168
 5.2050	 5.3284
 5.1998	 5.3383
 5.1945	 5.3471
 5.1893	 5.3544
 5.1842	 5.3608
 5.1790	 5.3662
 5.1738	 5.3705
 5.1686	 5.3736
 5.1635	 5.3757
 5.1584	 5.3781
 5.1532	 5.3812
 5.1481	 5.3859
 5.1430	 5.3923
 5.1379	 5.3996
 5.1328	 5.4065
 5.1277	 5.4124
 5.1227	 5.4162
 5.1176	 5.4188
 5.1126	 5.4207
 5.1075	 5.4231
 5.1025	 5.4264
 5.0975	 5.4307
 5.0925	 5.4349
 5.0875	 5.4385
 5.0825	 5.4401
 5.0775	 5.4406
 5.0726	 5.4406
 5.0676	 5.4408
 5.0627	 5.4423
 5.0577	 5.4446
 5.0528	 5.4475
 5.0479	 5.4498
 5.0430	 5.4513
 5.0380	 5.4515
 5.0332	 5.4510
 5.0283	 5.4513
 5.0234	 5.4532
 5.0185	 5.4567
 5.0137	 5.4622
 5.0088	 5.4690
 5.0040	 5.4761
 4.9992	 5.4835
 4.9944	 5.4915
 4.9896	 5.5005
 4.9848	 5.5109
 4.9800	 5.5228
 4.9752	 5.5353
 4.9704	 5.5481
 4.9657	 5.5595
 4.9609	 5.5692
 4.9562	 5.5770
 4.9514	 5.5834
 4.9467	 5.5889
 4.9420	 5.5938
 4.9373	 5.5993
 4.9326	 5.6052
 4.9279	 5.6125
 4.9232	 5.6218
 4.9186	 5.6327
 4.9139	 5.6452
 4.9092	 5.6587
 4.9046	 5.6722
 4.9000	 5.6855
 4.8953	 5.6978
 4.8907	 5.7094
 4.8861	 5.7212
 4.8815	 5.7333
 4.8769	 5.7459
 4.8723	 5.7584
 4.8678	 5.7698
 4.8632	 5.7795
 4.8586	 5.7866
 4.8541	 5.7918
 4.8495	 5.7958
 4.8450	 5.7999
 4.8405	 5.8048
 4.8360	 5.8105
 4.8315	 5.8167
 4.8270	 5.8221
 4.8225	 5.8264
 4.8180	 5.8290
 4.8135	 5.8304
 4.8090	 5.8318
 4.8046	 5.8337
 4.8001	 5.8375
 4.7957	 5.8430
 4.7913	 5.8501
 4.7868	 5.8579
 4.7824	 5.8657
 4.7780	 5.8726
 4.7736	 5.8778
 4.7692	 5.8813
 4.7648	 5.8839
 4.7605	 5.8865
 4.7561	 5.8906
 4.7517	 5.8970
 4.7474	 5.9052
 4.7431	 5.9149
 4.7387	 5.9244
 4.7344	 5.9325
 4.7301	 5.9384
 4.7258	 5.9424
 4.7215	 5.9455
 4.7172	 5.9481
 4.7129	 5.9507
 4.7086	 5.9531
 4.7043	 5.9550
 4.7000	 5.9569
 4.6958	 5.9588
 4.6915	 5.9616
 4.6873	 5.9654
 4.6831	 5.9706
 4.6788	 5.9760
 4.6746	 5.9813
 4.6704	 5.9860
 4.6662	 5.9900
 4.6620	 5.9940
 4.6578	 5.9983
 4.6536	 6.0033
 4.6495	 6.0083
 4.6453	 6.0137
 4.6411	 6.0191
 4.6370	 6.0248
 4.6328	 6.0310
 4.6287	 6.0379
 4.6246	 6.0450
 4.6205	 6.0521
 4.6163	 6.0587
 4.6122	 6.0644
 4.6081	 6.0689
 4.6040	 6.0722
 4.6000	 6.0748
 4.5959	 6.0767
 4.5918	 6.0791
 4.5877	 6.0817
 4.5837	 6.0852
 4.5796	 6.0897
 4.5756	 6.0945
 4.5716	 6.0992
 4.5675	 6.1037
 4.5635	 6.1075
 4.5595	 6.1110
 4.5555	 6.1146
 4.5515	 6.1184
 4.5475	 6.1222
 4.5435	 6.1264
 4.5395	 6.1302
 4.5356	 6.1333
 4.5316	 6.1357
 4.5276	 6.1366
 4.5237	 6.1359
 4.5197	 6.1338
 4.5158	 6.1305
 4.5119	 6.1269
 4.5080	 6.1238
 4.5040	 6.1231
 4.5001	 6.1250
 4.4962	 6.1295
 4.4923	 6.1361
 4.4884	 6.1437
 4.4846	 6.1508
 4.4807	 6.1565
 4.4768	 6.1610
 4.4730	 6.1646
 4.4691	 6.1676
 4.4652	 6.1709
 4.4614	 6.1754
 4.4576	 6.1804
 4.4537	 6.1859
 4.4499	 6.1911
 4.4461	 6.1958
 4.4423	 6.1991
 4.4385	 6.2015
 4.4347	 6.2034
 4.4309	 6.2050
 4.4271	 6.2077
 4.4233	 6.2112
 4.4196	 6.2162
 4.4158	 6.2223
 4.4120	 6.2292
 4.4083	 6.2361
 4.4045	 6.2425
 4.4008	 6.2479
 4.3971	 6.2519
 4.3934	 6.2553
 4.3896	 6.2581
 4.3859	 6.2619
 4.3822	 6.2669
 4.3785	 6.2725
 4.3748	 6.2787
 4.3711	 6.2839
 4.3674	 6.2875
 4.3638	 6.2898
 4.3601	 6.2912
 4.3564	 6.2927
 4.3528	 6.2943
 4.3491	 6.2965
 4.3455	 6.2988
 4.3418	 6.3007
 4.3382	 6.3026
 4.3346	 6.3052
 4.3310	 6.3095
 4.3273	 6.3152
 4.3237	 6.3223
 4.3201	 6.3298
 4.3165	 6.3372
 4.3129	 6.3431
 4.3094	 6.3478
 4.3058	 6.3516
 4.3022	 6.3547
 4.2986	 6.3578
 4.2951	 6.3611
 4.2915	 6.3651
 4.2880	 6.3699
 4.2844	 6.3753
 4.2809	 6.3812
 4.2774	 6.3869
 4.2738	 6.3917
 4.2703	 6.3947
 4.2668	 6.3966
 4.2633	 6.3978
 4.2598	 6.3995
 4.2563	 6.4018
 4.2528	 6.4059
 4.2493	 6.4108
 4.2458	 6.4161
 4.2424	 6.4208
 4.2389	 6.4246
 4.2354	 6.4274
 4.2320	 6.4295
 4.2285	 6.4310
 4.2251	 6.4322
 4.2216	 6.4331
 4.2182	 6.4333
 4.2148	 6.4329
 4.2113	 6.4314
 4.2079	 6.4295
 4.2045	 6.4281
 4.2011	 6.4277
 4.1977	 6.4284
 4.1943	 6.4305
 4.1909	 6.4333
 4.1875	 6.4364
 4.1841	 6.4390
 4.1808	 6.4409
 4.1774	 6.4426
 4.1740	 6.4440
 4.1707	 6.4449
 4.1673	 6.4459
 4.1640	 6.4471
 4.1606	 6.4487
 4.1573	 6.4511
 4.1540	 6.4544
 4.1506	 6.4589
 4.1473	 6.4637
 4.1440	 6.4679
 4.1407	 6.4712
 4.1374	 6.4731
 4.1341	 6.4738
 4.1308	 6.4741
 4.1275	 6.4743
 4.1242	 6.4753
 4.1209	 6.4771
 4.1177	 6.4798
 4.1144	 6.4831
 4.1111	 6.4871
 4.1079	 6.4916
 4.1046	 6.4968
 4.1014	 6.5027
 4.0981	 6.5086
 4.0949	 6.5134
 4.0917	 6.5160
 4.0884	 6.5153
 4.0852	 6.5122
 4.0820	 6.5084
 4.0788	 6.5058
 4.0756	 6.5070
 4.0724	 6.5122
 4.0692	 6.5210
 4.0660	 6.5307
 4.0628	 6.5390
 4.0596	 6.5435
 4.0565	 6.5442
 4.0533	 6.5418
 4.0501	 6.5390
 4.0470	 6.5378
 4.0438	 6.5394
 4.0406	 6.5437
 4.0375	 6.5499
 4.0344	 6.5560
 4.0312	 6.5610
 4.0281	 6.5641
 4.0250	 6.5657
 4.0218	 6.5664
 4.0187	 6.5671
 4.0156	 6.5678
 4.0125	 6.5690
 4.0094	 6.5705
 4.0063	 6.5723
 4.0032	 6.5750
 4.0001	 6.5783
 3.9970	 6.5832
 3.9940	 6.5892
 3.9909	 6.5956
 3.9878	 6.6015
 3.9847	 6.6062
 3.9817	 6.6098
 3.9786	 6.6117
 3.9756	 6.6128
 3.9725	 6.6138
 3.9695	 6.6150
 3.9665	 6.6162
 3.9634	 6.6176
 3.9604	 6.6188
 3.9574	 6.6197
 3.9544	 6.6211
 3.9513	 6.6235
 3.9483	 6.6271
 3.9453	 6.6323
 3.9423	 6.6384
 3.9393	 6.6448
 3.9363	 6.6500
 3.9333	 6.6533
 3.9304	 6.6545
 3.9274	 6.6541
 3.9244	 6.6526
 3.9214	 6.6524
 3.9185	 6.6538
 3.9155	 6.6576
 3.9126	 6.6630
 3.9096	 6.6692
 3.9067	 6.6751
 3.9037	 6.6794
 3.9008	 6.6815
 3.8979	 6.6820
 3.8949	 6.6808
 3.8920	 6.6792
 3.8891	 6.6775
 3.8862	 6.6765
 3.8833	 6.6768
 3.8804	 6.6787
 3.8775	 6.6820
 3.8746	 6.6870
 3.8717	 6.6929
 3.8688	 6.6993
 3.8659	 6.7047
 3.8630	 6.7088
 3.8601	 6.7104
 3.8573	 6.7104
 3.8544	 6.7095
 3.8515	 6.7095
 3.8487	 6.7116
 3.8458	 6.7161
 3.8430	 6.7227
 3.8401	 6.7298
 3.8373	 6.7358
 3.8344	 6.7388
 3.8316	 6.7395
 3.8288	 6.7384
 3.8259	 6.7367
 3.8231	 6.7360
 3.8203	 6.7367
 3.8175	 6.7386
 3.8147	 6.7412
 3.8119	 6.7440
 3.8091	 6.7466
 3.8063	 6.7490
 3.8035	 6.7514
 3.8007	 6.7537
 3.7979	 6.7564
 3.7951	 6.7585
 3.7924	 6.7606
 3.7896	 6.7623
 3.7868	 6.7639
 3.7841	 6.7656
 3.7813	 6.7675
 3.7785	 6.7694
 3.7758	 6.7710
 3.7730	 6.7722
 3.7703	 6.7729
 3.7676	 6.7729
 3.7648	 6.7727
 3.7621	 6.7729
 3.7594	 6.7736
 3.7566	 6.7753
 3.7539	 6.7779
 3.7512	 6.7807
 3.7485	 6.7836
 3.7458	 6.7855
 3.7431	 6.7867
 3.7404	 6.7869
 3.7377	 6.7871
 3.7350	 6.7879
 3.7323	 6.7890
 3.7296	 6.7907
 3.7269	 6.7924
 3.7242	 6.7935
 3.7216	 6.7947
 3.7189	 6.7959
 3.7162	 6.7978
 3.7136	 6.8006
 3.7109	 6.8040
 3.7083	 6.8073
 3.7056	 6.8103
 3.7030	 6.8132
 3.7003	 6.8163
 3.6977	 6.8198
 3.6950	 6.8246
 3.6924	 6.8298
 3.6898	 6.8350
 3.6872	 6.8388
 3.6845	 6.8409
 3.6819	 6.8414
 3.6793	 6.8411
 3.6767	 6.8414
 3.6741	 6.8421
 3.6715	 6.8435
 3.6689	 6.8447
 3.6663	 6.8447
 3.6637	 6.8433
 3.6611	 6.8404
 3.6585	 6.8373
 3.6560	 6.8352
 3.6534	 6.8352
 3.6508	 6.8376
 3.6482	 6.8423
 3.6457	 6.8485
 3.6431	 6.8546
 3.6406	 6.8601
 3.6380	 6.8643
 3.6355	 6.8669
 3.6329	 6.8681
 3.6304	 6.8684
 3.6278	 6.8681
 3.6253	 6.8679
 3.6227	 6.8679
 3.6202	 6.8684
 3.6177	 6.8693
 3.6152	 6.8705
 3.6127	 6.8714
 3.6101	 6.8722
 3.6076	 6.8722
 3.6051	 6.8714
 3.6026	 6.8700
 3.6001	 6.8679
 3.5976	 6.8658
 3.5951	 6.8643
 3.5926	 6.8646
 3.5901	 6.8665
 3.5876	 6.8703
 3.5852	 6.8745
 3.5827	 6.8781
 3.5802	 6.8800
 3.5777	 6.8800
 3.5753	 6.8783
 3.5728	 6.8762
 3.5704	 6.8748
 3.5679	 6.8745
 3.5654	 6.8755
 3.5630	 6.8776
 3.5605	 6.8800
 3.5581	 6.8823
 3.5557	 6.8840
 3.5532	 6.8849
 3.5508	 6.8852
 3.5484	 6.8852
 3.5459	 6.8854
 3.5435	 6.8864
 3.5411	 6.8883
 3.5387	 6.8911
 3.5363	 6.8944
 3.5338	 6.8977
 3.5314	 6.9013
 3.5290	 6.9044
 3.5266	 6.9079
 3.5242	 6.9112
 3.5218	 6.9155
 3.5195	 6.9200
 3.5171	 6.9257
 3.5147	 6.9321
 3.5123	 6.9387
 3.5099	 6.9458
 3.5075	 6.9520
 3.5052	 6.9565
 3.5028	 6.9593
 3.5004	 6.9603
 3.4981	 6.9598
 3.4957	 6.9591
 3.4934	 6.9591
 3.4910	 6.9607
 3.4887	 6.9645
 3.4863	 6.9695
 3.4840	 6.9749
 3.4816	 6.9794
 3.4793	 6.9823
 3.4770	 6.9832
 3.4746	 6.9823
 3.4723	 6.9799
 3.4700	 6.9764
 3.4677	 6.9723
