 2.6200	 3.0850
 2.6220	 3.0690
 2.6230	 3.0230
 2.6240	 2.9700
 2.6260	 2.9990
 2.6270	 2.9660
 2.6280	 2.9930
 2.6300	 3.0050
 2.6310	 3.0090
 2.6320	 2.9240
 2.6340	 2.9590
 2.6350	 2.9960
 2.6360	 3.0070
 2.6380	 2.9920
 2.6390	 3.0160
 2.6400	 2.9710
 2.6420	 3.0180
 2.6430	 2.9660
 2.6440	 2.9510
 2.6460	 2.9200
 2.6470	 2.9100
 2.6480	 2.8850
 2.6500	 2.8970
 2.6510	 2.8750
 2.6520	 2.9250
 2.6540	 2.9540
 2.6550	 2.9680
 2.6570	 2.9050
 2.6580	 2.9190
 2.6590	 2.9080
 2.6610	 2.8840
 2.6620	 2.8570
 2.6630	 2.9260
 2.6650	 2.9190
 2.6660	 2.9580
 2.6670	 2.9440
 2.6690	 2.9570
 2.6700	 2.9190
 2.6720	 2.8990
 2.6730	 2.8680
 2.6740	 2.9180
 2.6760	 2.8790
 2.6770	 2.8540
 2.6780	 2.8390
 2.6800	 2.9060
 2.6810	 2.9170
 2.6830	 2.8840
 2.6840	 2.8060
 2.6850	 2.8460
 2.6870	 2.8390
 2.6880	 2.8680
 2.6900	 2.8090
 2.6910	 2.7810
 2.6920	 2.7450
 2.6940	 2.8220
 2.6950	 2.8400
 2.6970	 2.8440
 2.6980	 2.7750
 2.6990	 2.7340
 2.7010	 2.7470
 2.7020	 2.7820
 2.7040	 2.7380
 2.7050	 2.7400
 2.7060	 2.7730
 2.7080	 2.8020
 2.7090	 2.7780
 2.7110	 2.8500
 2.7120	 2.8280
 2.7130	 2.8240
 2.7150	 2.7560
 2.7160	 2.7690
 2.7180	 2.7840
 2.7190	 2.7640
 2.7210	 2.7450
 2.7220	 2.7710
 2.7230	 2.7300
 2.7250	 2.7180
 2.7260	 2.6430
 2.7280	 2.6690
 2.7290	 2.6720
 2.7310	 2.6870
 2.7320	 2.7100
 2.7340	 2.7410
 2.7350	 2.6820
 2.7360	 2.6890
 2.7380	 2.7020
 2.7390	 2.7600
 2.7410	 2.7440
 2.7420	 2.7480
 2.7440	 2.6550
 2.7450	 2.6470
 2.7470	 2.6230
 2.7480	 2.6950
 2.7490	 2.6720
 2.7510	 2.6660
 2.7520	 2.6800
 2.7540	 2.7550
 2.7550	 2.7360
 2.7570	 2.7190
 2.7580	 2.6680
 2.7600	 2.6560
 2.7610	 2.6390
 2.7630	 2.6890
 2.7640	 2.6790
 2.7660	 2.6860
 2.7670	 2.6620
 2.7690	 2.7470
 2.7700	 2.6860
 2.7720	 2.6870
 2.7730	 2.6980
 2.7740	 2.7050
 2.7760	 2.6230
 2.7770	 2.6650
 2.7790	 2.7260
 2.7800	 2.7490
 2.7820	 2.6570
 2.7830	 2.6020
 2.7850	 2.6120
 2.7860	 2.6720
 2.7880	 2.6940
 2.7890	 2.7040
 2.7910	 2.6860
 2.7920	 2.7220
 2.7940	 2.6870
 2.7950	 2.7010
 2.7970	 2.6520
 2.7980	 2.6540
 2.8000	 2.6450
 2.8010	 2.6420
 2.8030	 2.6420
 2.8040	 2.6340
 2.8060	 2.5850
 2.8080	 2.6400
 2.8090	 2.7020
 2.8110	 2.7020
 2.8120	 2.6530
 2.8140	 2.6410
 2.8150	 2.5580
 2.8170	 2.6020
 2.8180	 2.6320
 2.8200	 2.6820
 2.8210	 2.6260
 2.8230	 2.6830
 2.8240	 2.6420
 2.8260	 2.6140
 2.8270	 2.5720
 2.8290	 2.5940
 2.8310	 2.6090
 2.8320	 2.6570
 2.8340	 2.6090
 2.8350	 2.6260
 2.8370	 2.6430
 2.8380	 2.6830
 2.8400	 2.6270
 2.8410	 2.5630
 2.8430	 2.5360
 2.8440	 2.6220
 2.8460	 2.6520
 2.8480	 2.7480
 2.8490	 2.7180
 2.8510	 2.6930
 2.8520	 2.6440
 2.8540	 2.6290
 2.8550	 2.5660
 2.8570	 2.6280
 2.8590	 2.6920
 2.8600	 2.6820
 2.8620	 2.5820
 2.8630	 2.5970
 2.8650	 2.5660
 2.8660	 2.5750
 2.8680	 2.6150
 2.8700	 2.6980
 2.8710	 2.6410
 2.8730	 2.6370
 2.8740	 2.5770
 2.8760	 2.5550
 2.8780	 2.5630
 2.8790	 2.6290
 2.8810	 2.6250
 2.8820	 2.6530
 2.8840	 2.6620
 2.8860	 2.6770
 2.8870	 2.6470
 2.8890	 2.7010
 2.8900	 2.7120
 2.8920	 2.7170
 2.8940	 2.6780
 2.8950	 2.6790
 2.8970	 2.6150
 2.8990	 2.6190
 2.9000	 2.6290
 2.9020	 2.6990
 2.9030	 2.6690
 2.9050	 2.6070
 2.9070	 2.5890
 2.9080	 2.6460
 2.9100	 2.6180
 2.9120	 2.6500
 2.9130	 2.6810
 2.9150	 2.7240
 2.9160	 2.6870
 2.9180	 2.7030
 2.9200	 2.5760
 2.9210	 2.6290
 2.9230	 2.7110
 2.9250	 2.7490
 2.9260	 2.7270
 2.9280	 2.7040
 2.9300	 2.6790
 2.9310	 2.7530
 2.9330	 2.7050
 2.9350	 2.6920
 2.9360	 2.7020
 2.9380	 2.7740
 2.9400	 2.7230
 2.9410	 2.6870
 2.9430	 2.7060
 2.9450	 2.7200
 2.9460	 2.6560
 2.9480	 2.7270
 2.9500	 2.7160
 2.9510	 2.7020
 2.9530	 2.6800
 2.9550	 2.7080
 2.9560	 2.7370
 2.9580	 2.8040
 2.9600	 2.7010
 2.9610	 2.6640
 2.9630	 2.7130
 2.9650	 2.7930
 2.9670	 2.7130
 2.9680	 2.6350
 2.9700	 2.6510
 2.9720	 2.7670
 2.9730	 2.7350
 2.9750	 2.7390
 2.9770	 2.6970
 2.9780	 2.6790
 2.9800	 2.6350
 2.9820	 2.6910
 2.9840	 2.6610
 2.9850	 2.6710
 2.9870	 2.6530
 2.9890	 2.7230
 2.9900	 2.7460
 2.9920	 2.7350
 2.9940	 2.6760
 2.9960	 2.7220
 2.9970	 2.7280
 2.9990	 2.6850
 3.0010	 2.6070
 3.0030	 2.6570
 3.0040	 2.6260
 3.0060	 2.6420
 3.0080	 2.6660
 3.0100	 2.6860
 3.0110	 2.7050
 3.0130	 2.7530
 3.0150	 2.7440
 3.0170	 2.7480
 3.0180	 2.7170
 3.0200	 2.7530
 3.0220	 2.7100
 3.0240	 2.7340
 3.0250	 2.7320
 3.0270	 2.7660
 3.0290	 2.8050
 3.0310	 2.8230
 3.0320	 2.7580
 3.0340	 2.7930
 3.0360	 2.7910
 3.0380	 2.7420
 3.0400	 2.7050
 3.0410	 2.7680
 3.0430	 2.7260
 3.0450	 2.7550
 3.0470	 2.7590
 3.0480	 2.7570
 3.0500	 2.7300
 3.0520	 2.7830
 3.0540	 2.7380
 3.0560	 2.7360
 3.0570	 2.7000
 3.0590	 2.7430
 3.0610	 2.7260
 3.0630	 2.7580
 3.0650	 2.7410
 3.0670	 2.7530
 3.0680	 2.7400
 3.0700	 2.7390
 3.0720	 2.6880
 3.0740	 2.7150
 3.0760	 2.7320
 3.0770	 2.7670
 3.0790	 2.7150
 3.0810	 2.7410
 3.0830	 2.7520
 3.0850	 2.7650
 3.0870	 2.7210
 3.0880	 2.6920
 3.0900	 2.6750
 3.0920	 2.7250
 3.0940	 2.7200
 3.0960	 2.7640
 3.0980	 2.7500
 3.1000	 2.8110
 3.1010	 2.7630
 3.1030	 2.7350
 3.1050	 2.6720
 3.1070	 2.7240
 3.1090	 2.7730
 3.1110	 2.7910
 3.1130	 2.7150
 3.1140	 2.7370
 3.1160	 2.7480
 3.1180	 2.7150
 3.1200	 2.6830
 3.1220	 2.7510
 3.1240	 2.7320
 3.1260	 2.7460
 3.1280	 2.6800
 3.1290	 2.6680
 3.1310	 2.6720
 3.1330	 2.7040
 3.1350	 2.7020
 3.1370	 2.7290
 3.1390	 2.6920
 3.1410	 2.7120
 3.1430	 2.7220
 3.1450	 2.7300
 3.1470	 2.7100
 3.1480	 2.7210
 3.1500	 2.6750
 3.1520	 2.7300
 3.1540	 2.7590
 3.1560	 2.7430
 3.1580	 2.7050
 3.1600	 2.7480
 3.1620	 2.7370
 3.1640	 2.7420
 3.1660	 2.7190
 3.1680	 2.7310
 3.1700	 2.7210
 3.1720	 2.7650
 3.1730	 2.7570
 3.1750	 2.6860
 3.1770	 2.6170
 3.1790	 2.6590
 3.1810	 2.6930
 3.1830	 2.7300
 3.1850	 2.6940
 3.1870	 2.7120
 3.1890	 2.6970
 3.1910	 2.7080
 3.1930	 2.6880
 3.1950	 2.7000
 3.1970	 2.6480
 3.1990	 2.6770
 3.2010	 2.6630
 3.2030	 2.6890
 3.2050	 2.7100
 3.2070	 2.7030
 3.2090	 2.6410
 3.2110	 2.6970
 3.2130	 2.7230
 3.2150	 2.7340
 3.2170	 2.7360
 3.2190	 2.7420
 3.2210	 2.7100
 3.2230	 2.6950
 3.2250	 2.6610
 3.2270	 2.6660
 3.2290	 2.6150
 3.2310	 2.6480
 3.2330	 2.6510
 3.2350	 2.6750
 3.2370	 2.6420
 3.2390	 2.6130
 3.2410	 2.5910
 3.2430	 2.6290
 3.2450	 2.6210
 3.2470	 2.6390
 3.2490	 2.6070
 3.2510	 2.6370
 3.2530	 2.6690
 3.2550	 2.6830
 3.2570	 2.6040
 3.2590	 2.6250
 3.2610	 2.6500
 3.2630	 2.6610
 3.2650	 2.6350
 3.2670	 2.6430
 3.2700	 2.6100
 3.2720	 2.6030
 3.2740	 2.5800
 3.2760	 2.5560
 3.2780	 2.5010
 3.2800	 2.5470
 3.2820	 2.5690
 3.2840	 2.5810
 3.2860	 2.5160
 3.2880	 2.5320
 3.2900	 2.5500
 3.2920	 2.5610
 3.2940	 2.5370
 3.2970	 2.5700
 3.2990	 2.5790
 3.3010	 2.5990
 3.3030	 2.5610
 3.3050	 2.5430
 3.3070	 2.4960
 3.3090	 2.4710
 3.3110	 2.4820
 3.3130	 2.5050
 3.3160	 2.4320
 3.3180	 2.4600
 3.3200	 2.4620
 3.3220	 2.4700
 3.3240	 2.4360
 3.3260	 2.4600
 3.3280	 2.4630
 3.3300	 2.4110
 3.3330	 2.3800
 3.3350	 2.4440
 3.3370	 2.4460
 3.3390	 2.4390
 3.3410	 2.3880
 3.3430	 2.3740
 3.3450	 2.3470
 3.3480	 2.3430
 3.3500	 2.3200
 3.3520	 2.3320
 3.3540	 2.3400
 3.3560	 2.3440
 3.3580	 2.3370
 3.3610	 2.3050
 3.3630	 2.2470
 3.3650	 2.2290
 3.3670	 2.1870
 3.3690	 2.1920
 3.3720	 2.1310
 3.3740	 2.1320
 3.3760	 2.0970
 3.3780	 2.0880
 3.3800	 2.0450
 3.3830	 2.0660
 3.3850	 2.0650
 3.3870	 2.0530
 3.3890	 2.0240
 3.3910	 2.0170
 3.3940	 1.9680
 3.3960	 1.9020
 3.3980	 1.8320
 3.4000	 1.8180
 3.4030	 1.7610
 3.4050	 1.7400
 3.4070	 1.7210
 3.4090	 1.7490
 3.4110	 1.7460
 3.4140	 1.7620
 3.4160	 1.7680
 3.4180	 1.8970
 3.4200	 2.1070
 3.4230	 2.5150
 3.4250	 3.1130
 3.4270	 3.9190
 3.4300	 4.6820
 3.4320	 5.0050
 3.4340	 4.7780
 3.4360	 4.4520
 3.4390	 4.1590
 3.4410	 3.9550
 3.4430	 3.7840
 3.4450	 3.7140
 3.4480	 3.5680
 3.4500	 3.5120
 3.4520	 3.4800
 3.4550	 3.4300
 3.4570	 3.3690
 3.4590	 3.3610
 3.4620	 3.3250
 3.4640	 3.2930
 3.4660	 3.2410
 3.4690	 3.2680
 3.4710	 3.2490
 3.4730	 3.2260
 3.4760	 3.1480
 3.4780	 3.0740
 3.4800	 2.9920
 3.4830	 2.9450
 3.4850	 2.8900
 3.4870	 2.8570
 3.4900	 2.7710
 3.4920	 2.7440
 3.4940	 2.6680
 3.4970	 2.5730
 3.4990	 2.4690
 3.5010	 2.4230
 3.5040	 2.4430
 3.5060	 2.7030
 3.5080	 3.3210
 3.5110	 4.1700
 3.5130	 4.6290
 3.5160	 4.6270
 3.5180	 4.3860
 3.5200	 4.1500
 3.5230	 3.9720
 3.5250	 3.8600
 3.5280	 3.7250
 3.5300	 3.6570
 3.5320	 3.6000
 3.5350	 3.5870
 3.5370	 3.5470
 3.5400	 3.5290
 3.5420	 3.4550
 3.5440	 3.4270
 3.5470	 3.3970
 3.5490	 3.4050
 3.5520	 3.3880
 3.5540	 3.3940
 3.5570	 3.3430
 3.5590	 3.3400
 3.5610	 3.3380
 3.5640	 3.3200
 3.5660	 3.3040
 3.5690	 3.3400
 3.5710	 3.2730
 3.5740	 3.2490
 3.5760	 3.2610
 3.5790	 3.2760
 3.5810	 3.2490
 3.5840	 3.2210
 3.5860	 3.1770
 3.5890	 3.1960
 3.5910	 3.1670
 3.5940	 3.1760
 3.5960	 3.1920
 3.5990	 3.1980
 3.6010	 3.1600
 3.6040	 3.1670
 3.6060	 3.1430
 3.6090	 3.1600
 3.6110	 3.1610
 3.6140	 3.1860
 3.6160	 3.1690
 3.6190	 3.1590
 3.6210	 3.1420
 3.6240	 3.1520
 3.6260	 3.1140
 3.6290	 3.0960
 3.6310	 3.1040
 3.6340	 3.1280
 3.6360	 3.0970
 3.6390	 3.0980
 3.6410	 3.0480
 3.6440	 3.0390
 3.6470	 3.0660
 3.6490	 3.0960
 3.6520	 3.0870
 3.6540	 3.0750
 3.6570	 3.0410
 3.6590	 3.0600
 3.6620	 3.0570
 3.6650	 3.0970
 3.6670	 3.0710
 3.6700	 3.0520
 3.6720	 3.0420
 3.6750	 3.0430
 3.6780	 3.0530
 3.6800	 3.0630
 3.6830	 3.0220
 3.6850	 3.0350
 3.6880	 3.0420
 3.6910	 3.0440
 3.6930	 3.0230
 3.6960	 3.0600
 3.6990	 3.0400
 3.7010	 3.0290
 3.7040	 3.0300
 3.7070	 3.0370
 3.7090	 3.0160
 3.7120	 3.0420
 3.7150	 3.0400
 3.7170	 3.0510
 3.7200	 3.0440
 3.7230	 3.0650
 3.7250	 3.0470
 3.7280	 3.0240
 3.7310	 3.0230
 3.7330	 3.0290
 3.7360	 3.0210
 3.7390	 3.0400
 3.7410	 3.0220
 3.7440	 3.0180
 3.7470	 3.0220
 3.7490	 3.0560
 3.7520	 3.0240
 3.7550	 3.0190
 3.7580	 3.0340
 3.7600	 3.0510
 3.7630	 3.0500
 3.7660	 3.0400
 3.7690	 3.0180
 3.7710	 3.0340
 3.7740	 3.0110
 3.7770	 3.0150
 3.7790	 3.0020
 3.7820	 3.0250
 3.7850	 3.0080
 3.7880	 3.0000
 3.7910	 3.0020
 3.7930	 3.0150
 3.7960	 3.0040
 3.7990	 3.0210
 3.8020	 3.0190
 3.8040	 3.0490
 3.8070	 3.0430
 3.8100	 3.0350
 3.8130	 2.9880
 3.8160	 2.9810
 3.8180	 3.0090
 3.8210	 3.0400
 3.8240	 3.0470
 3.8270	 3.0570
 3.8300	 3.0370
 3.8330	 3.0030
 3.8350	 3.0010
 3.8380	 3.0460
 3.8410	 3.0500
 3.8440	 3.0070
 3.8470	 2.9660
 3.8500	 2.9950
 3.8520	 3.0210
 3.8550	 3.0320
 3.8580	 3.0100
 3.8610	 3.0320
 3.8640	 2.9950
 3.8670	 2.9860
 3.8700	 2.9910
 3.8730	 3.0050
 3.8760	 3.0100
 3.8780	 3.0580
 3.8810	 3.0090
 3.8840	 2.9610
 3.8870	 2.9710
 3.8900	 3.0050
 3.8930	 3.0060
 3.8960	 3.0130
 3.8990	 3.0010
 3.9020	 2.9990
 3.9050	 3.0110
 3.9080	 3.0410
 3.9110	 3.0130
 3.9140	 3.0100
 3.9170	 3.0060
 3.9190	 2.9900
 3.9220	 2.9860
 3.9250	 3.0070
 3.9280	 3.0260
 3.9310	 3.0270
 3.9340	 3.0060
 3.9370	 3.0300
 3.9400	 3.0040
 3.9430	 3.0030
 3.9460	 3.0070
 3.9490	 3.0220
 3.9520	 3.0060
 3.9550	 3.0110
 3.9580	 3.0330
 3.9610	 3.0610
 3.9640	 3.0480
 3.9670	 3.0440
 3.9700	 3.0240
 3.9740	 3.0200
 3.9770	 3.0190
 3.9800	 2.9980
 3.9830	 2.9930
 3.9860	 3.0210
 3.9890	 2.9820
 3.9920	 2.9830
 3.9950	 3.0100
 3.9980	 3.0120
 4.0010	 2.9870
 4.0040	 2.9890
 4.0070	 2.9770
 4.0100	 3.0230
 4.0140	 3.0310
 4.0170	 3.0160
 4.0200	 3.0120
 4.0230	 3.0260
 4.0260	 2.9930
 4.0290	 2.9930
 4.0320	 2.9860
 4.0350	 3.0150
 4.0390	 3.0160
 4.0420	 3.0320
 4.0450	 3.0210
 4.0480	 3.0140
 4.0510	 2.9970
 4.0540	 3.0070
 4.0570	 3.0180
 4.0610	 3.0210
 4.0640	 2.9820
 4.0670	 2.9760
 4.0700	 2.9880
 4.0730	 3.0200
 4.0770	 2.9900
 4.0800	 2.9610
 4.0830	 2.9800
 4.0860	 3.0150
 4.0890	 2.9980
 4.0930	 3.0010
 4.0960	 2.9890
 4.0990	 2.9980
 4.1020	 2.9920
 4.1060	 2.9990
 4.1090	 3.0040
 4.1120	 3.0350
 4.1150	 3.0200
 4.1190	 3.0030
 4.1220	 3.0000
 4.1250	 3.0150
 4.1290	 2.9980
 4.1320	 2.9920
 4.1350	 2.9950
 4.1380	 3.0230
 4.1420	 2.9980
 4.1450	 2.9780
 4.1480	 2.9750
 4.1520	 2.9910
 4.1550	 3.0200
 4.1580	 3.0230
 4.1620	 2.9960
 4.1650	 2.9970
 4.1680	 3.0080
 4.1720	 3.0220
 4.1750	 3.0190
 4.1780	 3.0120
 4.1820	 2.9900
 4.1850	 2.9940
 4.1890	 2.9930
 4.1920	 2.9960
 4.1950	 2.9790
 4.1990	 2.9610
 4.2020	 2.9380
 4.2060	 2.9230
 4.2090	 2.9370
 4.2120	 2.9610
 4.2160	 2.9330
 4.2190	 2.9150
 4.2230	 2.9220
 4.2260	 2.8950
 4.2300	 2.8680
 4.2330	 2.9130
 4.2360	 2.9490
 4.2400	 2.9490
 4.2430	 2.9260
 4.2470	 2.9040
 4.2500	 2.8710
 4.2540	 2.8980
 4.2570	 2.9340
 4.2610	 2.9300
 4.2640	 2.8960
 4.2680	 2.8980
 4.2710	 2.8300
 4.2750	 2.8330
 4.2780	 2.8440
 4.2820	 2.8850
 4.2850	 2.9250
 4.2890	 2.9590
 4.2930	 2.9360
 4.2960	 2.9420
 4.3000	 2.9040
 4.3030	 2.8920
 4.3070	 2.8960
 4.3100	 2.9430
 4.3140	 2.9710
 4.3180	 2.9360
 4.3210	 2.9290
 4.3250	 2.9650
 4.3280	 2.9790
 4.3320	 2.9730
 4.3360	 2.9260
 4.3390	 2.9270
 4.3430	 2.9470
 4.3470	 2.9450
 4.3500	 2.9270
 4.3540	 2.9340
 4.3580	 2.9610
 4.3610	 2.9750
 4.3650	 2.9550
 4.3690	 2.9680
 4.3720	 2.9890
 4.3760	 3.0190
 4.3800	 3.0150
 4.3830	 2.9960
 4.3870	 3.0070
 4.3910	 3.0240
 4.3940	 2.9950
 4.3980	 2.9540
 4.4020	 2.9500
 4.4060	 3.0170
 4.4090	 3.0340
 4.4130	 3.0190
 4.4170	 3.0070
 4.4210	 2.9920
 4.4240	 2.9840
 4.4280	 2.9850
 4.4320	 2.9600
 4.4360	 3.0010
 4.4400	 3.0290
 4.4430	 2.9890
 4.4470	 2.9800
 4.4510	 2.9920
 4.4550	 3.0020
 4.4590	 3.0120
 4.4630	 2.9890
 4.4660	 2.9690
 4.4700	 2.9520
 4.4740	 2.9680
 4.4780	 2.9290
 4.4820	 2.9230
 4.4860	 2.9750
 4.4900	 2.9670
 4.4930	 2.9500
 4.4970	 2.9600
 4.5010	 2.9630
 4.5050	 2.9670
 4.5090	 2.9540
 4.5130	 2.9400
 4.5170	 2.9600
 4.5210	 2.9730
 4.5250	 2.9830
 4.5290	 3.0120
 4.5330	 3.0050
 4.5370	 2.9820
 4.5410	 2.9610
 4.5450	 2.9860
 4.5490	 3.0010
 4.5530	 2.9720
 4.5570	 2.9690
 4.5610	 2.9780
 4.5650	 2.9640
 4.5690	 2.9440
 4.5730	 2.9580
 4.5770	 2.9820
 4.5810	 3.0100
 4.5850	 3.0020
 4.5890	 2.9680
 4.5930	 2.9610
 4.5970	 2.9680
 4.6010	 2.9520
 4.6050	 2.9570
 4.6090	 2.9910
 4.6130	 2.9860
 4.6170	 2.9450
 4.6220	 2.9330
 4.6260	 2.9400
 4.6300	 2.9340
 4.6340	 2.9260
 4.6380	 2.9350
 4.6420	 2.9650
 4.6460	 2.9820
 4.6510	 2.9430
 4.6550	 2.9380
 4.6590	 2.9480
 4.6630	 2.9440
 4.6670	 2.9420
 4.6720	 2.9450
 4.6760	 2.9520
 4.6800	 2.9470
 4.6840	 2.9570
 4.6880	 2.9390
 4.6930	 2.9170
 4.6970	 2.9330
 4.7010	 2.9590
 4.7050	 2.9690
 4.7100	 2.9700
 4.7140	 2.9700
 4.7180	 2.9750
 4.7230	 2.9710
 4.7270	 2.9420
 4.7310	 2.9380
 4.7360	 2.9620
 4.7400	 2.9810
 4.7440	 2.9830
 4.7490	 2.9780
 4.7530	 2.9380
 4.7570	 2.9080
 4.7620	 2.9130
 4.7660	 2.9290
 4.7700	 2.9440
 4.7750	 2.9280
 4.7790	 2.9190
 4.7840	 2.9360
 4.7880	 2.9230
 4.7920	 2.9240
 4.7970	 2.9550
 4.8010	 2.9810
 4.8060	 2.9270
 4.8100	 2.9020
 4.8150	 2.9120
 4.8190	 2.9620
 4.8240	 2.9880
 4.8280	 2.9760
 4.8330	 2.9460
 4.8370	 2.9280
 4.8420	 2.9310
 4.8460	 2.9180
 4.8510	 2.8830
 4.8550	 2.9040
 4.8600	 2.9550
 4.8640	 2.9910
 4.8690	 2.9630
 4.8740	 2.9360
 4.8780	 2.9250
 4.8830	 2.9290
 4.8870	 2.9520
 4.8920	 2.9660
 4.8970	 2.9420
 4.9010	 2.9230
 4.9060	 2.9100
 4.9100	 2.9520
 4.9150	 2.9790
 4.9200	 2.9710
 4.9240	 2.9450
 4.9290	 2.9460
 4.9340	 2.9300
 4.9390	 2.9390
 4.9430	 2.9590
 4.9480	 2.9620
 4.9530	 2.9430
 4.9570	 2.9350
 4.9620	 2.9290
 4.9670	 2.9130
 4.9720	 2.9190
 4.9760	 2.9540
 4.9810	 2.9360
 4.9860	 2.9330
 4.9910	 2.9560
 4.9960	 2.9800
 5.0000	 2.9720
 5.0050	 2.9650
 5.0100	 2.9400
 5.0150	 2.9440
 5.0200	 2.9610
 5.0250	 2.9690
 5.0300	 2.9480
 5.0340	 2.9370
 5.0390	 2.9470
 5.0440	 2.9500
 5.0490	 2.9270
 5.0540	 2.9160
 5.0590	 2.9160
 5.0640	 2.9300
 5.0690	 2.9300
 5.0740	 2.9380
 5.0790	 2.9360
 5.0840	 2.9370
 5.0890	 2.9380
 5.0940	 2.9470
 5.0990	 2.9360
 5.1040	 2.9500
 5.1090	 2.9490
 5.1140	 2.9480
 5.1190	 2.9390
 5.1240	 2.9390
 5.1290	 2.9260
 5.1340	 2.9290
 5.1390	 2.9420
 5.1440	 2.9800
 5.1490	 2.9670
 5.1550	 2.9360
 5.1600	 2.9060
 5.1650	 2.9310
 5.1700	 2.9340
 5.1750	 2.9340
 5.1800	 2.8970
 5.1850	 2.8850
 5.1910	 2.8940
 5.1960	 2.9460
 5.2010	 2.9720
 5.2060	 2.9580
 5.2110	 2.9520
 5.2170	 2.9740
 5.2220	 2.9520
 5.2270	 2.9430
 5.2330	 2.9070
 5.2380	 2.9180
 5.2430	 2.9280
 5.2480	 2.9120
 5.2540	 2.8820
 5.2590	 2.9280
 5.2640	 2.9360
 5.2700	 2.9030
 5.2750	 2.8990
 5.2800	 2.9480
 5.2860	 2.9740
 5.2910	 2.9760
 5.2970	 2.9270
 5.3020	 2.9090
 5.3080	 2.9000
 5.3130	 2.9220
 5.3180	 2.9050
 5.3240	 2.9070
 5.3290	 2.8910
 5.3350	 2.8910
 5.3400	 2.9020
 5.3460	 2.9450
 5.3510	 2.9320
 5.3570	 2.8790
 5.3620	 2.8400
 5.3680	 2.8740
 5.3740	 2.9070
 5.3790	 2.9200
 5.3850	 2.8910
 5.3900	 2.8810
 5.3960	 2.8620
 5.4010	 2.8800
 5.4070	 2.8890
 5.4130	 2.8940
 5.4180	 2.8970
 5.4240	 2.9060
 5.4300	 2.8910
 5.4350	 2.8910
 5.4410	 2.8830
 5.4470	 2.9030
 5.4530	 2.8700
 5.4580	 2.8820
 5.4640	 2.8730
 5.4700	 2.8580
 5.4760	 2.8510
 5.4810	 2.8640
 5.4870	 2.8140
 5.4930	 2.8160
 5.4990	 2.8220
 5.5050	 2.8050
 5.5110	 2.7670
 5.5160	 2.7940
 5.5220	 2.8020
 5.5280	 2.8030
 5.5340	 2.7960
