 0.5500	 8.5400
 0.5510	 8.4100
 0.5520	 8.4500
 0.5530	 8.5000
 0.5540	 8.4700
 0.5550	 8.5400
 0.5560	 8.4000
 0.5570	 8.5100
 0.5580	 8.5000
 0.5590	 8.4200
 0.5600	 8.4300
 0.5610	 8.5400
 0.5620	 8.4000
 0.5630	 8.5000
 0.5640	 8.4400
 0.5650	 8.5000
 0.5660	 8.4500
 0.5670	 8.3900
 0.5680	 8.5200
 0.5690	 8.4700
 0.5700	 8.4700
 0.5710	 8.4100
 0.5720	 8.3500
 0.5730	 8.3900
 0.5740	 8.3000
 0.5750	 8.3700
 0.5760	 8.2900
 0.5770	 8.3100
 0.5780	 8.3200
 0.5790	 8.2700
 0.5800	 8.4000
 0.5810	 8.2700
 0.5820	 8.2200
 0.5830	 8.4300
 0.5840	 8.1900
 0.5850	 8.3700
 0.5860	 8.2600
 0.5870	 8.2100
 0.5880	 8.3800
 0.5890	 8.3100
 0.5900	 8.3100
 0.5910	 8.2700
 0.5920	 8.2200
 0.5930	 8.3400
 0.5940	 8.2600
 0.5950	 8.3100
 0.5960	 8.2600
 0.5970	 8.3700
 0.5980	 8.4600
 0.5990	 8.4000
 0.6000	 8.4100
 0.6010	 8.4200
 0.6020	 8.5500
 0.6030	 8.6400
 0.6040	 8.5800
 0.6050	 8.6900
 0.6060	 8.6300
 0.6070	 8.7500
 0.6080	 8.7300
 0.6090	 8.7200
 0.6100	 8.7700
 0.6110	 8.7700
 0.6120	 8.8700
 0.6130	 8.8300
 0.6140	 8.7600
 0.6150	 8.8400
 0.6160	 8.8900
 0.6170	 8.9400
 0.6180	 8.7600
 0.6190	 8.7700
 0.6200	 8.9600
 0.6210	 8.8500
 0.6220	 8.9500
 0.6230	 8.8300
 0.6240	 8.7600
 0.6250	 8.8700
 0.6260	 8.7300
 0.6270	 8.8800
 0.6280	 8.7500
 0.6290	 8.7500
 0.6300	 8.8800
 0.6310	 8.7300
 0.6320	 8.8500
 0.6330	 8.7900
 0.6340	 8.7300
 0.6350	 8.8400
 0.6360	 8.7200
 0.6370	 8.7100
 0.6380	 8.6700
 0.6390	 8.7700
 0.6400	 8.7200
 0.6410	 8.5900
 0.6420	 8.6000
 0.6430	 8.5500
 0.6440	 8.6200
 0.6450	 8.5500
 0.6460	 8.4800
 0.6470	 8.4500
 0.6480	 8.4100
 0.6490	 8.5300
 0.6500	 8.6100
 0.6510	 8.4800
 0.6520	 8.4900
 0.6530	 8.3600
 0.6540	 8.4900
 0.6550	 8.6100
 0.6560	 8.5600
 0.6570	 8.5700
 0.6580	 8.5000
 0.6590	 8.6100
 0.6600	 8.6500
 0.6610	 8.6500
 0.6620	 8.7000
 0.6630	 8.6600
 0.6640	 8.8200
 0.6650	 8.9300
 0.6660	 8.9200
 0.6670	 9.0400
 0.6680	 9.0000
 0.6690	 9.0700
 0.6700	 9.2400
 0.6710	 9.2300
 0.6720	 9.3300
 0.6730	 9.3400
 0.6740	 9.4400
 0.6750	 9.5800
 0.6760	 9.5100
 0.6770	 9.6200
 0.6780	 9.5500
 0.6790	 9.6100
 0.6800	 9.7300
 0.6810	 9.6400
 0.6820	 9.7600
 0.6830	 9.7600
 0.6840	 9.8000
 0.6850	 9.9500
 0.6860	 9.8900
 0.6870	10.0100
 0.6880	 9.9600
 0.6890	10.0700
 0.6900	10.2400
 0.6910	10.1800
 0.6920	10.3100
 0.6930	10.3300
 0.6940	10.3300
 0.6950	10.5000
 0.6960	10.4800
 0.6970	10.6100
 0.6980	10.5900
 0.6990	10.6400
 0.7000	10.7300
 0.7010	10.7200
 0.7020	11.0000
 0.7030	11.1100
 0.7040	11.0200
 0.7050	11.1800
 0.7060	11.3200
 0.7070	11.3300
 0.7080	11.3700
 0.7090	11.4300
 0.7100	11.5800
 0.7110	11.6000
 0.7120	11.6900
 0.7130	11.7000
 0.7140	11.7500
 0.7150	11.9100
 0.7160	11.9100
 0.7170	12.0200
 0.7180	12.0600
 0.7190	12.0600
 0.7200	12.0600
 0.7210	12.1200
 0.7220	12.2400
 0.7230	12.3200
 0.7240	12.3300
 0.7250	12.3600
 0.7260	12.4500
 0.7270	12.4900
 0.7280	12.4800
 0.7290	12.5100
 0.7300	12.5600
 0.7310	12.6700
 0.7320	12.6900
 0.7330	12.7500
 0.7340	12.7600
 0.7350	12.8000
 0.7360	12.8500
 0.7370	12.7900
 0.7380	12.8500
 0.7390	12.8200
 0.7400	12.9800
 0.7410	13.0200
 0.7420	12.9500
 0.7430	13.0900
 0.7440	13.1000
 0.7450	13.2000
 0.7460	13.1200
 0.7470	13.1200
 0.7480	13.2500
 0.7490	13.3200
 0.7500	13.3000
 0.7510	13.4100
 0.7520	13.3200
 0.7530	13.4500
 0.7540	13.5200
 0.7550	13.5400
 0.7560	13.6100
 0.7570	13.4800
 0.7580	13.6000
 0.7590	13.6000
 0.7600	13.7100
 0.7610	13.8500
 0.7620	13.6800
 0.7630	13.7700
 0.7640	13.8000
 0.7650	13.8400
 0.7660	14.0000
 0.7670	13.8600
 0.7680	14.0300
 0.7690	13.9800
 0.7700	13.9900
 0.7710	14.1100
 0.7720	14.0400
 0.7730	14.1300
 0.7740	14.1700
 0.7750	14.1600
 0.7760	14.2700
 0.7770	14.2100
 0.7780	14.2400
 0.7790	14.3200
 0.7800	14.3800
 0.7810	14.3200
 0.7820	14.4100
 0.7830	14.4500
 0.7840	14.5200
 0.7850	14.5500
 0.7860	14.6200
 0.7870	14.6800
 0.7880	14.7100
 0.7890	14.8000
 0.7900	14.7200
 0.7910	14.8100
 0.7920	14.8600
 0.7930	14.9300
 0.7940	15.0000
 0.7950	15.0000
 0.7960	15.0100
 0.7970	15.0400
 0.7980	15.1300
 0.7990	15.2700
 0.8000	15.5000
 0.8040	15.6300
 0.8080	15.7400
 0.8120	15.8700
 0.8160	16.0900
 0.8200	16.2500
 0.8240	16.3900
 0.8280	16.5400
 0.8320	16.7500
 0.8360	16.9000
 0.8400	17.1300
 0.8440	17.3900
 0.8480	17.5300
 0.8520	17.8600
 0.8560	18.1100
 0.8600	18.3500
 0.8640	18.6200
 0.8680	18.9900
 0.8720	19.2500
 0.8760	19.5900
 0.8800	19.8900
 0.8840	20.2500
 0.8880	20.6100
 0.8920	20.9500
 0.8960	21.2200
 0.9000	21.6400
 0.9040	22.0400
 0.9080	22.3800
 0.9120	22.7200
 0.9160	23.0800
 0.9200	23.4100
 0.9240	23.8500
 0.9280	24.1800
 0.9320	24.5700
 0.9360	24.9700
 0.9400	25.3500
 0.9440	25.6400
 0.9480	25.9800
 0.9520	26.2700
 0.9560	26.5800
 0.9600	26.7600
 0.9640	26.9800
 0.9680	27.2400
 0.9720	27.3600
 0.9760	27.5900
 0.9800	27.8100
 0.9840	28.0400
 0.9880	28.1200
 0.9920	28.2800
 0.9960	28.4300
 1.0000	28.4300
 1.0040	28.7100
 1.0080	28.7800
 1.0120	28.9000
 1.0160	29.0100
 1.0200	29.1200
 1.0240	29.2200
 1.0280	29.2800
 1.0320	29.3800
 1.0360	29.4600
 1.0400	29.6400
 1.0440	29.7100
 1.0480	29.7600
 1.0520	29.8600
 1.0560	29.9900
 1.0600	30.0300
 1.0640	30.1300
 1.0680	30.2100
 1.0720	30.2700
 1.0760	30.3600
 1.0800	30.5400
 1.0840	30.5800
 1.0880	30.6900
 1.0920	30.7500
 1.0960	30.8700
 1.1000	30.9400
 1.1040	31.0800
 1.1080	31.2300
 1.1120	31.2900
 1.1160	31.4700
 1.1200	31.5500
 1.1240	31.6500
 1.1280	31.7100
 1.1320	31.7900
 1.1360	31.8200
 1.1400	31.9600
 1.1440	32.0700
 1.1480	32.1700
 1.1520	32.2700
 1.1560	32.3800
 1.1600	32.5800
 1.1640	32.5800
 1.1680	32.6600
 1.1720	32.8200
 1.1760	32.9400
 1.1800	32.9600
 1.1840	33.1400
 1.1880	33.1600
 1.1920	33.2800
 1.1960	33.3800
 1.2000	33.5100
 1.2040	33.5700
 1.2080	33.6300
 1.2120	33.7600
 1.2160	33.8500
 1.2200	33.8900
 1.2240	33.9200
 1.2280	34.1100
 1.2320	34.2000
 1.2360	34.3400
 1.2400	34.3500
 1.2440	34.4200
 1.2480	34.5300
 1.2520	34.5900
 1.2560	34.7400
 1.2600	34.8100
 1.2640	34.8400
 1.2680	34.9000
 1.2720	35.0700
 1.2760	35.0900
 1.2800	35.1800
 1.2840	35.2500
 1.2880	35.3500
 1.2920	35.4300
 1.2960	35.5000
 1.3000	35.6300
 1.3040	35.7000
 1.3080	35.7600
 1.3120	35.8200
 1.3160	35.9600
 1.3200	35.9400
 1.3240	36.0400
 1.3280	36.1300
 1.3320	36.1600
 1.3360	36.2900
 1.3400	36.3200
 1.3440	36.3800
 1.3480	36.4700
 1.3520	36.5400
 1.3560	36.6000
 1.3600	36.7200
 1.3640	36.7700
 1.3680	36.8200
 1.3720	36.8900
 1.3760	36.9500
 1.3800	37.0200
 1.3840	37.1300
 1.3880	37.1300
 1.3920	37.2000
 1.3960	37.3000
 1.4000	37.3500
 1.4040	37.4100
 1.4080	37.3900
 1.4120	37.4500
 1.4160	37.5400
 1.4200	37.6100
 1.4240	37.7000
 1.4280	37.7900
 1.4320	37.8700
 1.4360	37.9600
 1.4400	38.0200
 1.4440	38.0900
 1.4480	38.2300
 1.4520	38.2500
 1.4560	38.2600
 1.4600	38.3800
 1.4640	38.4100
 1.4680	38.4200
 1.4720	38.5800
 1.4760	38.5900
 1.4800	38.6600
 1.4840	38.7200
 1.4880	38.8500
 1.4920	38.9200
 1.4960	39.0000
 1.5000	39.0600
 1.5040	39.1600
 1.5080	39.2200
 1.5120	39.3200
 1.5160	39.4100
 1.5200	39.4200
 1.5240	39.5300
 1.5280	39.5000
 1.5320	39.5900
 1.5360	39.6400
 1.5400	39.7200
 1.5440	39.8600
 1.5480	39.8500
 1.5520	39.8900
 1.5560	40.0700
 1.5600	40.1100
 1.5640	40.1100
 1.5680	40.2400
 1.5720	40.2600
 1.5760	40.3200
 1.5800	40.4100
 1.5840	40.4700
 1.5880	40.6700
 1.5920	40.7200
 1.5960	40.7200
 1.6000	40.8300
 1.6040	40.9100
 1.6080	40.9800
 1.6120	41.0800
 1.6160	41.1300
 1.6200	41.1900
 1.6240	41.2800
 1.6280	41.3700
 1.6320	41.4500
 1.6360	41.5000
 1.6400	41.6100
 1.6440	41.7300
 1.6480	41.7800
 1.6520	41.9300
 1.6560	42.0300
 1.6600	42.0800
 1.6640	42.1500
 1.6680	42.1800
 1.6720	42.2500
 1.6760	42.3600
 1.6800	42.3600
 1.6840	42.4600
 1.6880	42.5800
 1.6920	42.7300
 1.6960	42.7600
 1.7000	42.8600
 1.7040	42.9900
 1.7080	43.0000
 1.7120	43.0800
 1.7160	43.1500
 1.7200	43.2600
 1.7240	43.3800
 1.7280	43.4000
 1.7320	43.5100
 1.7360	43.5400
 1.7400	43.6300
 1.7440	43.6900
 1.7480	43.7500
 1.7520	43.8100
 1.7560	43.8600
 1.7600	43.9700
 1.7640	44.0700
 1.7680	44.0600
 1.7720	44.1000
 1.7760	44.3400
 1.7800	44.2500
 1.7840	44.3400
 1.7880	44.4100
 1.7920	44.4400
 1.7960	44.5000
 1.8000	44.5500
 1.8040	44.6300
 1.8080	44.6400
 1.8120	44.7300
 1.8160	44.7500
 1.8200	44.8800
 1.8240	44.9300
 1.8280	44.9400
 1.8320	44.9800
 1.8360	45.0300
 1.8400	45.1100
 1.8440	45.0500
 1.8480	45.2300
 1.8520	45.2300
 1.8560	45.3100
 1.8600	45.3600
 1.8640	45.4100
 1.8680	45.4200
 1.8720	45.5200
 1.8760	45.5100
 1.8800	45.5600
 1.8840	45.5100
 1.8880	45.6000
 1.8920	45.6400
 1.8960	45.6500
 1.9000	45.6200
 1.9040	45.6900
 1.9080	45.6500
 1.9120	45.6900
 1.9160	45.6300
 1.9200	45.7300
 1.9240	45.7600
 1.9280	45.7900
 1.9320	45.8700
 1.9360	45.9000
 1.9400	45.9200
 1.9440	46.0400
 1.9480	46.0300
 1.9520	46.1700
 1.9560	46.2200
 1.9600	46.2700
 1.9640	46.3200
 1.9680	46.3900
 1.9720	46.4100
 1.9760	46.5400
 1.9800	46.5600
 1.9840	46.6800
 1.9880	46.7300
 1.9920	46.8700
 1.9960	46.9300
 2.0000	46.9800
 2.0040	46.9400
 2.0080	47.1100
 2.0120	47.1000
 2.0160	47.1700
 2.0200	47.2100
 2.0240	47.2600
 2.0280	47.3600
 2.0320	47.4400
 2.0360	47.5300
 2.0400	47.5000
 2.0440	47.6400
 2.0480	47.7100
 2.0520	47.6800
 2.0560	47.7700
 2.0600	47.8700
 2.0640	47.9400
 2.0680	47.9200
 2.0720	47.9500
 2.0760	48.0200
 2.0800	48.0800
 2.0840	48.1700
 2.0880	48.1300
 2.0920	48.2200
 2.0960	48.1800
 2.1000	48.2800
 2.1040	48.3200
 2.1080	48.4800
 2.1120	48.4900
 2.1160	48.5300
 2.1200	48.5800
 2.1240	48.5800
 2.1280	48.6600
 2.1320	48.6300
 2.1360	48.6300
 2.1400	48.7100
 2.1440	48.6900
 2.1480	48.7500
 2.1520	48.7200
 2.1560	48.7400
 2.1600	48.7900
 2.1640	48.7400
 2.1680	48.7600
 2.1720	48.7700
 2.1760	48.8100
 2.1800	48.8200
 2.1840	48.8300
 2.1880	48.7600
 2.1920	48.7900
 2.1960	48.8300
 2.2000	48.8200
 2.2040	48.8500
 2.2080	48.8200
 2.2120	48.8600
 2.2160	48.9100
 2.2200	48.9100
 2.2240	49.0900
 2.2280	49.1000
 2.2320	49.1100
 2.2360	49.1200
 2.2400	49.2100
 2.2440	49.2000
 2.2480	49.2600
 2.2520	49.2900
 2.2560	49.2700
 2.2600	49.3300
 2.2640	49.3500
 2.2680	49.4100
 2.2720	49.4400
 2.2760	49.4500
 2.2800	49.4200
 2.2840	49.4500
 2.2880	49.4800
 2.2920	49.4800
 2.2960	49.4600
 2.3000	49.5700
 2.3040	49.5600
 2.3080	49.5700
 2.3120	49.6400
 2.3160	49.6700
 2.3200	49.7500
 2.3240	49.7000
 2.3280	49.8000
 2.3320	49.7700
 2.3360	49.8300
 2.3400	49.8600
 2.3440	49.8600
 2.3480	49.8400
 2.3520	49.8800
 2.3560	49.9000
 2.3600	49.8900
 2.3640	49.8600
 2.3680	49.8500
 2.3720	49.8700
 2.3760	49.8200
 2.3800	49.8500
 2.3840	49.8600
 2.3880	49.9000
 2.3920	49.8500
 2.3960	49.8900
 2.4000	49.8400
 2.4040	49.9100
 2.4080	49.9000
 2.4120	49.8800
 2.4160	49.9400
 2.4200	49.9400
 2.4240	50.0100
 2.4280	49.9300
 2.4320	49.9000
 2.4360	49.9000
 2.4400	49.9200
 2.4440	49.9100
 2.4480	49.9300
 2.4520	49.9700
 2.4560	49.9300
 2.4600	49.9300
 2.4640	50.0000
 2.4680	49.9400
 2.4720	50.0400
 2.4760	49.9500
 2.4800	50.0700
 2.4840	50.1900
 2.4880	50.2500
 2.4920	50.3200
 2.4960	50.4100
 2.5000	50.4800
