 2.6270	 4.4230
 2.6280	 4.4560
 2.6300	 4.4750
 2.6310	 4.3570
 2.6320	 4.0740
 2.6340	 4.2260
 2.6350	 4.3200
 2.6360	 4.1750
 2.6380	 4.0520
 2.6390	 4.1180
 2.6400	 4.1380
 2.6420	 4.2020
 2.6430	 3.9820
 2.6440	 3.7860
 2.6460	 3.7990
 2.6470	 3.9770
 2.6480	 4.0530
 2.6500	 4.0240
 2.6510	 3.8180
 2.6520	 3.7220
 2.6540	 4.0420
 2.6550	 4.1520
 2.6560	 3.8230
 2.6580	 3.9830
 2.6590	 4.0030
 2.6610	 3.6130
 2.6620	 3.5190
 2.6630	 3.6840
 2.6650	 3.5360
 2.6660	 3.6280
 2.6670	 3.7750
 2.6690	 3.8730
 2.6700	 3.6480
 2.6720	 3.4530
 2.6730	 3.4660
 2.6740	 3.6790
 2.6760	 3.5850
 2.6770	 3.4800
 2.6780	 3.4980
 2.6800	 3.5960
 2.6810	 3.3400
 2.6830	 3.2630
 2.6840	 3.4760
 2.6850	 3.6000
 2.6870	 3.6220
 2.6880	 3.5680
 2.6900	 3.6190
 2.6910	 3.7480
 2.6920	 3.4830
 2.6940	 3.2620
 2.6950	 3.0120
 2.6970	 3.2090
 2.6980	 3.4400
 2.6990	 3.3790
 2.7010	 3.1520
 2.7020	 3.1220
 2.7040	 3.3100
 2.7050	 3.3510
 2.7060	 3.2200
 2.7080	 3.0880
 2.7090	 3.1370
 2.7110	 3.3160
 2.7120	 3.2350
 2.7130	 3.2120
 2.7150	 3.0200
 2.7160	 2.8540
 2.7180	 2.8460
 2.7190	 3.0740
 2.7210	 3.2050
 2.7220	 3.4790
 2.7230	 3.3600
 2.7250	 3.0280
 2.7260	 3.0750
 2.7280	 3.2480
 2.7290	 2.8790
 2.7310	 2.8320
 2.7320	 3.1810
 2.7330	 3.2440
 2.7350	 3.1800
 2.7360	 3.1890
 2.7380	 3.1420
 2.7390	 3.0850
 2.7410	 3.0920
 2.7420	 3.0170
 2.7440	 2.9070
 2.7450	 3.1100
 2.7470	 3.2750
 2.7480	 3.2150
 2.7490	 2.7610
 2.7510	 2.3740
 2.7520	 2.5330
 2.7540	 3.2030
 2.7550	 3.2680
 2.7570	 3.1500
 2.7580	 3.4030
 2.7600	 3.9800
 2.7610	 3.4950
 2.7630	 2.6770
 2.7640	 2.2530
 2.7660	 2.6760
 2.7670	 3.0550
 2.7680	 2.8160
 2.7700	 2.7240
 2.7710	 2.8980
 2.7730	 2.8920
 2.7740	 3.2340
 2.7760	 3.0720
 2.7770	 3.0680
 2.7790	 2.9300
 2.7800	 2.9230
 2.7820	 2.8010
 2.7830	 2.8130
 2.7850	 2.9440
 2.7860	 2.8990
 2.7880	 2.6390
 2.7890	 2.7840
 2.7910	 2.8040
 2.7920	 2.8850
 2.7940	 2.8900
 2.7950	 2.9470
 2.7970	 3.2120
 2.7980	 3.4480
 2.8000	 3.1070
 2.8010	 2.9840
 2.8030	 3.1130
 2.8040	 3.1220
 2.8060	 2.7610
 2.8070	 2.7490
 2.8090	 2.8340
 2.8110	 2.8310
 2.8120	 2.7340
 2.8140	 2.7500
 2.8150	 2.5980
 2.8170	 2.9160
 2.8180	 3.0730
 2.8200	 2.8820
 2.8210	 2.7330
 2.8230	 2.7370
 2.8240	 2.6010
 2.8260	 2.4720
 2.8270	 2.5790
 2.8290	 2.7460
 2.8300	 2.6710
 2.8320	 2.7140
 2.8340	 2.4430
 2.8350	 2.3560
 2.8370	 2.6920
 2.8380	 2.9570
 2.8400	 2.7430
 2.8410	 2.8360
 2.8430	 3.0310
 2.8440	 3.1600
 2.8460	 3.0340
 2.8480	 3.0110
 2.8490	 3.0420
 2.8510	 3.1030
 2.8520	 2.9120
 2.8540	 2.7400
 2.8550	 2.5840
 2.8570	 2.7120
 2.8590	 2.7570
 2.8600	 2.6910
 2.8620	 2.7030
 2.8630	 2.7770
 2.8650	 2.7620
 2.8660	 2.8610
 2.8680	 2.8180
 2.8700	 2.8980
 2.8710	 2.9090
 2.8730	 2.5800
 2.8740	 2.3100
 2.8760	 2.5250
 2.8780	 2.6680
 2.8790	 2.8950
 2.8810	 3.2310
 2.8820	 3.1420
 2.8840	 3.1230
 2.8860	 3.1070
 2.8870	 2.8470
 2.8890	 2.6800
 2.8900	 2.4010
 2.8920	 2.5730
 2.8940	 2.9920
 2.8950	 3.2540
 2.8970	 3.1640
 2.8980	 2.7900
 2.9000	 2.5540
 2.9020	 2.6940
 2.9030	 2.8480
 2.9050	 3.0480
 2.9070	 2.9010
 2.9080	 2.7670
 2.9100	 2.7230
 2.9120	 2.7040
 2.9130	 2.6460
 2.9150	 2.7070
 2.9160	 2.7390
 2.9180	 3.0330
 2.9200	 3.1540
 2.9210	 3.1310
 2.9230	 2.8890
 2.9250	 2.7700
 2.9260	 2.7260
 2.9280	 2.8670
 2.9300	 2.9330
 2.9310	 2.9640
 2.9330	 3.0240
 2.9350	 2.9130
 2.9360	 2.9170
 2.9380	 3.1780
 2.9400	 2.9060
 2.9410	 2.6730
 2.9430	 2.6110
 2.9450	 3.0040
 2.9460	 2.8250
 2.9480	 2.3650
 2.9500	 2.5250
 2.9510	 2.9150
 2.9530	 3.0230
 2.9550	 2.8450
 2.9560	 2.4070
 2.9580	 2.3780
 2.9600	 2.5400
 2.9610	 3.5350
 2.9630	 3.2610
 2.9650	 2.4030
 2.9660	 1.9100
 2.9680	 1.6430
 2.9700	 1.9820
 2.9720	 3.9400
 2.9730	 3.2440
 2.9750	 1.5670
 2.9770	 1.8110
 2.9780	 2.8650
 2.9800	 2.6220
 2.9820	 1.7080
 2.9840	 1.0720
 2.9850	 1.3890
 2.9870	 3.0340
 2.9890	 3.8510
 2.9900	 4.2080
 2.9920	 2.8070
 2.9940	 -0.018
 2.9960	 1.5390
 2.9970	 4.9410
 2.9990	 4.4810
 3.0010	 4.3400
 3.0030	 3.9580
 3.0040	 3.6460
 3.0060	 3.8720
 3.0080	 4.2340
 3.0100	 4.7710
 3.0110	 4.8750
 3.0130	 4.3530
 3.0150	 4.1030
 3.0170	 3.9940
 3.0180	 3.3710
 3.0200	 3.2160
 3.0220	 2.8410
 3.0240	 2.9040
 3.0250	 2.4980
 3.0270	 2.8270
 3.0290	 3.0190
 3.0310	 2.6950
 3.0320	 2.9460
 3.0340	 3.7730
 3.0360	 4.1070
 3.0380	 5.0160
 3.0400	 5.7970
 3.0410	 5.4370
 3.0430	 3.2790
 3.0450	 2.3900
 3.0470	 4.1090
 3.0480	 4.6120
 3.0500	 -0.113
 3.0520	 -0.198
 3.0540	 3.5750
 3.0560	 2.7590
 3.0570	 0.5800
 3.0590	 2.8470
 3.0610	 4.7690
 3.0630	 4.9980
 3.0650	 3.6120
 3.0660	 4.5430
 3.0680	 5.8340
 3.0700	 4.9280
 3.0720	 3.6450
 3.0740	 2.9940
 3.0760	 2.8410
 3.0770	 2.7100
 3.0790	 2.5480
 3.0810	 2.6090
 3.0830	 2.9460
 3.0850	 3.1750
 3.0870	 2.7800
 3.0880	 2.5600
 3.0900	 2.6750
 3.0920	 3.0580
 3.0940	 3.5020
 3.0960	 3.4910
 3.0980	 3.1400
 3.0990	 3.1920
 3.1010	 3.0130
 3.1030	 2.6950
 3.1050	 2.1700
 3.1070	 2.2440
 3.1090	 2.9740
 3.1110	 3.1770
 3.1120	 2.9370
 3.1140	 2.4730
 3.1160	 2.4090
 3.1180	 2.5320
 3.1200	 2.3150
 3.1220	 2.6370
 3.1240	 2.7860
 3.1260	 3.1490
 3.1270	 3.5880
 3.1290	 2.9780
 3.1310	 3.0320
 3.1330	 2.9940
 3.1350	 2.9190
 3.1370	 3.5650
 3.1390	 4.1510
 3.1410	 3.8530
 3.1430	 2.4860
 3.1450	 2.2950
 3.1460	 2.4860
 3.1480	 3.0110
 3.1500	 4.2690
 3.1520	 3.7620
 3.1540	 2.1590
 3.1560	 2.3220
 3.1580	 3.5150
 3.1600	 4.2690
 3.1620	 4.4720
 3.1640	 3.8880
 3.1660	 3.7750
 3.1680	 5.9050
 3.1700	 7.3820
 3.1710	 6.0510
 3.1730	 4.8870
 3.1750	 3.0430
 3.1770	 2.6080
 3.1790	 0.8790
 3.1810	 0.7910
 3.1830	 2.3310
 3.1850	 1.9900
 3.1870	 1.9440
 3.1890	 3.0640
 3.1910	 3.3550
 3.1930	 2.9310
 3.1950	 3.0400
 3.1970	 3.0480
 3.1990	 2.9840
 3.2010	 2.8590
 3.2030	 2.7820
 3.2050	 2.8670
 3.2070	 2.9620
 3.2090	 3.0000
 3.2110	 2.9750
 3.2130	 2.8870
 3.2150	 2.8970
 3.2170	 2.8020
 3.2190	 3.0200
 3.2210	 3.0820
 3.2230	 2.7740
 3.2250	 2.7040
 3.2270	 2.8530
 3.2290	 2.6260
 3.2310	 2.6100
 3.2330	 2.6260
 3.2350	 2.8970
 3.2370	 3.3400
 3.2390	 3.4410
 3.2410	 3.0540
 3.2430	 2.6780
 3.2450	 2.4780
 3.2470	 2.5950
 3.2490	 2.5430
 3.2510	 2.4520
 3.2530	 2.4190
 3.2550	 2.7660
 3.2570	 2.8160
 3.2590	 2.7590
 3.2610	 3.1460
 3.2630	 2.9520
 3.2650	 2.7450
 3.2670	 2.7520
 3.2690	 2.6430
 3.2720	 2.8600
 3.2740	 2.8780
 3.2760	 2.6100
 3.2780	 2.5870
 3.2800	 2.5520
 3.2820	 2.5110
 3.2840	 2.6940
 3.2860	 2.9430
 3.2880	 3.1120
 3.2900	 2.8790
 3.2920	 2.6680
 3.2940	 2.9140
 3.2960	 3.3410
 3.2990	 3.0980
 3.3010	 2.5340
 3.3030	 2.3680
 3.3050	 2.6190
 3.3070	 2.7440
 3.3090	 2.9890
 3.3110	 3.2580
 3.3130	 3.1230
 3.3150	 2.7640
 3.3180	 2.8040
 3.3200	 2.8640
 3.3220	 2.6730
 3.3240	 2.5430
 3.3260	 2.5530
 3.3280	 2.6210
 3.3300	 2.6560
 3.3330	 2.6130
 3.3350	 2.6830
 3.3370	 2.5780
 3.3390	 2.5990
 3.3410	 2.5690
 3.3430	 2.3810
 3.3450	 2.6050
 3.3480	 2.7260
 3.3500	 2.6740
 3.3520	 2.7350
 3.3540	 2.6680
 3.3560	 2.5290
 3.3580	 2.6320
 3.3610	 2.6860
 3.3630	 2.5130
 3.3650	 2.4680
 3.3670	 2.5810
 3.3690	 2.6570
 3.3720	 2.4680
 3.3740	 2.2720
 3.3760	 2.2850
 3.3780	 2.4400
 3.3800	 2.3640
 3.3830	 2.3290
 3.3850	 2.5720
 3.3870	 2.6130
 3.3890	 2.1650
 3.3910	 1.8980
 3.3940	 2.1970
 3.3960	 2.4470
 3.3980	 2.2450
 3.4000	 2.3130
 3.4020	 2.3410
 3.4050	 2.2000
 3.4070	 2.2070
 3.4090	 2.2400
 3.4110	 2.1700
 3.4140	 2.2870
 3.4160	 2.6160
 3.4180	 3.0340
 3.4200	 3.5420
 3.4230	 4.1600
 3.4250	 4.6860
 3.4270	 5.5030
 3.4290	 6.2000
 3.4320	 6.2510
 3.4340	 5.8780
 3.4360	 5.2330
 3.4390	 4.7040
 3.4410	 4.4650
 3.4430	 4.1850
 3.4450	 4.0010
 3.4480	 3.9600
 3.4500	 4.1590
 3.4520	 4.3440
 3.4550	 4.3220
 3.4570	 4.3570
 3.4590	 3.9960
 3.4620	 3.6820
 3.4640	 3.7260
 3.4660	 3.9080
 3.4680	 4.0330
 3.4710	 3.8490
 3.4730	 3.6070
 3.4750	 3.4390
 3.4780	 3.3830
 3.4800	 3.3070
 3.4820	 3.1760
 3.4850	 2.9570
 3.4870	 2.9630
 3.4890	 3.0340
 3.4920	 3.0440
 3.4940	 2.8700
 3.4970	 2.8530
 3.4990	 2.8960
 3.5010	 2.8660
 3.5040	 3.1140
 3.5060	 3.7880
 3.5080	 4.8090
 3.5110	 5.8300
 3.5130	 6.0340
 3.5160	 5.6440
 3.5180	 5.2940
 3.5200	 4.9530
 3.5230	 4.5260
 3.5250	 4.5110
 3.5270	 4.5020
 3.5300	 4.4910
 3.5320	 4.3000
 3.5350	 4.1450
 3.5370	 4.0520
 3.5400	 3.9440
 3.5420	 3.7040
 3.5440	 3.7310
 3.5470	 3.8660
 3.5490	 3.9450
 3.5520	 3.8780
 3.5540	 3.8200
 3.5570	 3.9270
 3.5590	 3.9140
 3.5610	 3.9930
 3.5640	 3.9430
 3.5660	 3.8620
 3.5690	 3.8670
 3.5710	 3.8140
 3.5740	 3.6980
 3.5760	 3.6220
 3.5790	 3.6930
 3.5810	 3.7440
 3.5840	 3.5630
 3.5860	 3.4410
 3.5890	 3.7180
 3.5910	 3.7020
 3.5930	 3.3190
 3.5960	 3.1390
 3.5980	 3.5020
 3.6010	 3.4810
 3.6030	 3.6480
 3.6060	 3.7380
 3.6080	 3.6130
 3.6110	 3.6490
 3.6140	 3.8420
 3.6160	 3.6600
 3.6190	 3.5700
 3.6210	 3.7000
 3.6240	 3.7760
 3.6260	 3.6690
 3.6290	 3.5480
 3.6310	 3.5650
 3.6340	 3.6690
 3.6360	 3.8150
 3.6390	 3.8170
 3.6410	 3.6960
 3.6440	 3.7600
 3.6470	 3.6810
 3.6490	 3.5380
 3.6520	 3.4590
 3.6540	 3.4380
 3.6570	 3.3720
 3.6590	 3.5570
 3.6620	 3.6450
 3.6650	 3.6840
 3.6670	 3.7280
 3.6700	 3.6750
 3.6720	 3.5850
 3.6750	 3.6480
 3.6780	 3.5800
 3.6800	 3.4430
 3.6830	 3.5200
 3.6850	 3.5720
 3.6880	 3.4530
 3.6910	 3.4590
 3.6930	 3.4470
 3.6960	 3.4100
 3.6990	 3.4100
 3.7010	 3.4710
 3.7040	 3.4520
 3.7060	 3.4480
 3.7090	 3.5660
 3.7120	 3.5630
 3.7140	 3.5140
 3.7170	 3.5830
 3.7200	 3.5360
 3.7220	 3.4950
 3.7250	 3.5520
 3.7280	 3.8410
 3.7300	 3.7910
 3.7330	 3.6800
 3.7360	 3.6370
 3.7390	 3.6530
 3.7410	 3.7930
 3.7440	 3.7150
 3.7470	 3.7680
 3.7490	 3.8420
 3.7520	 3.5430
 3.7550	 3.4660
 3.7580	 3.4430
 3.7600	 3.7560
 3.7630	 3.8570
 3.7660	 3.8870
 3.7680	 3.8670
 3.7710	 3.7980
 3.7740	 3.7260
 3.7770	 3.7090
 3.7790	 3.6690
 3.7820	 3.6730
 3.7850	 3.6230
 3.7880	 3.6520
 3.7900	 3.6680
 3.7930	 3.6690
 3.7960	 3.6700
 3.7990	 3.6530
 3.8020	 3.6480
 3.8040	 3.5430
 3.8070	 3.5050
 3.8100	 3.5130
 3.8130	 3.5330
 3.8160	 3.8330
 3.8180	 3.9230
 3.8210	 3.7860
 3.8240	 3.7950
 3.8270	 3.9040
 3.8300	 3.7180
 3.8330	 3.7740
 3.8350	 3.9650
 3.8380	 4.1170
 3.8410	 4.2510
 3.8440	 4.0730
 3.8470	 3.7600
 3.8500	 3.5980
 3.8520	 3.6250
 3.8550	 3.8210
 3.8580	 3.9350
 3.8610	 3.8110
 3.8640	 3.6400
 3.8670	 3.7610
 3.8700	 3.8840
 3.8730	 4.0500
 3.8750	 3.9420
 3.8780	 3.7980
 3.8810	 3.8420
 3.8840	 3.8700
 3.8870	 3.7570
 3.8900	 3.6970
 3.8930	 3.7280
 3.8960	 3.7860
 3.8990	 3.7590
 3.9020	 3.7290
 3.9050	 3.6570
 3.9080	 3.6600
 3.9110	 3.7380
 3.9140	 3.7760
 3.9160	 3.7710
 3.9190	 3.7930
 3.9220	 3.7710
 3.9250	 3.8480
 3.9280	 3.8610
 3.9310	 3.8260
 3.9340	 3.7070
 3.9370	 3.6910
 3.9400	 3.7630
 3.9430	 3.7860
 3.9460	 3.7300
 3.9490	 3.7750
 3.9520	 3.7430
 3.9550	 3.7760
 3.9580	 3.8350
 3.9610	 3.8820
 3.9640	 3.8220
 3.9670	 3.7120
 3.9700	 3.7390
 3.9730	 3.8420
 3.9770	 3.7490
 3.9800	 3.7210
 3.9830	 3.7700
 3.9860	 3.8820
 3.9890	 3.9100
 3.9920	 3.8430
 3.9950	 3.7560
 3.9980	 3.8030
 4.0010	 3.8450
 4.0040	 3.9300
 4.0070	 3.9420
 4.0100	 3.8500
 4.0130	 3.8180
 4.0170	 3.8400
 4.0200	 3.8630
 4.0230	 3.8840
 4.0260	 3.8330
 4.0290	 3.8260
 4.0320	 3.7810
 4.0350	 3.7220
 4.0380	 3.7200
 4.0420	 3.7530
 4.0450	 3.7940
 4.0480	 3.7660
 4.0510	 3.6480
 4.0540	 3.6320
 4.0570	 3.8680
 4.0610	 4.0310
 4.0640	 3.9830
 4.0670	 3.9700
 4.0700	 3.9430
 4.0730	 3.9130
 4.0770	 4.0220
 4.0800	 3.9910
 4.0830	 3.8220
 4.0860	 3.7230
 4.0890	 3.7530
 4.0930	 3.8210
 4.0960	 3.8000
 4.0990	 3.6800
 4.1020	 3.6590
 4.1060	 3.8600
 4.1090	 3.8760
 4.1120	 3.7940
 4.1150	 3.7260
 4.1190	 3.8290
 4.1220	 3.8220
 4.1250	 3.8940
 4.1280	 3.8590
 4.1320	 3.7760
 4.1350	 3.8120
 4.1380	 3.8160
 4.1420	 3.7800
 4.1450	 3.8330
 4.1480	 3.7500
 4.1520	 3.7620
 4.1550	 3.8370
 4.1580	 3.8640
 4.1620	 3.8000
 4.1650	 3.7060
 4.1680	 3.6650
 4.1720	 3.8490
 4.1750	 3.9760
 4.1780	 3.8360
 4.1820	 3.6740
 4.1850	 3.6720
 4.1890	 3.6780
 4.1920	 3.7290
 4.1950	 3.6990
 4.1990	 3.7260
 4.2020	 3.7880
 4.2060	 3.8820
 4.2090	 3.9000
 4.2120	 4.0800
 4.2160	 4.1260
 4.2190	 4.0700
 4.2230	 4.1360
 4.2260	 4.1880
 4.2300	 3.6690
 4.2330	 3.7050
 4.2360	 4.4160
 4.2400	 4.6140
 4.2430	 4.1080
 4.2470	 3.8050
 4.2500	 3.8260
 4.2540	 3.7780
 4.2570	 3.6160
 4.2610	 3.7840
 4.2640	 3.7790
 4.2680	 3.8260
 4.2710	 3.7210
 4.2750	 3.7720
 4.2780	 3.9400
 4.2820	 4.3260
 4.2850	 4.2110
 4.2890	 3.8630
 4.2930	 3.7090
 4.2960	 3.7240
 4.3000	 3.7210
 4.3030	 3.7050
 4.3070	 3.8520
 4.3100	 3.9850
 4.3140	 3.9560
 4.3180	 3.6710
 4.3210	 3.6490
 4.3250	 3.6810
 4.3280	 3.7510
 4.3320	 3.7940
 4.3360	 3.6890
 4.3390	 3.6680
 4.3430	 3.6990
 4.3470	 3.7800
 4.3500	 3.7630
 4.3540	 3.6580
 4.3570	 3.5750
 4.3610	 3.5350
 4.3650	 3.6310
 4.3680	 3.6310
 4.3720	 3.5520
 4.3760	 3.5570
 4.3800	 3.5930
 4.3830	 3.6340
 4.3870	 3.6680
 4.3910	 3.6840
 4.3940	 3.6270
 4.3980	 3.5990
 4.4020	 3.6200
 4.4060	 3.6230
 4.4090	 3.6570
 4.4130	 3.7600
 4.4170	 3.6230
 4.4210	 3.5610
 4.4240	 3.6820
 4.4280	 3.6350
 4.4320	 3.6080
 4.4360	 3.6440
 4.4400	 3.5910
 4.4430	 3.5240
 4.4470	 3.4820
 4.4510	 3.5240
 4.4550	 3.5910
 4.4590	 3.5540
 4.4620	 3.4670
 4.4660	 3.4320
 4.4700	 3.4750
 4.4740	 3.4980
 4.4780	 3.3790
 4.4820	 3.3620
 4.4860	 3.4970
 4.4900	 3.5290
 4.4930	 3.5620
 4.4970	 3.6010
 4.5010	 3.6300
 4.5050	 3.5580
 4.5090	 3.4620
 4.5130	 3.5450
 4.5170	 3.5930
 4.5210	 3.5470
 4.5250	 3.5640
 4.5290	 3.5630
 4.5330	 3.4550
 4.5370	 3.4880
 4.5410	 3.4940
 4.5450	 3.4600
 4.5490	 3.5240
 4.5530	 3.5190
 4.5570	 3.3900
 4.5610	 3.4570
 4.5650	 3.5040
 4.5690	 3.4580
 4.5730	 3.4540
 4.5770	 3.3760
 4.5810	 3.4790
 4.5850	 3.6860
 4.5890	 3.7800
 4.5930	 3.5470
 4.5970	 3.4830
 4.6010	 3.6010
 4.6050	 3.5930
 4.6090	 3.6280
 4.6130	 3.8570
 4.6170	 3.6010
 4.6220	 3.2840
 4.6260	 3.5710
 4.6300	 3.6470
 4.6340	 3.5600
 4.6380	 3.4350
 4.6420	 3.4410
 4.6460	 3.3860
 4.6510	 3.4310
 4.6550	 3.5520
 4.6590	 3.4690
 4.6630	 3.4280
 4.6670	 3.4860
 4.6720	 3.5090
 4.6760	 3.4850
 4.6800	 3.4180
 4.6840	 3.4710
 4.6880	 3.4330
 4.6930	 3.3390
 4.6970	 3.3020
 4.7010	 3.2610
 4.7050	 3.2550
 4.7100	 3.3730
 4.7140	 3.4020
 4.7180	 3.3060
 4.7230	 3.3210
 4.7270	 3.4810
 4.7310	 3.5610
 4.7360	 3.5720
 4.7400	 3.5420
 4.7440	 3.5610
 4.7490	 3.5340
 4.7530	 3.4940
 4.7570	 3.4020
 4.7620	 3.3760
 4.7660	 3.4070
 4.7700	 3.2320
 4.7750	 3.2510
 4.7790	 3.4140
 4.7840	 3.6580
 4.7880	 3.6690
 4.7920	 3.3870
 4.7970	 3.3270
 4.8010	 3.6130
 4.8060	 3.5560
 4.8100	 3.3360
 4.8150	 3.4150
 4.8190	 3.5200
 4.8240	 3.5350
 4.8280	 3.4630
 4.8330	 3.3570
 4.8370	 3.3960
 4.8420	 3.4250
 4.8460	 3.4660
 4.8510	 3.3690
 4.8550	 3.2450
 4.8600	 3.2520
 4.8640	 3.2880
 4.8690	 3.3020
 4.8730	 3.3970
 4.8780	 3.4740
 4.8830	 3.4420
 4.8870	 3.4190
 4.8920	 3.4240
 4.8960	 3.4270
 4.9010	 3.4540
 4.9060	 3.5010
 4.9100	 3.4180
 4.9150	 3.3270
 4.9200	 3.3350
 4.9240	 3.4390
 4.9290	 3.4670
 4.9340	 3.3910
 4.9380	 3.4030
 4.9430	 3.4880
 4.9480	 3.5350
 4.9530	 3.4510
 4.9570	 3.4000
 4.9620	 3.3330
 4.9670	 3.3040
 4.9720	 3.4060
 4.9760	 3.5110
 4.9810	 3.5120
 4.9860	 3.4590
 4.9910	 3.5000
 4.9960	 3.5720
 5.0000	 3.4130
 5.0050	 3.3360
 5.0100	 3.4520
 5.0150	 3.4780
 5.0200	 3.4070
 5.0250	 3.3650
 5.0290	 3.3200
 5.0340	 3.3420
 5.0390	 3.3280
 5.0440	 3.3990
 5.0490	 3.4850
 5.0540	 3.5060
 5.0590	 3.4680
 5.0640	 3.5220
 5.0690	 3.6070
 5.0740	 3.5930
 5.0790	 3.5640
 5.0840	 3.5190
 5.0890	 3.4530
 5.0940	 3.4170
 5.0990	 3.4250
 5.1040	 3.5640
 5.1090	 3.5290
 5.1140	 3.4430
 5.1190	 3.4600
 5.1240	 3.5490
 5.1290	 3.5060
 5.1340	 3.4800
 5.1390	 3.5200
 5.1440	 3.5590
 5.1490	 3.5950
 5.1540	 3.6350
 5.1600	 3.5370
 5.1650	 3.4860
 5.1700	 3.4700
 5.1750	 3.4590
 5.1800	 3.5210
 5.1850	 3.5100
 5.1910	 3.3110
 5.1960	 3.3500
 5.2010	 3.4520
 5.2060	 3.5390
 5.2110	 3.6130
 5.2170	 3.5330
 5.2220	 3.4620
 5.2270	 3.5260
 5.2320	 3.6310
 5.2380	 3.6060
 5.2430	 3.5310
 5.2480	 3.5180
 5.2540	 3.4910
 5.2590	 3.5510
 5.2640	 3.5760
 5.2700	 3.5120
 5.2750	 3.4500
 5.2800	 3.4540
 5.2860	 3.4800
 5.2910	 3.4550
 5.2970	 3.4190
 5.3020	 3.5060
 5.3070	 3.5900
 5.3130	 3.6190
 5.3180	 3.4600
 5.3240	 3.3280
 5.3290	 3.3600
 5.3350	 3.4300
 5.3400	 3.3520
 5.3460	 3.3700
 5.3510	 3.3920
 5.3570	 3.3900
 5.3620	 3.4350
 5.3680	 3.3880
 5.3730	 3.3610
 5.3790	 3.4510
 5.3850	 3.4130
 5.3900	 3.3840
 5.3960	 3.3690
 5.4010	 3.4380
 5.4070	 3.4690
 5.4130	 3.4170
 5.4180	 3.3460
 5.4240	 3.4200
 5.4300	 3.4200
 5.4350	 3.4970
 5.4410	 3.5170
 5.4470	 3.4730
 5.4530	 3.4150
 5.4580	 3.3560
 5.4640	 3.3420
 5.4700	 3.4170
 5.4760	 3.4090
 5.4810	 3.3910
 5.4870	 3.4170
 5.4930	 3.3940
 5.4990	 3.3750
 5.5050	 3.3980
 5.5110	 3.3290
 5.5160	 3.3640
