 9.7814	 3.2390
 9.7630	 3.2060
 9.7447	 3.1190
 9.7264	 3.1212
 9.7082	 3.1104
 9.6900	 3.0417
 9.6719	 3.0190
 9.6539	 3.0647
 9.6360	 3.0255
 9.6181	 2.9737
 9.6003	 2.9803
 9.5825	 2.9044
 9.5649	 2.8936
 9.5472	 2.9013
 9.5297	 2.8390
 9.5122	 2.8071
 9.4948	 2.7639
 9.4774	 2.6784
 9.4601	 2.5974
 9.4429	 2.6360
 9.4257	 2.5596
 9.4086	 2.4584
 9.3916	 2.4792
 9.3746	 2.4506
 9.3577	 2.3463
 9.3408	 2.2446
 9.3240	 2.2132
 9.3073	 2.2143
 9.2906	 2.1790
 9.2740	 2.0917
 9.2574	 2.0346
 9.2409	 2.0215
 9.2245	 1.9608
 9.2081	 1.9359
 9.1918	 2.0634
 9.1755	 2.1028
 9.1593	 2.0372
 9.1431	 2.0264
 9.1270	 1.9777
 9.1110	 1.9717
 9.0950	 1.9748
 9.0791	 1.9683
 9.0632	 1.9158
 9.0474	 1.9190
 9.0316	 1.9974
 9.0159	 2.0325
 9.0003	 2.0025
 8.9847	 2.0215
 8.9691	 2.0911
 8.9536	 1.9753
 8.9382	 1.8659
 8.9228	 2.0067
 8.9075	 2.0268
 8.8922	 1.9950
 8.8770	 2.0794
 8.8618	 2.1342
 8.8467	 2.1607
 8.8316	 2.2169
 8.8166	 2.2826
 8.8016	 2.2294
 8.7867	 2.2153
 8.7718	 2.3553
 8.7570	 2.4319
 8.7422	 2.4520
 8.7275	 2.4431
 8.7129	 2.4593
 8.6982	 2.4930
 8.6837	 2.5090
 8.6692	 2.4904
 8.6547	 2.4392
 8.6403	 2.4293
 8.6259	 2.4621
 8.6116	 2.4434
 8.5973	 2.3527
 8.5830	 2.3208
 8.5688	 2.3267
 8.5547	 2.2940
 8.5406	 2.2190
 8.5266	 2.2462
 8.5126	 2.2781
 8.4986	 2.3262
 8.4847	 2.4553
 8.4708	 2.4197
 8.4570	 2.4018
 8.4432	 2.4853
 8.4295	 2.5608
 8.4158	 2.5964
 8.4022	 2.5678
 8.3886	 2.5322
 8.3750	 2.5476
 8.3615	 2.6325
 8.3481	 2.7033
 8.3347	 2.6911
 8.3213	 2.6489
 8.3079	 2.6203
 8.2946	 2.5697
 8.2814	 2.5359
 8.2682	 2.4823
 8.2550	 2.3418
 8.2419	 2.2018
 8.2288	 2.1468
 8.2158	 2.0555
 8.2028	 1.9538
 8.1898	 1.9122
 8.1769	 1.8759
 8.1640	 1.8075
 8.1512	 1.7337
 8.1384	 1.6865
 8.1256	 1.6210
 8.1129	 1.5951
 8.1002	 1.6376
 8.0876	 1.6252
 8.0750	 1.6210
 8.0624	 1.6613
 8.0499	 1.6875
 8.0374	 1.6688
 8.0250	 1.6275
 8.0126	 1.6425
 8.0002	 1.7184
 7.9879	 1.7662
 7.9756	 1.7990
 7.9634	 1.8117
 7.9512	 1.8680
 7.9390	 1.9955
 7.9268	 2.0428
 7.9147	 2.0751
 7.9027	 2.1497
 7.8906	 2.1956
 7.8786	 2.2987
 7.8667	 2.3977
 7.8548	 2.4577
 7.8429	 2.5207
 7.8310	 2.6231
 7.8192	 2.7122
 7.8075	 2.7896
 7.7957	 2.8814
 7.7840	 2.9639
 7.7723	 3.0059
 7.7607	 3.1148
 7.7491	 3.2561
 7.7375	 3.3488
 7.7260	 3.4514
 7.7145	 3.5337
 7.7031	 3.6276
 7.6916	 3.7361
 7.6802	 3.8369
 7.6689	 3.9857
 7.6575	 4.0856
 7.6462	 4.1283
 7.6350	 4.2525
 7.6238	 4.3558
 7.6126	 4.4508
 7.6014	 4.5572
 7.5903	 4.6671
 7.5792	 4.7611
 7.5681	 4.8602
 7.5571	 5.0124
 7.5461	 5.1084
 7.5351	 5.1710
 7.5242	 5.2678
 7.5133	 5.3486
 7.5024	 5.4614
 7.4916	 5.5910
 7.4807	 5.6639
 7.4700	 5.7586
 7.4592	 5.9023
 7.4485	 6.0304
 7.4378	 6.1308
 7.4272	 6.2386
 7.4165	 6.3035
 7.4059	 6.3860
 7.3954	 6.5437
 7.3848	 6.6698
 7.3743	 6.7359
 7.3639	 6.8573
 7.3534	 6.9872
 7.3430	 7.0935
 7.3326	 7.2415
 7.3223	 7.4039
 7.3119	 7.4875
 7.3016	 7.5656
 7.2914	 7.6835
 7.2811	 7.8016
 7.2709	 7.9439
 7.2607	 8.1206
 7.2506	 8.2472
 7.2404	 8.3766
 7.2303	 8.4891
 7.2203	 8.5610
 7.2102	 8.6296
 7.2002	 8.8192
 7.1902	 8.9867
 7.1803	 9.0644
 7.1703	 9.0895
 7.1604	 9.2241
 7.1506	 9.3680
 7.1407	 9.4908
 7.1309	 9.6541
 7.1211	 9.7376
 7.1113	 9.8132
 7.1016	 9.9426
 7.0919	10.0360
 7.0822	10.1250
 7.0725	10.2030
 7.0629	10.3100
 7.0533	10.2810
 7.0437	10.3000
 7.0341	10.5460
 7.0246	10.7610
 7.0151	10.8790
 7.0056	10.9810
 6.9962	11.0240
 6.9867	11.1330
 6.9773	11.2780
 6.9679	11.2260
 6.9586	11.1710
 6.9493	11.4720
 6.9400	11.6530
 6.9307	11.7490
 6.9214	11.8960
 6.9122	11.9400
 6.9030	11.9740
 6.8938	12.1270
 6.8847	12.2330
 6.8755	12.2000
 6.8664	11.9000
 6.8573	11.9900
 6.8483	12.4010
 6.8393	12.6340
 6.8302	12.6480
 6.8213	12.7010
 6.8123	12.8620
 6.8034	12.9190
 6.7944	12.8150
 6.7855	12.7950
 6.7767	13.0080
 6.7678	13.1880
 6.7590	13.3040
 6.7502	13.3860
 6.7414	13.4580
 6.7327	13.4680
 6.7239	13.4600
 6.7152	13.4350
 6.7065	13.4780
 6.6979	13.6190
 6.6892	13.5660
 6.6806	13.4370
 6.6720	13.5690
 6.6634	13.7520
 6.6549	13.8630
 6.6464	13.6220
 6.6378	13.2370
 6.6294	13.4580
 6.6209	13.8300
 6.6124	13.9250
 6.6040	13.9530
 6.5956	13.8620
 6.5872	13.8230
 6.5789	13.7320
 6.5705	13.6420
 6.5622	13.8760
 6.5539	13.9220
 6.5456	13.9660
 6.5374	14.1170
 6.5292	14.0600
 6.5209	13.8530
 6.5128	13.9570
 6.5046	13.8410
 6.4964	13.3960
 6.4883	13.3670
 6.4802	13.6390
 6.4721	13.7830
 6.4640	13.8970
 6.4560	13.9240
 6.4480	13.9040
 6.4399	13.7950
 6.4320	13.6330
 6.4240	13.4350
 6.4160	12.9070
 6.4081	12.9970
 6.4002	13.5140
 6.3923	13.6350
 6.3844	13.5450
 6.3766	13.3900
 6.3687	13.2570
 6.3609	13.3740
 6.3531	13.2710
 6.3454	12.9190
 6.3376	12.9870
 6.3299	13.2330
 6.3221	13.2290
 6.3144	13.1450
 6.3068	13.0610
 6.2991	13.0520
 6.2914	13.0210
 6.2838	12.9560
 6.2762	12.8910
 6.2686	12.8800
 6.2611	12.8410
 6.2535	12.7780
 6.2460	12.7410
 6.2385	12.7090
 6.2310	12.6820
 6.2235	12.6470
 6.2160	12.5970
 6.2086	12.5470
 6.2011	12.5100
 6.1937	12.3830
 6.1863	12.1120
 6.1790	12.2420
 6.1716	12.4660
 6.1643	12.3760
 6.1570	12.3400
 6.1496	12.4000
 6.1424	12.3770
 6.1351	12.4110
 6.1278	12.4450
 6.1206	12.3090
 6.1134	12.1260
 6.1062	12.3440
 6.0990	12.6000
 6.0918	12.6490
 6.0847	12.6500
 6.0776	12.4770
 6.0704	12.4890
 6.0633	12.7710
 6.0563	12.5800
 6.0492	12.0940
 6.0421	12.5010
 6.0351	13.0390
 6.0281	13.1390
 6.0211	13.1380
 6.0141	13.1650
 6.0071	13.3040
 6.0002	13.3900
 5.9932	13.2540
 5.9863	13.2320
 5.9794	13.4450
 5.9725	13.4700
 5.9657	13.4800
 5.9588	13.7550
 5.9520	13.8440
 5.9451	13.7590
 5.9383	13.4390
 5.9315	13.6200
 5.9247	14.0240
 5.9180	14.1850
 5.9112	14.3620
 5.9045	14.3130
 5.8978	13.9650
 5.8911	14.0570
 5.8844	14.0260
 5.8777	14.0780
 5.8711	14.6000
 5.8644	14.7500
 5.8578	14.9030
 5.8512	15.0630
 5.8446	15.1790
 5.8380	15.1390
 5.8314	15.0180
 5.8249	14.8500
 5.8184	14.9570
 5.8118	15.3590
 5.8053	15.5710
 5.7988	15.6390
 5.7923	15.6850
 5.7859	15.6920
 5.7794	15.6960
 5.7730	15.5140
 5.7666	15.2080
 5.7602	15.5600
 5.7538	15.8970
 5.7474	15.8090
 5.7410	15.9510
 5.7347	16.0840
 5.7283	16.1220
 5.7220	16.1280
 5.7157	16.0670
 5.7094	16.0620
 5.7031	16.3270
 5.6969	16.4540
 5.6906	16.4390
 5.6844	16.5550
 5.6782	16.5660
 5.6719	16.6810
 5.6657	16.8840
 5.6596	16.8710
 5.6534	16.8680
 5.6472	16.8540
 5.6411	16.8100
 5.6349	17.1830
 5.6288	17.4580
 5.6227	17.5680
 5.6166	17.6620
 5.6106	17.8170
 5.6045	17.9290
 5.5984	18.0470
 5.5924	18.2290
 5.5864	18.2460
 5.5804	18.1830
 5.5744	18.4270
 5.5684	18.7170
 5.5624	18.8160
 5.5564	18.9230
 5.5505	19.0330
 5.5445	19.1820
 5.5386	19.3450
 5.5327	19.5100
 5.5268	19.6330
 5.5209	19.7510
 5.5151	19.8710
 5.5092	19.9800
 5.5033	20.1030
 5.4975	20.2570
 5.4917	20.3440
 5.4859	20.4400
 5.4801	20.4960
 5.4743	20.6300
 5.4685	20.6940
 5.4628	20.7640
 5.4570	21.0320
 5.4513	21.2010
 5.4455	21.3070
 5.4398	21.4070
 5.4341	21.5130
 5.4284	21.5270
 5.4228	21.3920
 5.4171	21.5850
 5.4114	21.8980
 5.4058	22.0750
 5.4002	22.1140
 5.3945	22.1400
 5.3889	22.2430
 5.3833	22.3090
 5.3778	22.3900
 5.3722	22.5160
 5.3666	22.6180
 5.3611	22.6670
 5.3555	22.6230
 5.3500	22.5850
 5.3445	22.8080
 5.3390	23.0410
 5.3335	23.1840
 5.3280	23.2860
 5.3225	23.3530
 5.3171	23.4640
 5.3116	23.5970
 5.3062	23.7030
 5.3008	23.8280
 5.2954	23.8770
 5.2900	23.9500
 5.2846	24.1210
 5.2792	24.2580
 5.2738	24.3990
 5.2684	24.5070
 5.2631	24.6340
 5.2578	24.7610
 5.2524	24.8700
 5.2471	25.0020
 5.2418	25.1220
 5.2365	25.2140
 5.2312	25.3860
 5.2260	25.5360
 5.2207	25.6090
 5.2154	25.6100
 5.2102	25.7710
 5.2050	25.9850
 5.1998	26.0480
 5.1945	26.2140
 5.1893	26.3730
 5.1842	26.4880
 5.1790	26.6370
 5.1738	26.7830
 5.1686	26.8650
 5.1635	26.9330
 5.1584	27.0550
 5.1532	27.1600
 5.1481	27.1980
 5.1430	27.3870
 5.1379	27.5950
 5.1328	27.7290
 5.1277	27.8660
 5.1227	28.0040
 5.1176	28.1100
 5.1126	28.2260
 5.1075	28.3980
 5.1025	28.6030
 5.0975	28.7470
 5.0925	28.8780
 5.0875	29.0050
 5.0825	29.1320
 5.0775	29.3180
 5.0726	29.4960
 5.0676	29.6300
 5.0627	29.7450
 5.0577	29.8860
 5.0528	30.0430
 5.0479	30.1980
 5.0430	30.3480
 5.0380	30.4570
 5.0332	30.5530
 5.0283	30.6910
 5.0234	30.8500
 5.0185	30.9840
 5.0137	31.1160
 5.0088	31.2780
 5.0040	31.4580
 4.9992	31.5830
 4.9944	31.6780
 4.9896	31.7920
 4.9848	31.9400
 4.9800	32.0730
 4.9752	32.1820
 4.9704	32.3690
 4.9657	32.5620
 4.9609	32.6390
 4.9562	32.7210
 4.9514	32.8470
 4.9467	32.9890
 4.9420	33.1280
 4.9373	33.2660
 4.9326	33.3990
 4.9279	33.5700
 4.9232	33.7190
 4.9186	33.8610
 4.9139	34.0140
 4.9092	34.1640
 4.9046	34.2670
 4.9000	34.3870
 4.8953	34.5400
 4.8907	34.7030
 4.8861	34.8160
 4.8815	34.9830
 4.8769	35.1800
 4.8723	35.2980
 4.8678	35.3800
 4.8632	35.5080
 4.8586	35.6350
 4.8541	35.8110
 4.8495	35.9790
 4.8450	36.0980
 4.8405	36.2710
 4.8360	36.4840
 4.8315	36.5760
 4.8270	36.6590
 4.8225	36.8140
 4.8180	36.9370
 4.8135	37.0610
 4.8090	37.2460
 4.8046	37.4370
 4.8001	37.5860
 4.7957	37.6900
 4.7913	37.8200
 4.7868	37.9370
 4.7824	38.1350
 4.7780	38.3350
 4.7736	38.4500
 4.7692	38.6380
 4.7648	38.7960
 4.7605	38.8950
 4.7561	39.0880
 4.7517	39.3060
 4.7474	39.4480
 4.7431	39.6050
 4.7387	39.7790
 4.7344	39.9430
 4.7301	40.1300
 4.7258	40.3000
 4.7215	40.5010
 4.7172	40.6720
 4.7129	40.8560
 4.7086	41.0510
 4.7043	41.2430
 4.7000	41.3970
 4.6958	41.5330
 4.6915	41.6800
 4.6873	41.8650
 4.6831	42.0670
 4.6788	42.2590
 4.6746	42.4250
 4.6704	42.6050
 4.6662	42.8520
 4.6620	43.0390
 4.6578	43.1860
 4.6536	43.3800
 4.6495	43.5980
 4.6453	43.7890
 4.6411	43.9860
 4.6370	44.2020
 4.6328	44.3800
 4.6287	44.5950
 4.6246	44.7780
 4.6205	44.9750
 4.6163	45.1820
 4.6122	45.3450
 4.6081	45.5200
 4.6040	45.7720
 4.6000	46.0540
 4.5959	46.2120
 4.5918	46.3180
 4.5877	46.5500
 4.5837	46.7350
 4.5796	46.8780
 4.5756	47.0590
 4.5716	47.2300
 4.5675	47.4120
 4.5635	47.6040
 4.5595	47.8090
 4.5555	48.0050
 4.5515	48.1590
 4.5475	48.2950
 4.5435	48.4610
 4.5395	48.6440
 4.5356	48.7920
 4.5316	48.9510
 4.5276	49.0900
 4.5237	49.2000
 4.5197	49.3140
 4.5158	49.4520
 4.5119	49.5640
 4.5080	49.6780
 4.5040	49.7530
 4.5001	49.8640
 4.4962	49.9910
 4.4923	50.1200
 4.4884	50.2410
 4.4846	50.2800
 4.4807	50.3530
 4.4768	50.4590
 4.4730	50.5800
 4.4691	50.7280
 4.4652	50.8550
 4.4614	51.0100
 4.4576	51.1380
 4.4537	51.2680
 4.4499	51.3550
 4.4461	51.4860
 4.4423	51.6520
 4.4385	51.8720
 4.4347	52.0340
 4.4309	52.0940
 4.4271	52.1880
 4.4233	52.3420
 4.4196	52.4950
 4.4158	52.6940
 4.4120	52.8610
 4.4083	52.9530
 4.4045	53.0930
 4.4008	53.2410
 4.3971	53.3180
 4.3934	53.4400
 4.3896	53.6010
 4.3859	53.7830
 4.3822	53.9140
 4.3785	54.0070
 4.3748	54.1210
 4.3711	54.2410
 4.3674	54.3630
 4.3638	54.4740
 4.3601	54.5470
 4.3564	54.6500
 4.3528	54.8010
 4.3491	54.9120
 4.3455	54.9720
 4.3418	55.0860
 4.3382	55.1640
 4.3346	55.2450
 4.3310	55.3030
 4.3273	55.4040
 4.3237	55.5720
 4.3201	55.6690
 4.3165	55.7020
 4.3129	55.7810
 4.3094	55.8470
 4.3058	55.9170
 4.3022	55.9810
 4.2986	56.0680
 4.2951	56.1430
 4.2915	56.2180
 4.2880	56.3280
 4.2844	56.4190
 4.2809	56.4790
 4.2774	56.5420
 4.2738	56.6290
 4.2703	56.7150
 4.2668	56.7680
 4.2633	56.8430
 4.2598	56.9450
 4.2563	57.0420
 4.2528	57.1380
 4.2493	57.1900
 4.2458	57.1860
 4.2424	57.2170
 4.2389	57.3030
 4.2354	57.4160
 4.2320	57.4600
 4.2285	57.4830
 4.2251	57.6020
 4.2216	57.7170
 4.2182	57.7630
 4.2148	57.8000
 4.2113	57.8390
 4.2079	57.9580
 4.2045	58.0460
 4.2011	58.0750
 4.1977	58.1610
 4.1943	58.2410
 4.1909	58.2740
 4.1875	58.3190
 4.1841	58.4200
 4.1808	58.4600
 4.1774	58.4960
 4.1740	58.5440
 4.1707	58.6030
 4.1673	58.6500
 4.1640	58.6770
 4.1606	58.7520
 4.1573	58.8070
 4.1540	58.8180
 4.1506	58.8590
 4.1473	58.8830
 4.1440	58.9570
 4.1407	59.0840
 4.1374	59.1070
 4.1341	59.1230
 4.1308	59.1410
 4.1275	59.1610
 4.1242	59.2090
 4.1209	59.2470
 4.1177	59.3070
 4.1144	59.3110
 4.1111	59.2590
 4.1079	59.3190
 4.1046	59.4110
 4.1014	59.4540
 4.0981	59.5050
 4.0949	59.4700
 4.0917	59.4780
 4.0884	59.5400
 4.0852	59.6130
 4.0820	59.6580
 4.0788	59.7070
 4.0756	59.7390
 4.0724	59.7520
 4.0692	59.8240
 4.0660	59.9290
 4.0628	59.9290
 4.0596	59.8890
 4.0565	59.9370
 4.0533	59.9960
 4.0501	59.9850
 4.0470	59.9730
 4.0438	60.0410
 4.0406	60.0930
 4.0375	60.1260
 4.0344	60.1560
 4.0312	60.2240
 4.0281	60.2830
 4.0250	60.2550
 4.0218	60.2490
 4.0187	60.2620
 4.0156	60.2820
 4.0125	60.3880
 4.0094	60.3740
 4.0063	60.3610
 4.0032	60.4540
 4.0001	60.4520
 3.9970	60.4550
 3.9940	60.5060
 3.9909	60.5160
 3.9878	60.5360
 3.9847	60.5520
 3.9817	60.5910
 3.9786	60.6610
 3.9756	60.6980
 3.9725	60.6510
 3.9695	60.6610
 3.9665	60.7110
 3.9634	60.7380
 3.9604	60.7940
 3.9574	60.8330
 3.9544	60.8670
 3.9513	60.8650
 3.9483	60.9150
 3.9453	60.9580
 3.9423	60.9410
 3.9393	60.9330
 3.9363	60.9170
 3.9333	60.9260
 3.9304	60.9980
 3.9274	61.1010
 3.9244	61.0860
 3.9214	61.0460
 3.9185	61.0950
 3.9155	61.1470
 3.9126	61.1250
 3.9096	61.1090
 3.9067	61.1320
 3.9037	61.1810
 3.9008	61.1880
 3.8979	61.2030
 3.8949	61.2700
 3.8920	61.2540
 3.8891	61.2020
 3.8862	61.2200
 3.8833	61.2520
 3.8804	61.2510
 3.8775	61.2700
 3.8746	61.2990
 3.8717	61.2710
 3.8688	61.2930
 3.8659	61.2620
 3.8630	61.2410
 3.8601	61.2780
 3.8573	61.2810
 3.8544	61.2530
 3.8515	61.2850
 3.8487	61.2910
 3.8458	61.2710
 3.8430	61.2870
 3.8401	61.2800
 3.8373	61.2680
 3.8344	61.2680
 3.8316	61.2460
 3.8288	61.2660
 3.8259	61.3410
 3.8231	61.3330
 3.8203	61.2950
 3.8175	61.2690
 3.8147	61.2210
 3.8119	61.2750
 3.8091	61.2620
 3.8063	61.2580
 3.8035	61.2620
 3.8007	61.2640
 3.7979	61.2260
 3.7951	61.2310
 3.7924	61.2290
 3.7896	61.1970
 3.7868	61.2400
 3.7841	61.2890
 3.7813	61.2470
 3.7785	61.1870
 3.7758	61.1470
 3.7730	61.1170
 3.7703	61.0960
 3.7676	61.0690
 3.7648	61.0880
 3.7621	61.0780
 3.7594	61.0630
 3.7566	61.0570
 3.7539	61.0440
 3.7512	61.0170
 3.7485	60.9630
 3.7458	60.9600
 3.7431	60.9380
 3.7404	60.8790
 3.7377	60.8660
 3.7350	60.8470
 3.7323	60.8360
 3.7296	60.7730
 3.7269	60.7130
 3.7242	60.7230
 3.7216	60.7210
 3.7189	60.6850
 3.7162	60.6290
 3.7136	60.5720
 3.7109	60.5640
 3.7083	60.5600
 3.7056	60.5070
 3.7030	60.4950
 3.7003	60.4810
 3.6977	60.4630
 3.6950	60.4390
 3.6924	60.4310
 3.6898	60.3960
 3.6872	60.3440
 3.6845	60.3100
 3.6819	60.2600
 3.6793	60.2400
 3.6767	60.1980
 3.6741	60.1820
 3.6715	60.1780
 3.6689	60.1470
 3.6663	60.0550
 3.6637	60.0320
 3.6611	60.0540
 3.6585	59.9400
 3.6560	59.8750
 3.6534	59.8680
 3.6508	59.8290
 3.6482	59.8030
 3.6457	59.8250
 3.6431	59.7340
 3.6406	59.6840
 3.6380	59.6300
 3.6355	59.6150
 3.6329	59.5770
 3.6304	59.4990
 3.6278	59.4800
 3.6253	59.4450
 3.6227	59.4000
 3.6202	59.3350
 3.6177	59.2910
 3.6152	59.2840
 3.6127	59.1990
 3.6101	59.1210
 3.6076	59.0940
 3.6051	59.0580
 3.6026	59.0140
 3.6001	59.0270
 3.5976	58.9310
 3.5951	58.8190
 3.5926	58.7370
 3.5901	58.7050
 3.5876	58.6880
 3.5852	58.6150
 3.5827	58.5580
 3.5802	58.4370
 3.5777	58.3370
 3.5753	58.2990
 3.5728	58.2520
 3.5704	58.2200
 3.5679	58.1900
 3.5654	58.0970
 3.5630	57.9840
 3.5605	57.9390
 3.5581	57.9520
 3.5557	57.9130
 3.5532	57.7980
 3.5508	57.6890
 3.5484	57.6200
 3.5459	57.5980
 3.5435	57.5340
 3.5411	57.5080
 3.5387	57.4760
 3.5363	57.3690
 3.5338	57.2720
 3.5314	57.1790
 3.5290	57.1050
 3.5266	56.9940
 3.5242	56.8250
 3.5218	56.7700
 3.5195	56.7370
 3.5171	56.6300
 3.5147	56.4940
 3.5123	56.3940
 3.5099	56.2470
 3.5075	56.1180
 3.5052	55.9820
 3.5028	55.8720
 3.5004	55.7930
 3.4981	55.7760
 3.4957	55.6910
 3.4934	55.6360
 3.4910	55.6140
 3.4887	55.5500
 3.4863	55.4820
 3.4840	55.4310
 3.4816	55.3580
 3.4793	55.2830
 3.4770	55.2400
 3.4746	55.1790
 3.4723	55.1510
 3.4700	55.0750
 3.4677	54.9420
 3.4653	54.8660
 3.4630	54.8520
 3.4607	54.7250
 3.4584	54.5930
 3.4561	54.5010
 3.4538	54.4140
 3.4515	54.3390
 3.4492	54.2380
 3.4469	54.0830
 3.4446	53.9500
 3.4423	53.8770
 3.4400	53.7670
 3.4378	53.6620
 3.4355	53.5230
 3.4332	53.3990
 3.4309	53.2870
 3.4287	53.1820
 3.4264	53.0250
 3.4241	52.8110
 3.4219	52.6480
 3.4196	52.5220
 3.4174	52.3900
 3.4151	52.2770
 3.4129	52.1620
 3.4106	52.0500
 3.4084	52.0570
 3.4061	52.0480
 3.4039	52.0270
 3.4017	51.9620
 3.3994	51.9450
 3.3972	51.9120
 3.3950	51.8030
 3.3928	51.7130
 3.3906	51.6150
 3.3883	51.5130
 3.3861	51.4670
 3.3839	51.3460
 3.3817	51.1920
 3.3795	51.0840
 3.3773	51.0060
 3.3751	50.9120
 3.3729	50.8050
 3.3707	50.7170
 3.3685	50.6890
 3.3663	50.6550
 3.3641	50.5730
 3.3620	50.5090
 3.3598	50.4380
 3.3576	50.4030
 3.3554	50.3460
 3.3533	50.2400
 3.3511	50.1330
 3.3489	50.0590
 3.3468	49.9960
 3.3446	49.8970
 3.3425	49.8340
 3.3403	49.7240
 3.3382	49.6150
 3.3360	49.5560
 3.3339	49.4760
 3.3317	49.3950
 3.3296	49.3460
 3.3274	49.2640
 3.3253	49.1090
 3.3232	48.9590
 3.3210	48.8630
 3.3189	48.7640
 3.3168	48.6470
 3.3147	48.5710
 3.3126	48.5000
 3.3104	48.4080
 3.3083	48.2610
 3.3062	48.1800
 3.3041	48.0890
 3.3020	47.9360
 3.2999	47.8690
 3.2978	47.7890
 3.2957	47.6310
 3.2936	47.5220
 3.2915	47.4340
 3.2894	47.3290
 3.2874	47.2410
 3.2853	47.0980
 3.2832	47.0310
 3.2811	46.9430
 3.2790	46.8120
 3.2770	46.6520
 3.2749	46.4900
 3.2728	46.4180
 3.2708	46.3400
 3.2687	46.2310
 3.2666	46.1170
