 9.4429	 5.5344
 9.4257	 5.5931
 9.4086	 5.6218
 9.3916	 5.5827
 9.3746	 5.5791
 9.3577	 5.6665
 9.3408	 5.7501
 9.3240	 5.8330
 9.3073	 5.9557
 9.2906	 6.0154
 9.2740	 6.0542
 9.2574	 5.9839
 9.2409	 5.7359
 9.2245	 5.5574
 9.2081	 5.5993
 9.1918	 5.7184
 9.1755	 5.9088
 9.1593	 6.1120
 9.1431	 6.2351
 9.1270	 6.2673
 9.1110	 6.2905
 9.0950	 6.2953
 9.0791	 6.2988
 9.0632	 6.2934
 9.0474	 6.2931
 9.0316	 6.2799
 9.0159	 6.3031
 9.0003	 6.3066
 8.9847	 6.2737
 8.9691	 6.2600
 8.9536	 6.2905
 8.9382	 6.2856
 8.9228	 6.2822
 8.9075	 6.2751
 8.8922	 6.2865
 8.8770	 6.2759
 8.8618	 6.2825
 8.8467	 6.2967
 8.8316	 6.2567
 8.8166	 6.1949
 8.8016	 6.1167
 8.7867	 6.0066
 8.7718	 5.9488
 8.7570	 5.8673
 8.7422	 5.7743
 8.7275	 5.6973
 8.7129	 5.5093
 8.6982	 5.3490
 8.6837	 5.2616
 8.6692	 5.0892
 8.6547	 4.9158
 8.6403	 4.7290
 8.6259	 4.5518
 8.6116	 4.4751
 8.5973	 4.4467
 8.5830	 4.4701
 8.5688	 4.5632
 8.5547	 4.5869
 8.5406	 4.5952
 8.5266	 4.5653
 8.5126	 4.5540
 8.4986	 4.5871
 8.4847	 4.6205
 8.4708	 4.5966
 8.4570	 4.6091
 8.4432	 4.6598
 8.4295	 4.6842
 8.4158	 4.7186
 8.4022	 4.8090
 8.3886	 4.8803
 8.3750	 4.9532
 8.3615	 5.0101
 8.3481	 5.0667
 8.3347	 5.1174
 8.3213	 5.1560
 8.3079	 5.1706
 8.2946	 5.1983
 8.2814	 5.2481
 8.2682	 5.2907
 8.2550	 5.3141
 8.2419	 5.3409
 8.2288	 5.3634
 8.2158	 5.3932
 8.2028	 5.3722
 8.1898	 5.3345
 8.1769	 5.3255
 8.1640	 5.3070
 8.1512	 5.2102
 8.1384	 5.1567
 8.1256	 5.1664
 8.1129	 5.0996
 8.1002	 5.0184
 8.0876	 5.0030
 8.0750	 4.9644
 8.0624	 4.9132
 8.0499	 4.9063
 8.0374	 4.9291
 8.0250	 4.9506
 8.0126	 4.9838
 8.0002	 4.9892
 7.9879	 4.9933
 7.9756	 4.9812
 7.9634	 4.9440
 7.9512	 4.9080
 7.9390	 4.8824
 7.9268	 4.8057
 7.9147	 4.7617
 7.9027	 4.7427
 7.8906	 4.7276
 7.8786	 4.7446
 7.8667	 4.7752
 7.8548	 4.7889
 7.8429	 4.7754
 7.8310	 4.7451
 7.8192	 4.7380
 7.8075	 4.7223
 7.7957	 4.7273
 7.7840	 4.7550
 7.7723	 4.7624
 7.7607	 4.7574
 7.7491	 4.7834
 7.7375	 4.7647
 7.7260	 4.7411
 7.7145	 4.7650
 7.7031	 4.7600
 7.6916	 4.7271
 7.6802	 4.6951
 7.6689	 4.6598
 7.6575	 4.6314
 7.6462	 4.5876
 7.6350	 4.5769
 7.6238	 4.6350
 7.6126	 4.6418
 7.6014	 4.6226
 7.5903	 4.6354
 7.5792	 4.6681
 7.5681	 4.7088
 7.5571	 4.7155
 7.5461	 4.7389
 7.5351	 4.7832
 7.5242	 4.8334
 7.5133	 4.8483
 7.5024	 4.8585
 7.4916	 4.8848
 7.4807	 4.9189
 7.4700	 4.9556
 7.4592	 4.9828
 7.4485	 5.0226
 7.4378	 5.0818
 7.4272	 5.1389
 7.4165	 5.1758
 7.4059	 5.2104
 7.3954	 5.2592
 7.3848	 5.3390
 7.3743	 5.4247
 7.3639	 5.4892
 7.3534	 5.5460
 7.3430	 5.5884
 7.3326	 5.6739
 7.3223	 5.8025
 7.3119	 5.8960
 7.3016	 5.9424
 7.2914	 6.0672
 7.2811	 6.1868
 7.2709	 6.3031
 7.2607	 6.4596
 7.2506	 6.6244
 7.2404	 6.7924
 7.2303	 7.0012
 7.2203	 7.2383
 7.2102	 7.5009
 7.2002	 7.7905
 7.1902	 8.1223
 7.1803	 8.4908
 7.1703	 8.8993
 7.1604	 9.3405
 7.1506	 9.6730
 7.1407	 9.9572
 7.1309	10.3337
 7.1211	10.8788
 7.1113	11.5770
 7.1016	12.3175
 7.0919	12.9389
 7.0822	13.3119
 7.0725	13.5286
 7.0629	13.6832
 7.0533	13.7898
 7.0437	13.8696
 7.0341	13.9833
 7.0246	14.0775
 7.0151	14.1613
 7.0056	14.2345
 6.9962	14.2686
 6.9867	14.3458
 6.9773	14.4408
 6.9679	14.4964
 6.9586	14.5336
 6.9493	14.6203
 6.9400	14.7243
 6.9307	14.8564
 6.9214	15.0004
 6.9122	15.1079
 6.9030	15.2822
 6.8938	15.4998
 6.8847	15.6902
 6.8755	15.8359
 6.8664	15.8844
 6.8573	16.0170
 6.8483	16.2550
 6.8393	16.4724
 6.8302	16.6197
 6.8213	16.7715
 6.8123	16.9461
 6.8034	17.0964
 6.7944	17.1836
 6.7855	17.3546
 6.7767	17.5814
 6.7678	17.7669
 6.7590	17.9556
 6.7502	18.1434
 6.7414	18.3568
 6.7327	18.5408
 6.7239	18.6980
 6.7152	18.8375
 6.7065	19.0369
 6.6979	19.2505
 6.6892	19.4108
 6.6806	19.5778
 6.6720	19.8042
 6.6634	20.0569
 6.6549	20.2743
 6.6464	20.3771
 6.6378	20.4822
 6.6294	20.7993
 6.6209	21.1780
 6.6124	21.5026
 6.6040	21.7937
 6.5956	22.0646
 6.5872	22.3651
 6.5789	22.5685
 6.5705	22.7661
 6.5622	23.0616
 6.5539	23.2608
 6.5456	23.4651
 6.5374	23.6866
 6.5292	23.7941
 6.5209	23.8118
 6.5128	23.8985
 6.5046	23.8691
 6.4964	23.6631
 6.4883	23.5970
 6.4802	23.5201
 6.4721	23.2589
 6.4640	22.7367
 6.4560	21.7783
 6.4480	20.3512
 6.4399	18.5848
 6.4320	16.7111
 6.4240	14.9720
 6.4160	13.3569
 6.4081	12.0400
 6.4002	10.9650
 6.3923	 9.9145
 6.3844	 8.9478
 6.3766	 8.0437
 6.3687	 7.2080
 6.3609	 6.4814
 6.3531	 5.7257
 6.3454	 5.0243
 6.3376	 4.4190
 6.3299	 3.8949
 6.3221	 3.4495
 6.3144	 3.1272
 6.3068	 2.8498
 6.2991	 2.6028
 6.2914	 2.4113
 6.2838	 2.2924
 6.2762	 2.2088
 6.2686	 2.0826
 6.2611	 1.9019
 6.2535	 1.7678
 6.2460	 1.6679
 6.2385	 1.6044
 6.2310	 1.5215
 6.2235	 1.4124
 6.2160	 1.3247
 6.2086	 1.2933
 6.2011	 1.2580
 6.1937	 1.2170
 6.1863	 1.1621
 6.1790	 1.1320
 6.1716	 1.1204
 6.1643	 1.0770
 6.1570	 1.0394
 6.1496	 1.0813
 6.1424	 1.0912
 6.1351	 1.0401
 6.1278	 1.0365
 6.1206	 1.0711
 6.1134	 1.0496
 6.1062	 1.0112
 6.0990	 1.0204
 6.0918	 1.0072
 6.0847	 0.9795
 6.0776	 0.9899
 6.0704	 1.0176
 6.0633	 0.9991
 6.0563	 1.0159
 6.0492	 1.0448
 6.0421	 1.0560
 6.0351	 1.0605
 6.0281	 1.0692
 6.0211	 1.1152
 6.0141	 1.1424
 6.0071	 1.1550
 6.0002	 1.1362
 5.9932	 1.1083
 5.9863	 1.1130
 5.9794	 1.1445
 5.9725	 1.1635
 5.9657	 1.1959
 5.9588	 1.1988
 5.9520	 1.1933
 5.9451	 1.1962
 5.9383	 1.2182
 5.9315	 1.2404
 5.9247	 1.2412
 5.9180	 1.2416
 5.9112	 1.2731
 5.9045	 1.2783
 5.8978	 1.2755
 5.8911	 1.3188
 5.8844	 1.3484
 5.8777	 1.3385
 5.8711	 1.3278
 5.8644	 1.3314
 5.8578	 1.3406
 5.8512	 1.3591
 5.8446	 1.3622
 5.8380	 1.3574
 5.8314	 1.3101
 5.8249	 1.2871
 5.8184	 1.3274
 5.8118	 1.3555
 5.8053	 1.3503
 5.7988	 1.3186
 5.7923	 1.2954
 5.7859	 1.2980
 5.7794	 1.2978
 5.7730	 1.2885
 5.7666	 1.2956
 5.7602	 1.3060
 5.7538	 1.2928
 5.7474	 1.2843
 5.7410	 1.3070
 5.7347	 1.3172
 5.7283	 1.3326
 5.7220	 1.3707
 5.7157	 1.3840
 5.7094	 1.4216
 5.7031	 1.4777
 5.6969	 1.4652
 5.6906	 1.4846
 5.6844	 1.5159
 5.6782	 1.5523
 5.6719	 1.5573
 5.6657	 1.5696
 5.6596	 1.6137
 5.6534	 1.6738
 5.6472	 1.7257
 5.6411	 1.7209
 5.6349	 1.6816
 5.6288	 1.6767
 5.6227	 1.6674
 5.6166	 1.5995
 5.6106	 1.5223
 5.6045	 1.4735
 5.5984	 1.3958
 5.5924	 1.2956
 5.5864	 1.2281
 5.5804	 1.1767
 5.5744	 1.1085
 5.5684	 1.0827
 5.5624	 1.0775
 5.5564	 1.0744
 5.5505	 1.0917
 5.5445	 1.1483
 5.5386	 1.2850
 5.5327	 1.4567
 5.5268	 1.6002
 5.5209	 1.7688
 5.5151	 1.9308
 5.5092	 2.0610
 5.5033	 2.1612
 5.4975	 2.3094
 5.4917	 2.4615
 5.4859	 2.5889
 5.4801	 2.7217
 5.4743	 2.8503
 5.4685	 2.9912
 5.4628	 3.1101
 5.4570	 3.2200
 5.4513	 3.3758
 5.4455	 3.5383
 5.4398	 3.6811
 5.4341	 3.8355
 5.4284	 3.9745
 5.4228	 4.1180
 5.4171	 4.2764
 5.4114	 4.4370
 5.4058	 4.5755
 5.4002	 4.7084
 5.3945	 4.8618
 5.3889	 5.0089
 5.3833	 5.1458
 5.3778	 5.2943
 5.3722	 5.4591
 5.3666	 5.5834
 5.3611	 5.7144
 5.3555	 5.8477
 5.3500	 5.9872
 5.3445	 6.1456
 5.3390	 6.2751
 5.3335	 6.4172
 5.3280	 6.5956
 5.3225	 6.7732
 5.3171	 6.8859
 5.3116	 7.0154
 5.3062	 7.1774
 5.3008	 7.3294
 5.2954	 7.4566
 5.2900	 7.5663
 5.2846	 7.6979
 5.2792	 7.8071
 5.2738	 7.9452
 5.2684	 8.0754
 5.2631	 8.1993
 5.2578	 8.3589
 5.2524	 8.5289
 5.2471	 8.6720
 5.2418	 8.8013
 5.2365	 8.9445
 5.2312	 9.0719
 5.2260	 9.2114
 5.2207	 9.3713
 5.2154	 9.4961
 5.2102	 9.6180
 5.2050	 9.7580
 5.1998	 9.8800
 5.1945	 9.9609
 5.1893	10.0393
 5.1842	10.1423
 5.1790	10.2200
 5.1738	10.2645
 5.1686	10.3408
 5.1635	10.4227
 5.1584	10.4677
 5.1532	10.5262
 5.1481	10.5937
 5.1430	10.6458
 5.1379	10.6614
 5.1328	10.6868
 5.1277	10.7062
 5.1227	10.6228
 5.1176	10.3541
 5.1126	 9.7840
 5.1075	 8.8664
 5.1025	 7.9748
 5.0975	 7.8296
 5.0925	 8.7342
 5.0875	 9.8724
 5.0825	10.6496
 5.0775	11.0832
 5.0726	11.3117
 5.0676	11.4283
 5.0627	11.5090
 5.0577	11.5547
 5.0528	11.5850
 5.0479	11.6279
 5.0430	11.6267
 5.0380	11.6459
 5.0332	11.6506
 5.0283	11.6340
 5.0234	11.6412
 5.0185	11.6409
 5.0137	11.6409
 5.0088	11.6684
 5.0040	11.6982
 4.9992	11.7203
 4.9944	11.7169
 4.9896	11.7292
 4.9848	11.7813
 4.9800	11.8207
 4.9752	11.9019
 4.9704	12.0066
 4.9657	12.0762
 4.9609	12.1304
 4.9562	12.1955
 4.9514	12.2690
 4.9467	12.3343
 4.9420	12.3613
 4.9373	12.4191
 4.9326	12.4845
 4.9279	12.5167
 4.9232	12.5579
 4.9186	12.6597
 4.9139	12.7843
 4.9092	12.9223
 4.9046	13.0559
 4.9000	13.2316
 4.8953	13.4211
 4.8907	13.5951
 4.8861	13.7680
 4.8815	13.9248
 4.8769	14.0595
 4.8723	14.2014
 4.8678	14.3382
 4.8632	14.4623
 4.8586	14.5717
 4.8541	14.6705
 4.8495	14.7797
 4.8450	14.9123
 4.8405	15.0129
 4.8360	15.0764
 4.8315	15.1389
 4.8270	15.2154
 4.8225	15.2732
 4.8180	15.3004
 4.8135	15.3374
 4.8090	15.3793
 4.8046	15.4061
 4.8001	15.4172
 4.7957	15.3914
 4.7913	15.3992
 4.7868	15.4058
 4.7824	15.3814
 4.7780	15.3163
 4.7736	15.2052
 4.7692	15.0828
 4.7648	14.9372
 4.7605	14.6977
 4.7561	14.4195
 4.7517	14.1758
 4.7474	13.9101
 4.7431	13.5783
 4.7387	13.1724
 4.7344	12.7433
 4.7301	12.2517
 4.7258	11.6442
 4.7215	10.9139
 4.7172	10.1217
 4.7129	 9.3234
 4.7086	 8.5500
 4.7043	 7.8739
 4.7000	 7.3093
 4.6958	 6.8570
 4.6915	 6.5034
 4.6873	 6.2465
 4.6831	 6.0691
 4.6788	 5.9412
 4.6746	 5.9033
 4.6704	 5.9109
 4.6662	 5.9389
 4.6620	 6.0180
 4.6578	 6.1778
 4.6536	 6.4331
 4.6495	 6.7862
 4.6453	 7.2297
 4.6411	 7.7638
 4.6370	 8.3556
 4.6328	 8.9154
 4.6287	 9.4328
 4.6246	 9.8809
 4.6205	10.2979
 4.6163	10.7391
 4.6122	11.1199
 4.6081	11.3638
 4.6040	11.5175
 4.6000	11.6551
 4.5959	11.8223
 4.5918	11.9675
 4.5877	12.0793
 4.5837	12.1527
 4.5796	12.2325
 4.5756	12.2915
 4.5716	12.3132
 4.5675	12.3431
 4.5635	12.3812
 4.5595	12.4231
 4.5555	12.4418
 4.5515	12.4333
 4.5475	12.4283
 4.5435	12.4269
 4.5395	12.4286
 4.5356	12.4234
 4.5316	12.4146
 4.5276	12.4134
 4.5237	12.3990
 4.5197	12.3848
 4.5158	12.3833
 4.5119	12.3810
 4.5080	12.4037
 4.5040	12.4537
 4.5001	12.5299
 4.4962	12.6628
 4.4923	12.8238
 4.4884	12.9972
 4.4846	13.2134
 4.4807	13.4514
 4.4768	13.7062
 4.4730	13.9584
 4.4691	14.1936
 4.4652	14.4086
 4.4614	14.6141
 4.4576	14.8254
 4.4537	15.0253
 4.4499	15.2261
 4.4461	15.4418
 4.4423	15.6945
 4.4385	15.9346
 4.4347	16.1724
 4.4309	16.3751
 4.4271	16.5328
 4.4233	16.6915
 4.4196	16.8307
 4.4158	16.9496
 4.4120	17.0770
 4.4083	17.1573
 4.4045	17.1869
 4.4008	17.2265
 4.3971	17.2674
 4.3934	17.3212
 4.3896	17.4126
 4.3859	17.5102
 4.3822	17.5689
 4.3785	17.6290
 4.3748	17.6219
 4.3711	17.5402
 4.3674	17.4100
 4.3638	17.2075
 4.3601	16.9409
 4.3564	16.6678
 4.3528	16.3862
 4.3491	16.1298
 4.3455	15.9505
 4.3418	15.7719
 4.3382	15.5493
 4.3346	15.3575
 4.3310	15.1789
 4.3273	14.9533
 4.3237	14.6823
 4.3201	14.3669
 4.3165	14.0555
 4.3129	13.7296
 4.3094	13.3874
 4.3058	13.0277
 4.3022	12.6661
 4.2986	12.2936
 4.2951	11.8993
 4.2915	11.4716
 4.2880	11.0411
 4.2844	10.6432
 4.2809	10.2518
 4.2774	 9.8591
 4.2738	 9.5321
 4.2703	 9.3007
 4.2668	 9.2067
 4.2633	 9.3102
 4.2598	 9.5711
 4.2563	 9.8743
 4.2528	10.2153
 4.2493	10.5572
 4.2458	10.8923
 4.2424	11.2296
 4.2389	11.5658
 4.2354	11.9116
 4.2320	12.2218
 4.2285	12.5671
 4.2251	12.9576
 4.2216	13.3095
 4.2182	13.6716
 4.2148	14.0195
 4.2113	14.2826
 4.2079	14.4737
 4.2045	14.6383
 4.2011	14.7524
 4.1977	14.8022
 4.1943	14.8261
 4.1909	14.8391
 4.1875	14.8138
 4.1841	14.7370
 4.1808	14.6321
 4.1774	14.5554
 4.1740	14.4867
 4.1707	14.3712
 4.1673	14.2364
 4.1640	14.1040
 4.1606	13.9454
 4.1573	13.8023
 4.1540	13.6415
 4.1506	13.4282
 4.1473	13.2252
 4.1440	13.0123
 4.1407	12.7772
 4.1374	12.5515
 4.1341	12.3225
 4.1308	12.0516
 4.1275	11.7877
 4.1242	11.5211
 4.1209	11.2525
 4.1177	11.0141
 4.1144	10.7687
 4.1111	10.5172
 4.1079	10.2567
 4.1046	 9.9877
 4.1014	 9.7696
 4.0981	 9.5484
 4.0949	 9.3104
 4.0917	 9.0748
 4.0884	 8.8278
 4.0852	 8.5408
 4.0820	 8.2663
 4.0788	 7.9925
 4.0756	 7.7100
 4.0724	 7.4090
 4.0692	 7.1137
 4.0660	 6.8615
 4.0628	 6.6031
 4.0596	 6.3173
 4.0565	 6.0428
 4.0533	 5.7480
 4.0501	 5.3641
 4.0470	 4.9895
 4.0438	 4.6279
 4.0406	 4.2437
 4.0375	 3.9264
 4.0344	 3.6624
 4.0312	 3.4407
 4.0281	 3.2662
 4.0250	 3.0949
 4.0218	 2.9346
 4.0187	 2.8337
 4.0156	 2.7646
 4.0125	 2.6632
 4.0094	 2.5443
 4.0063	 2.4354
 4.0032	 2.3225
 4.0001	 2.2275
 3.9970	 2.1690
 3.9940	 2.1145
 3.9909	 2.0705
 3.9878	 2.0153
 3.9847	 1.9829
 3.9817	 1.9760
 3.9786	 1.9774
 3.9756	 1.9717
 3.9725	 1.9511
 3.9695	 1.9547
 3.9665	 1.9888
 3.9634	 2.0132
 3.9604	 2.0146
 3.9574	 2.0305
 3.9544	 2.0762
 3.9513	 2.1285
 3.9483	 2.2014
 3.9453	 2.2820
 3.9423	 2.3656
 3.9393	 2.4700
 3.9363	 2.5740
 3.9333	 2.6054
 3.9304	 2.5770
 3.9274	 2.5948
 3.9244	 2.6488
 3.9214	 2.6822
 3.9185	 2.7028
 3.9155	 2.7286
 3.9126	 2.7539
 3.9096	 2.7686
 3.9067	 2.7691
 3.9037	 2.7923
 3.9008	 2.8112
 3.8979	 2.8212
 3.8949	 2.8314
 3.8920	 2.8214
 3.8891	 2.8266
 3.8862	 2.8243
 3.8833	 2.8555
 3.8804	 2.9053
 3.8775	 2.8967
 3.8746	 2.8778
 3.8717	 2.8842
 3.8688	 2.9036
 3.8659	 2.9427
 3.8630	 2.9685
 3.8601	 2.9574
 3.8573	 2.9858
 3.8544	 2.9801
 3.8515	 2.9806
 3.8487	 3.0038
 3.8458	 3.0646
 3.8430	 3.1172
 3.8401	 3.1558
 3.8373	 3.1887
 3.8344	 3.2742
 3.8316	 3.4154
 3.8288	 3.5596
 3.8259	 3.7218
 3.8231	 3.8845
 3.8203	 4.0829
 3.8175	 4.2814
 3.8147	 4.4907
 3.8119	 4.7673
 3.8091	 5.0925
 3.8063	 5.4510
 3.8035	 5.8884
 3.8007	 6.4447
 3.7979	 7.1116
 3.7951	 7.8815
 3.7924	 8.7342
 3.7896	 9.5702
 3.7868	10.2906
 3.7841	10.8869
 3.7813	11.4069
 3.7785	11.8567
 3.7758	12.2114
 3.7730	12.5337
 3.7703	12.8508
 3.7676	13.1411
 3.7648	13.3791
 3.7621	13.6198
 3.7594	13.8251
 3.7566	13.9456
 3.7539	14.0233
 3.7512	14.1490
 3.7485	14.3113
 3.7458	14.4365
 3.7431	14.5957
 3.7404	14.8344
 3.7377	15.0390
 3.7350	15.1887
 3.7323	15.3729
 3.7296	15.5716
 3.7269	15.7021
 3.7242	15.7949
 3.7216	15.8915
 3.7189	15.9801
 3.7162	16.0635
 3.7136	16.1508
 3.7109	16.2058
 3.7083	16.2605
 3.7056	16.3372
 3.7030	16.3798
 3.7003	16.4102
 3.6977	16.4528
 3.6950	16.4786
 3.6924	16.5148
 3.6898	16.5331
 3.6872	16.5499
 3.6845	16.5428
 3.6819	16.5286
 3.6793	16.5466
 3.6767	16.5319
 3.6741	16.4632
 3.6715	16.4416
 3.6689	16.4173
 3.6663	16.3611
 3.6637	16.3284
 3.6611	16.2780
 3.6585	16.2134
 3.6560	16.1373
 3.6534	16.0656
 3.6508	16.0059
 3.6482	15.9266
 3.6457	15.8082
 3.6431	15.7042
 3.6406	15.6403
 3.6380	15.5560
 3.6355	15.4553
 3.6329	15.3715
 3.6304	15.2824
 3.6278	15.1744
 3.6253	15.0840
 3.6227	14.9417
 3.6202	14.7861
 3.6177	14.6584
 3.6152	14.5438
 3.6127	14.4107
 3.6101	14.2293
 3.6076	14.0098
 3.6051	13.8199
 3.6026	13.6108
 3.6001	13.3398
 3.5976	13.0706
 3.5951	12.8181
 3.5926	12.4982
 3.5901	12.1340
 3.5876	11.7442
 3.5852	11.3217
 3.5827	10.8587
 3.5802	10.3687
 3.5777	 9.8842
 3.5753	 9.4899
 3.5728	 9.2102
 3.5704	 9.0547
 3.5679	 9.0350
 3.5654	 9.0651
 3.5630	 9.0224
 3.5605	 8.9142
 3.5581	 8.7757
 3.5557	 8.6210
 3.5532	 8.4098
 3.5508	 8.1713
 3.5484	 7.9061
 3.5459	 7.5926
 3.5435	 7.2541
 3.5411	 6.8854
 3.5387	 6.5032
 3.5363	 6.1245
 3.5338	 5.6928
 3.5314	 5.2924
 3.5290	 4.9011
 3.5266	 4.5128
 3.5242	 4.1350
 3.5218	 3.8149
 3.5195	 3.5856
 3.5171	 3.3649
 3.5147	 3.1909
 3.5123	 3.1047
 3.5099	 3.0606
 3.5075	 2.9858
 3.5052	 2.8828
 3.5028	 2.8278
 3.5004	 2.8112
 3.4981	 2.7710
 3.4957	 2.7125
 3.4934	 2.6521
 3.4910	 2.6161
 3.4887	 2.5867
 3.4863	 2.5659
 3.4840	 2.5342
 3.4816	 2.4778
 3.4793	 2.4271
 3.4770	 2.4274
 3.4746	 2.4719
 3.4723	 2.5086
 3.4700	 2.5811
 3.4677	 2.6964
 3.4653	 2.8472
 3.4630	 2.9621
 3.4607	 3.0630
 3.4584	 3.1338
 3.4561	 3.2235
 3.4538	 3.2574
 3.4515	 3.2607
 3.4492	 3.2946
 3.4469	 3.3119
 3.4446	 3.2991
 3.4423	 3.3176
 3.4400	 3.3367
 3.4378	 3.3398
 3.4355	 3.3566
 3.4332	 3.3597
 3.4309	 3.3673
 3.4287	 3.3784
 3.4264	 3.3545
 3.4241	 3.3595
 3.4219	 3.3739
 3.4196	 3.3578
 3.4174	 3.3221
 3.4151	 3.3213
 3.4129	 3.3363
 3.4106	 3.3507
 3.4084	 3.3580
