 4.4126	 2.9404
 4.4089	 2.8732
 4.4051	 2.8876
 4.4014	 2.9588
 4.3976	 2.9787
 4.3939	 2.9099
 4.3902	 2.9532
 4.3865	 3.0204
 4.3828	 2.9890
 4.3791	 2.8902
 4.3754	 2.8033
 4.3717	 2.7887
 4.3680	 2.8803
 4.3643	 2.8802
 4.3607	 2.9595
 4.3570	 2.9960
 4.3533	 2.9160
 4.3497	 2.8800
 4.3460	 2.8753
 4.3424	 2.8944
 4.3388	 2.9796
 4.3351	 2.9311
 4.3315	 2.8919
 4.3279	 2.9868
 4.3243	 3.0720
 4.3207	 3.0290
 4.3171	 3.0286
 4.3135	 3.0176
 4.3099	 2.9910
 4.3063	 2.9457
 4.3028	 2.9162
 4.2992	 2.9091
 4.2956	 2.8239
 4.2921	 2.8049
 4.2885	 2.8195
 4.2850	 2.8457
 4.2815	 2.9687
 4.2779	 3.0634
 4.2744	 3.1029
 4.2709	 3.1150
 4.2674	 3.1206
 4.2638	 3.1080
 4.2603	 3.0442
 4.2568	 2.9503
 4.2534	 2.9228
 4.2499	 2.9168
 4.2464	 2.9713
 4.2429	 3.0487
 4.2394	 3.1052
 4.2360	 3.0264
 4.2325	 2.9351
 4.2291	 2.9944
 4.2256	 3.0726
 4.2222	 3.0340
 4.2187	 2.9960
 4.2153	 3.0089
 4.2119	 3.0306
 4.2085	 3.0450
 4.2051	 3.0755
 4.2016	 2.9973
 4.1982	 2.8732
 4.1948	 2.8774
 4.1915	 2.9041
 4.1881	 3.0005
 4.1847	 2.9796
 4.1813	 2.9017
 4.1780	 2.8610
 4.1746	 2.8650
 4.1712	 2.9266
 4.1679	 2.9464
 4.1645	 2.9924
 4.1612	 3.0357
 4.1578	 2.9666
 4.1545	 2.8818
 4.1512	 2.8798
 4.1479	 2.8593
 4.1445	 2.8782
 4.1412	 2.9523
 4.1379	 3.0110
 4.1346	 2.9648
 4.1313	 2.9173
 4.1280	 2.9359
 4.1248	 2.9812
 4.1215	 2.9525
 4.1182	 2.9545
 4.1150	 2.9512
 4.1117	 2.9324
 4.1084	 2.8731
 4.1052	 2.8905
 4.1019	 2.9952
 4.0987	 3.0456
 4.0954	 2.9848
 4.0922	 2.9564
 4.0890	 2.9271
 4.0858	 2.9179
 4.0826	 2.9014
 4.0793	 2.9095
 4.0761	 2.9562
 4.0729	 2.9485
 4.0697	 2.9835
 4.0665	 2.9467
 4.0633	 2.9035
 4.0602	 2.9095
 4.0570	 2.8689
 4.0538	 2.9207
 4.0507	 2.9191
 4.0475	 2.8437
 4.0443	 2.8942
 4.0412	 2.9211
 4.0380	 2.8128
 4.0349	 2.8192
 4.0317	 2.9344
 4.0286	 2.9707
 4.0255	 2.9722
 4.0224	 2.9062
 4.0193	 2.8180
 4.0161	 2.8482
 4.0130	 2.8749
 4.0099	 2.8831
 4.0068	 2.9426
 4.0037	 2.9329
 4.0006	 2.8508
 3.9976	 2.7446
 3.9945	 2.7976
 3.9914	 2.9116
 3.9883	 2.9427
 3.9853	 2.9237
 3.9822	 2.8697
 3.9792	 2.8079
 3.9761	 2.8122
 3.9731	 2.8249
 3.9700	 2.8909
 3.9670	 2.9547
 3.9639	 2.9723
 3.9609	 2.9468
 3.9579	 2.9340
 3.9549	 2.9519
 3.9519	 2.9005
 3.9489	 2.8766
 3.9458	 2.7885
 3.9428	 2.7906
 3.9398	 2.9017
 3.9369	 2.9089
 3.9339	 2.8497
 3.9309	 2.8098
 3.9279	 2.7778
 3.9249	 2.7756
 3.9220	 2.8565
 3.9190	 2.9153
 3.9160	 2.9146
 3.9131	 2.9245
 3.9101	 2.9198
 3.9072	 2.8437
 3.9042	 2.8491
 3.9013	 2.8570
 3.8984	 2.8240
 3.8954	 2.7672
 3.8925	 2.8546
 3.8896	 2.9409
 3.8867	 2.8700
 3.8838	 2.7712
 3.8809	 2.7559
 3.8780	 2.8202
 3.8751	 2.8391
 3.8722	 2.7907
 3.8693	 2.8295
 3.8664	 2.8524
 3.8635	 2.8154
 3.8606	 2.7826
 3.8578	 2.7787
 3.8549	 2.8536
 3.8520	 2.9071
 3.8492	 2.8810
 3.8463	 2.8552
 3.8435	 2.9092
 3.8406	 2.9224
 3.8378	 2.8380
 3.8349	 2.8549
 3.8321	 2.9432
 3.8293	 2.9306
 3.8264	 2.8387
 3.8236	 2.7864
 3.8208	 2.7494
 3.8180	 2.7672
 3.8152	 2.8139
 3.8124	 2.8364
 3.8096	 2.8097
 3.8068	 2.8039
 3.8040	 2.7707
 3.8012	 2.7189
 3.7984	 2.7355
 3.7956	 2.8523
 3.7929	 2.9036
 3.7901	 2.8652
 3.7873	 2.8457
 3.7845	 2.7818
 3.7818	 2.8038
 3.7790	 2.8305
 3.7763	 2.7493
 3.7735	 2.7133
 3.7708	 2.7513
 3.7681	 2.8017
 3.7653	 2.7602
 3.7626	 2.8283
 3.7599	 2.8814
 3.7571	 2.8103
 3.7544	 2.7547
 3.7517	 2.7767
 3.7490	 2.7824
 3.7463	 2.7891
 3.7436	 2.7862
 3.7409	 2.7909
 3.7382	 2.8843
 3.7355	 2.8279
 3.7328	 2.7412
 3.7301	 2.7729
 3.7274	 2.8399
 3.7247	 2.8243
 3.7221	 2.7704
 3.7194	 2.7263
 3.7167	 2.8083
 3.7141	 2.8963
 3.7114	 2.8728
 3.7088	 2.7965
 3.7061	 2.8102
 3.7035	 2.8403
 3.7008	 2.8104
 3.6982	 2.7876
 3.6955	 2.7970
 3.6929	 2.7719
 3.6903	 2.7671
 3.6877	 2.7577
 3.6850	 2.7656
 3.6824	 2.8469
 3.6798	 2.9239
 3.6772	 2.8954
 3.6746	 2.8512
 3.6720	 2.8620
 3.6694	 2.8468
 3.6668	 2.8435
 3.6642	 2.8720
 3.6616	 2.8411
 3.6590	 2.7606
 3.6564	 2.6792
 3.6539	 2.6856
 3.6513	 2.7411
 3.6487	 2.8196
 3.6462	 2.8219
 3.6436	 2.8278
 3.6410	 2.8813
 3.6385	 2.9015
 3.6359	 2.9023
 3.6334	 2.8571
 3.6308	 2.8126
 3.6283	 2.7503
 3.6258	 2.8072
 3.6232	 2.8906
 3.6207	 2.9025
 3.6182	 2.8447
 3.6156	 2.8102
 3.6131	 2.8786
 3.6106	 2.8950
 3.6081	 2.7774
 3.6056	 2.6655
 3.6031	 2.7729
 3.6006	 2.8970
 3.5981	 2.8327
 3.5956	 2.8484
 3.5931	 2.9092
 3.5906	 2.9088
 3.5881	 2.8622
 3.5856	 2.8362
 3.5832	 2.8362
 3.5807	 2.8367
 3.5782	 2.8294
 3.5758	 2.9203
 3.5733	 2.9031
 3.5708	 2.8693
 3.5684	 2.8950
 3.5659	 2.8272
 3.5635	 2.7632
 3.5610	 2.7688
 3.5586	 2.7496
 3.5561	 2.7411
 3.5537	 2.8046
 3.5513	 2.8996
 3.5488	 2.9209
 3.5464	 2.8733
 3.5440	 2.9233
 3.5415	 2.9293
 3.5391	 2.9117
 3.5367	 2.8522
 3.5343	 2.8376
 3.5319	 2.8524
 3.5295	 2.8141
 3.5271	 2.9044
 3.5247	 2.9762
 3.5223	 2.9836
 3.5199	 2.9950
 3.5175	 2.9645
 3.5151	 2.8365
 3.5128	 2.8276
 3.5104	 2.8831
 3.5080	 2.9312
 3.5056	 2.9808
 3.5033	 2.9283
 3.5009	 2.8959
 3.4985	 2.8620
 3.4962	 2.9314
 3.4938	 2.9955
 3.4915	 2.9561
 3.4891	 2.8890
 3.4868	 2.8565
 3.4844	 2.9030
 3.4821	 2.9452
 3.4798	 3.0088
 3.4774	 3.0092
 3.4751	 2.9575
 3.4728	 2.9073
 3.4704	 2.9700
 3.4681	 3.0456
 3.4658	 3.0730
 3.4635	 2.9762
