 2.5670	 5.7320
 2.5680	 5.6050
 2.5700	 5.5210
 2.5710	 5.6660
 2.5720	 5.5910
 2.5730	 5.5050
 2.5750	 5.4530
 2.5760	 5.4820
 2.5770	 5.4490
 2.5790	 5.4210
 2.5800	 5.5590
 2.5810	 5.7480
 2.5820	 5.7360
 2.5840	 5.6650
 2.5850	 5.6650
 2.5860	 5.6950
 2.5880	 5.5700
 2.5890	 5.4040
 2.5900	 5.3300
 2.5910	 5.4400
 2.5930	 5.5440
 2.5940	 5.6150
 2.5950	 5.7280
 2.5970	 5.5670
 2.5980	 5.4020
 2.5990	 5.5220
 2.6000	 5.4200
 2.6020	 5.3480
 2.6030	 5.3550
 2.6040	 5.3040
 2.6060	 5.3040
 2.6070	 5.3480
 2.6080	 5.3900
 2.6100	 5.4410
 2.6110	 5.3330
 2.6120	 5.2760
 2.6140	 5.2310
 2.6150	 5.3710
 2.6160	 5.4340
 2.6180	 5.2910
 2.6190	 5.1410
 2.6200	 5.0190
 2.6220	 4.9170
 2.6230	 4.9150
 2.6240	 4.9640
 2.6260	 4.9410
 2.6270	 4.9680
 2.6280	 4.7980
 2.6300	 4.8460
 2.6310	 4.9840
 2.6320	 4.9790
 2.6340	 4.9390
 2.6350	 4.8890
 2.6360	 4.8070
 2.6380	 4.6320
 2.6390	 4.5680
 2.6400	 4.5670
 2.6420	 4.5280
 2.6430	 4.6960
 2.6440	 4.7530
 2.6460	 4.5930
 2.6470	 4.5490
 2.6480	 4.5190
 2.6500	 4.5480
 2.6510	 4.4600
 2.6520	 4.3480
 2.6540	 4.3220
 2.6550	 4.3780
 2.6560	 4.4200
 2.6580	 4.2760
 2.6590	 4.1450
 2.6610	 4.1930
 2.6620	 4.1390
 2.6630	 4.1210
 2.6650	 4.0540
 2.6660	 4.0600
 2.6670	 3.9260
 2.6690	 3.8330
 2.6700	 3.7510
 2.6720	 3.6550
 2.6730	 3.6940
 2.6740	 3.8520
 2.6760	 3.9650
 2.6770	 4.0070
 2.6780	 3.7550
 2.6800	 3.7650
 2.6810	 3.8650
 2.6830	 3.6700
 2.6840	 3.5680
 2.6850	 3.5670
 2.6870	 3.5330
 2.6880	 3.5450
 2.6900	 3.3900
 2.6910	 3.2760
 2.6920	 3.3490
 2.6940	 3.4200
 2.6950	 3.2850
 2.6970	 3.3530
 2.6980	 3.4180
 2.6990	 3.2960
 2.7010	 3.2120
 2.7020	 3.2800
 2.7040	 3.2270
 2.7050	 3.1690
 2.7060	 3.1580
 2.7080	 3.1130
 2.7090	 2.9400
 2.7110	 3.0310
 2.7120	 3.0670
 2.7130	 3.0220
 2.7150	 2.9670
 2.7160	 2.8970
 2.7180	 2.8110
 2.7190	 2.7970
 2.7210	 2.7100
 2.7220	 2.6540
 2.7230	 2.7040
 2.7250	 2.7750
 2.7260	 2.7140
 2.7280	 2.6640
 2.7290	 2.5580
 2.7310	 2.7200
 2.7320	 2.7300
 2.7330	 2.5560
 2.7350	 2.4880
 2.7360	 2.6300
 2.7380	 2.7410
 2.7390	 2.7160
 2.7410	 2.7920
 2.7420	 2.9640
 2.7440	 2.6950
 2.7450	 2.5340
 2.7470	 2.4370
 2.7480	 2.4870
 2.7490	 2.4190
 2.7510	 2.3690
 2.7520	 2.0630
 2.7540	 1.9960
 2.7550	 2.4110
 2.7570	 2.6590
 2.7580	 2.5810
 2.7600	 2.5970
 2.7610	 2.4930
 2.7630	 2.3600
 2.7640	 2.4560
 2.7660	 2.5230
 2.7670	 2.2130
 2.7680	 1.9800
 2.7700	 2.3590
 2.7710	 2.6850
 2.7730	 2.4140
 2.7740	 2.4260
 2.7760	 2.6190
 2.7770	 2.6830
 2.7790	 2.4780
 2.7800	 2.4460
 2.7820	 2.4340
 2.7830	 2.4820
 2.7850	 2.5860
 2.7860	 2.6110
 2.7880	 2.3620
 2.7890	 2.3300
 2.7910	 2.5180
 2.7920	 2.4940
 2.7940	 2.3790
 2.7950	 2.4920
 2.7970	 2.5220
 2.7980	 2.6760
 2.8000	 2.5790
 2.8010	 2.4060
 2.8030	 2.3820
 2.8040	 2.5270
 2.8060	 2.3300
 2.8070	 2.3490
 2.8090	 2.5460
 2.8110	 2.5830
 2.8120	 2.3150
 2.8140	 2.3160
 2.8150	 2.5380
 2.8170	 2.7340
 2.8180	 2.5850
 2.8200	 2.4120
 2.8210	 2.4300
 2.8230	 2.4390
 2.8240	 2.3700
 2.8260	 2.2790
 2.8270	 2.3280
 2.8290	 2.5140
 2.8300	 2.6240
 2.8320	 2.6240
 2.8340	 2.4370
 2.8350	 2.3400
 2.8370	 2.3130
 2.8380	 2.4580
 2.8400	 2.4590
 2.8410	 2.3650
 2.8430	 2.3870
 2.8440	 2.4570
 2.8460	 2.5480
 2.8480	 2.6510
 2.8490	 2.6850
 2.8510	 2.6160
 2.8520	 2.5730
 2.8540	 2.6100
 2.8550	 2.6910
 2.8570	 2.8580
 2.8590	 2.7550
 2.8600	 2.5020
 2.8620	 2.3840
 2.8630	 2.4700
 2.8650	 2.4090
 2.8660	 2.4930
 2.8680	 2.6670
 2.8700	 2.6690
 2.8710	 2.4350
 2.8730	 2.6010
 2.8740	 2.6910
 2.8760	 2.4700
 2.8780	 2.3400
 2.8790	 2.2070
 2.8810	 2.1400
 2.8820	 2.3910
 2.8840	 2.6390
 2.8860	 2.8200
 2.8870	 2.3840
 2.8890	 2.2310
 2.8900	 2.4230
 2.8920	 2.5310
 2.8940	 2.5600
 2.8950	 2.5480
 2.8970	 2.6200
 2.8980	 2.6900
 2.9000	 2.5400
 2.9020	 2.5910
 2.9030	 2.4140
 2.9050	 2.4320
 2.9070	 2.5610
 2.9080	 2.7960
 2.9100	 2.6470
 2.9120	 2.4680
 2.9130	 2.3920
 2.9150	 2.4330
 2.9160	 2.5040
 2.9180	 2.4630
 2.9200	 2.3750
 2.9210	 2.4810
 2.9230	 2.4910
 2.9250	 2.3980
 2.9260	 2.3010
 2.9280	 2.4290
 2.9300	 2.6080
 2.9310	 2.6120
 2.9330	 2.3220
 2.9350	 2.3990
 2.9360	 2.6550
 2.9380	 2.6460
 2.9400	 2.4850
 2.9410	 2.6460
 2.9430	 2.6010
 2.9450	 2.5080
 2.9460	 2.7360
 2.9480	 2.7900
 2.9500	 2.7630
 2.9510	 2.8600
 2.9530	 2.3580
 2.9550	 1.9560
 2.9560	 1.5140
 2.9580	 1.7160
 2.9600	 1.8360
 2.9610	 2.1400
 2.9630	 2.8240
 2.9650	 3.1750
 2.9660	 2.7320
 2.9680	 2.6420
 2.9700	 2.6610
 2.9720	 2.0280
 2.9730	 1.9910
 2.9750	 1.8110
 2.9770	 2.5120
 2.9780	 2.7190
 2.9800	 2.2190
 2.9820	 2.2820
 2.9840	 2.7340
 2.9850	 2.4100
 2.9870	 2.7750
 2.9890	 3.0320
 2.9900	 1.7750
 2.9920	 3.0670
 2.9940	 3.9020
 2.9960	 2.3900
 2.9970	 2.0490
 2.9990	 3.3040
 3.0010	 3.8310
 3.0030	 3.2420
 3.0040	 2.9560
 3.0060	 2.7870
 3.0080	 2.6820
 3.0100	 2.2780
 3.0110	 2.0910
 3.0130	 1.6960
 3.0150	 1.5530
 3.0170	 1.8480
 3.0180	 2.2030
 3.0200	 2.0630
 3.0220	 2.2940
 3.0240	 2.6230
 3.0250	 2.6380
 3.0270	 2.5190
 3.0290	 2.4720
 3.0310	 2.4360
 3.0320	 1.7930
 3.0340	 1.4940
 3.0360	 1.8900
 3.0380	 1.7450
 3.0400	 1.1450
 3.0410	 1.6120
 3.0430	 3.0820
 3.0450	 3.7730
 3.0470	 3.8920
 3.0480	 3.7140
 3.0500	 3.2390
 3.0520	 3.4880
 3.0540	 2.8150
 3.0560	 1.9420
 3.0570	 1.9850
 3.0590	 2.7200
 3.0610	 2.7780
 3.0630	 2.6530
 3.0650	 2.7500
 3.0660	 2.8020
 3.0680	 2.7850
 3.0700	 2.6220
 3.0720	 3.2240
 3.0740	 3.5980
 3.0760	 3.2650
 3.0770	 2.4880
 3.0790	 2.5590
 3.0810	 2.4070
 3.0830	 2.3240
 3.0850	 2.4930
 3.0870	 2.4180
 3.0880	 2.5100
 3.0900	 2.5320
 3.0920	 2.6970
 3.0940	 2.6560
 3.0960	 2.7260
 3.0980	 2.5840
 3.0990	 2.2670
 3.1010	 2.3270
 3.1030	 2.4040
 3.1050	 2.5740
 3.1070	 2.8660
 3.1090	 2.7480
 3.1110	 2.6650
 3.1120	 2.7350
 3.1140	 2.6120
 3.1160	 2.4670
 3.1180	 2.4730
 3.1200	 2.4260
 3.1220	 2.5290
 3.1240	 2.4530
 3.1260	 2.5770
 3.1270	 2.8730
 3.1290	 2.9850
 3.1310	 3.0170
 3.1330	 3.0060
 3.1350	 2.3610
 3.1370	 2.0020
 3.1390	 1.7390
 3.1410	 1.3980
 3.1430	 1.9650
 3.1450	 3.0330
 3.1460	 2.0840
 3.1480	 1.9030
 3.1500	 3.0440
 3.1520	 3.2760
 3.1540	 2.6970
 3.1560	 2.5130
 3.1580	 2.8050
 3.1600	 2.7410
 3.1620	 2.4500
 3.1640	 2.8800
 3.1660	 3.4620
 3.1680	 3.2160
 3.1700	 3.7120
 3.1710	 3.6360
 3.1730	 2.5580
 3.1750	 2.3060
 3.1770	 2.3530
 3.1790	 1.8210
 3.1810	 2.1200
 3.1830	 2.9060
 3.1850	 2.4380
 3.1870	 2.2260
 3.1890	 2.2030
 3.1910	 2.4760
 3.1930	 2.4990
 3.1950	 2.4720
 3.1970	 2.4790
 3.1990	 2.3060
 3.2010	 2.2180
 3.2030	 2.4770
 3.2050	 2.4710
 3.2070	 2.4220
 3.2090	 2.5870
 3.2110	 2.7050
 3.2130	 2.6550
 3.2150	 2.6510
 3.2170	 2.6710
 3.2190	 2.9200
 3.2210	 2.9310
 3.2230	 2.8500
 3.2250	 2.7920
 3.2270	 2.7620
 3.2290	 2.6210
 3.2310	 2.6460
 3.2330	 2.6150
 3.2350	 2.6650
 3.2370	 2.3370
 3.2390	 2.3190
 3.2410	 2.7470
 3.2430	 2.7930
 3.2450	 2.5840
 3.2470	 2.5100
 3.2490	 2.5360
 3.2510	 2.6160
 3.2530	 2.8120
 3.2550	 2.8160
 3.2570	 2.5760
 3.2590	 2.4170
 3.2610	 2.5390
 3.2630	 2.5600
 3.2650	 2.5840
 3.2670	 2.5780
 3.2690	 2.4930
 3.2720	 2.5660
 3.2740	 2.6070
 3.2760	 2.4830
 3.2780	 2.5110
 3.2800	 2.5250
 3.2820	 2.4510
 3.2840	 2.5060
 3.2860	 2.5960
 3.2880	 2.5580
 3.2900	 2.5280
 3.2920	 2.3850
 3.2940	 2.4630
 3.2960	 2.7370
 3.2990	 2.8640
 3.3010	 2.8630
 3.3030	 2.6490
 3.3050	 2.5790
 3.3070	 2.5360
 3.3090	 2.6790
 3.3110	 2.4250
 3.3130	 2.2180
 3.3150	 2.4310
 3.3180	 2.2990
 3.3200	 2.2290
 3.3220	 2.2210
 3.3240	 2.2390
 3.3260	 2.3550
 3.3280	 2.5520
 3.3300	 2.5030
 3.3330	 2.2740
 3.3350	 2.2290
 3.3370	 2.3290
 3.3390	 2.3430
 3.3410	 2.3460
 3.3430	 2.4310
 3.3450	 2.4890
 3.3480	 2.2550
 3.3500	 2.0440
 3.3520	 2.2410
 3.3540	 2.3780
 3.3560	 2.3020
 3.3580	 2.2370
 3.3610	 2.2860
 3.3630	 2.3330
 3.3650	 2.2110
 3.3670	 2.0860
 3.3690	 2.2460
 3.3720	 2.3270
 3.3740	 2.1890
 3.3760	 2.1320
 3.3780	 2.2420
 3.3800	 2.3130
 3.3830	 2.3930
 3.3850	 2.2800
 3.3870	 2.0960
 3.3890	 2.1390
 3.3910	 2.0690
 3.3940	 1.9460
 3.3960	 1.9930
 3.3980	 2.1530
 3.4000	 2.1630
 3.4020	 2.1280
 3.4050	 2.1810
 3.4070	 2.1820
 3.4090	 2.2480
 3.4110	 2.3380
 3.4140	 2.3880
 3.4160	 2.5310
 3.4180	 2.6910
 3.4200	 2.9490
 3.4230	 3.2990
 3.4250	 3.6290
 3.4270	 3.9550
 3.4290	 4.1470
 3.4320	 3.9930
 3.4340	 3.6290
 3.4360	 3.5130
 3.4390	 3.5090
 3.4410	 3.4980
 3.4430	 3.3150
 3.4450	 3.0980
 3.4480	 3.1620
 3.4500	 3.3120
 3.4520	 3.3690
 3.4550	 3.3940
 3.4570	 3.2120
 3.4590	 3.1180
 3.4620	 3.0360
 3.4640	 3.0230
 3.4660	 2.9080
 3.4680	 2.8410
 3.4710	 2.8340
 3.4730	 2.8840
 3.4750	 2.8850
 3.4780	 2.8640
 3.4800	 2.8170
 3.4820	 2.8330
 3.4850	 2.8510
 3.4870	 2.7640
 3.4890	 2.7120
 3.4920	 2.7110
 3.4940	 2.6710
 3.4970	 2.6170
 3.4990	 2.5300
 3.5010	 2.5680
 3.5040	 2.7260
 3.5060	 3.1290
 3.5080	 3.6630
 3.5110	 4.0640
 3.5130	 4.1060
 3.5160	 3.9200
 3.5180	 3.6850
 3.5200	 3.6840
 3.5230	 3.5450
 3.5250	 3.3320
 3.5270	 3.3510
 3.5300	 3.3460
 3.5320	 3.2500
 3.5350	 3.2160
 3.5370	 3.1540
 3.5400	 3.1620
 3.5420	 3.1110
 3.5440	 3.0580
 3.5470	 3.1360
 3.5490	 3.2530
 3.5520	 3.3500
 3.5540	 3.3740
 3.5570	 3.4070
 3.5590	 3.4110
 3.5610	 3.2670
 3.5640	 3.0900
 3.5660	 3.1010
 3.5690	 3.1380
 3.5710	 3.1490
 3.5740	 3.0650
 3.5760	 3.0020
 3.5790	 3.0810
 3.5810	 3.2630
 3.5840	 3.1920
 3.5860	 3.1230
 3.5890	 3.2700
 3.5910	 3.4270
 3.5930	 3.4680
 3.5960	 3.3480
 3.5980	 3.1180
 3.6010	 3.1200
 3.6030	 3.1930
 3.6060	 3.0980
 3.6080	 3.0530
 3.6110	 3.1680
 3.6140	 3.2470
 3.6160	 3.1830
 3.6190	 3.0500
 3.6210	 3.0020
 3.6240	 2.9950
 3.6260	 2.9840
 3.6290	 2.9580
 3.6310	 2.9510
 3.6340	 2.9040
 3.6360	 2.9670
 3.6390	 3.0480
 3.6410	 3.1180
 3.6440	 3.1140
 3.6470	 3.1470
 3.6490	 3.1840
 3.6520	 3.0390
 3.6540	 3.0290
 3.6570	 3.1160
 3.6590	 3.0340
 3.6620	 3.0470
 3.6650	 3.0410
 3.6670	 3.0540
 3.6700	 3.1030
 3.6720	 3.0120
 3.6750	 3.0220
 3.6780	 3.0460
 3.6800	 3.0280
 3.6830	 2.9880
 3.6850	 2.9800
 3.6880	 2.9970
 3.6910	 3.0540
 3.6930	 3.0570
 3.6960	 3.0960
 3.6990	 3.1650
 3.7010	 3.1310
 3.7040	 3.0960
 3.7060	 3.1500
 3.7090	 3.2070
 3.7120	 3.2550
 3.7140	 3.2070
 3.7170	 3.1700
 3.7200	 3.1980
 3.7220	 3.1310
 3.7250	 3.1370
 3.7280	 3.2080
 3.7300	 3.2080
 3.7330	 3.1890
 3.7360	 3.1410
 3.7390	 3.0950
 3.7410	 3.1730
 3.7440	 3.2930
 3.7470	 3.2110
 3.7490	 3.2180
 3.7520	 3.2350
 3.7550	 3.2590
 3.7580	 3.2670
 3.7600	 3.3400
 3.7630	 3.1770
 3.7660	 3.0610
 3.7680	 3.1950
 3.7710	 3.3310
 3.7740	 3.4860
 3.7770	 3.4520
 3.7790	 3.3490
 3.7820	 3.4000
 3.7850	 3.3570
 3.7880	 3.2970
 3.7900	 3.2800
 3.7930	 3.2210
 3.7960	 3.3090
 3.7990	 3.3880
 3.8020	 3.3220
 3.8040	 3.3150
 3.8070	 3.4030
 3.8100	 3.4270
 3.8130	 3.4190
 3.8160	 3.4360
 3.8180	 3.4740
 3.8210	 3.4010
 3.8240	 3.3780
 3.8270	 3.4590
 3.8300	 3.3930
 3.8330	 3.3680
 3.8350	 3.4370
 3.8380	 3.3530
 3.8410	 3.4450
 3.8440	 3.4320
 3.8470	 3.2930
 3.8500	 3.3040
 3.8520	 3.5220
 3.8550	 3.6580
 3.8580	 3.6250
 3.8610	 3.5500
 3.8640	 3.5630
 3.8670	 3.4950
 3.8700	 3.4390
 3.8730	 3.4340
 3.8750	 3.4510
 3.8780	 3.4920
 3.8810	 3.4810
 3.8840	 3.4800
 3.8870	 3.4670
 3.8900	 3.4400
 3.8930	 3.4740
 3.8960	 3.5430
 3.8990	 3.6030
 3.9020	 3.5780
 3.9050	 3.5510
 3.9080	 3.4220
 3.9110	 3.3540
 3.9140	 3.5150
 3.9160	 3.6260
 3.9190	 3.5390
 3.9220	 3.4980
 3.9250	 3.4080
 3.9280	 3.4060
 3.9310	 3.4760
 3.9340	 3.4520
 3.9370	 3.3580
 3.9400	 3.4590
 3.9430	 3.6650
 3.9460	 3.6290
 3.9490	 3.5180
 3.9520	 3.5490
 3.9550	 3.5530
 3.9580	 3.5010
 3.9610	 3.5000
 3.9640	 3.5060
 3.9670	 3.5240
 3.9700	 3.4960
 3.9730	 3.5120
 3.9770	 3.5160
 3.9800	 3.5430
 3.9830	 3.5710
 3.9860	 3.5120
 3.9890	 3.4520
 3.9920	 3.4710
 3.9950	 3.5240
 3.9980	 3.5200
 4.0010	 3.4260
 4.0040	 3.4290
 4.0070	 3.5880
 4.0100	 3.7050
 4.0130	 3.6130
 4.0170	 3.5190
 4.0200	 3.5590
 4.0230	 3.6050
 4.0260	 3.5670
 4.0290	 3.4980
 4.0320	 3.3990
 4.0350	 3.4160
 4.0380	 3.6400
 4.0420	 3.6670
 4.0450	 3.6150
 4.0480	 3.6110
 4.0510	 3.5790
 4.0540	 3.6540
 4.0570	 3.7070
 4.0610	 3.5800
 4.0640	 3.5880
 4.0670	 3.6490
 4.0700	 3.6460
 4.0730	 3.5550
 4.0770	 3.5520
 4.0800	 3.5990
 4.0830	 3.5680
 4.0860	 3.5270
 4.0890	 3.5630
 4.0930	 3.6030
 4.0960	 3.5880
 4.0990	 3.5850
 4.1020	 3.5510
 4.1060	 3.5010
 4.1090	 3.5550
 4.1120	 3.6410
 4.1150	 3.6530
 4.1190	 3.6800
 4.1220	 3.6210
 4.1250	 3.5380
 4.1280	 3.5300
 4.1320	 3.5050
 4.1350	 3.5740
 4.1380	 3.5820
 4.1420	 3.5930
 4.1450	 3.5770
 4.1480	 3.6110
 4.1520	 3.6180
 4.1550	 3.6000
 4.1580	 3.4730
 4.1620	 3.4600
 4.1650	 3.4950
 4.1680	 3.6050
 4.1720	 3.6230
 4.1750	 3.5810
 4.1780	 3.4810
 4.1820	 3.4650
 4.1850	 3.4430
 4.1890	 3.5200
 4.1920	 3.5790
 4.1950	 3.6020
 4.1990	 3.6440
 4.2020	 3.6840
 4.2060	 3.6960
 4.2090	 3.7230
 4.2120	 3.6900
 4.2160	 3.6630
 4.2190	 3.7340
 4.2230	 3.7880
 4.2260	 3.7020
 4.2300	 3.6210
 4.2330	 3.4060
 4.2360	 3.2370
 4.2400	 3.2470
 4.2430	 3.3090
 4.2470	 3.2510
 4.2500	 3.2140
 4.2540	 3.2370
 4.2570	 3.3480
 4.2610	 3.3840
 4.2640	 3.6270
 4.2680	 3.6950
 4.2710	 3.7820
 4.2750	 3.8320
 4.2780	 3.7520
 4.2820	 3.5980
 4.2850	 3.4480
 4.2890	 3.3760
 4.2930	 3.5870
 4.2960	 3.7230
 4.3000	 3.6160
 4.3030	 3.3180
 4.3070	 3.2340
 4.3100	 3.3210
 4.3140	 3.3010
 4.3180	 3.1960
 4.3210	 3.2860
 4.3250	 3.4480
 4.3280	 3.4670
 4.3320	 3.3700
 4.3360	 3.3280
 4.3390	 3.3380
 4.3430	 3.3340
 4.3470	 3.3280
 4.3500	 3.3360
 4.3540	 3.2910
 4.3570	 3.3150
 4.3610	 3.2730
 4.3650	 3.1990
 4.3680	 3.2180
 4.3720	 3.2880
 4.3760	 3.2590
 4.3800	 3.2710
 4.3830	 3.2300
 4.3870	 3.1370
 4.3910	 3.0810
 4.3940	 3.1310
 4.3980	 3.1820
 4.4020	 3.1660
 4.4060	 3.1620
 4.4090	 3.1720
 4.4130	 3.2210
 4.4170	 3.3260
 4.4210	 3.2550
 4.4240	 3.1780
 4.4280	 3.1310
 4.4320	 3.1240
 4.4360	 3.1720
 4.4400	 3.1360
 4.4430	 3.1060
 4.4470	 3.1090
 4.4510	 3.0690
 4.4550	 3.1050
 4.4590	 3.1170
 4.4620	 3.1460
 4.4660	 3.0900
 4.4700	 3.0810
 4.4740	 3.0830
 4.4780	 3.1490
 4.4820	 3.1150
 4.4860	 3.1040
 4.4900	 3.0940
 4.4930	 3.0230
 4.4970	 2.9260
 4.5010	 2.9850
 4.5050	 2.9970
 4.5090	 3.0220
 4.5130	 3.0760
 4.5170	 3.1220
 4.5210	 3.0700
 4.5250	 3.0490
 4.5290	 2.9910
 4.5330	 2.9820
 4.5370	 2.9620
 4.5410	 3.0390
 4.5450	 3.0240
 4.5490	 3.0140
 4.5530	 2.9900
 4.5570	 2.9560
 4.5610	 2.9230
 4.5650	 2.9620
 4.5690	 2.9750
 4.5730	 2.9810
 4.5770	 2.9880
 4.5810	 2.9800
 4.5850	 2.9870
 4.5890	 2.9850
 4.5930	 2.9350
 4.5970	 3.0090
 4.6010	 3.0710
 4.6050	 3.0010
 4.6090	 2.9680
 4.6130	 3.0620
 4.6170	 3.0820
 4.6220	 3.0320
 4.6260	 2.8800
 4.6300	 2.8370
 4.6340	 2.8470
 4.6380	 2.8590
 4.6420	 2.9290
 4.6460	 2.9910
 4.6510	 2.9100
 4.6550	 2.8590
 4.6590	 2.7790
 4.6630	 2.8450
 4.6670	 2.8970
 4.6720	 2.9880
 4.6760	 2.9350
 4.6800	 2.9420
 4.6840	 2.9150
 4.6880	 2.7970
 4.6930	 2.6830
 4.6970	 2.8580
 4.7010	 2.8670
 4.7050	 2.7440
 4.7100	 2.7100
 4.7140	 2.8020
 4.7180	 2.8570
 4.7230	 2.8230
 4.7270	 2.9180
 4.7310	 2.9860
 4.7360	 2.8620
 4.7400	 2.8920
 4.7440	 2.8800
 4.7490	 2.8900
 4.7530	 2.9940
 4.7570	 3.0110
 4.7620	 2.9940
 4.7660	 2.9440
 4.7700	 2.8250
 4.7750	 2.8960
 4.7790	 2.8840
 4.7840	 2.9350
 4.7880	 2.9880
 4.7920	 3.0280
 4.7970	 2.9330
 4.8010	 3.0080
 4.8060	 3.0500
 4.8100	 2.9070
 4.8150	 2.7970
 4.8190	 2.9060
 4.8240	 2.9210
 4.8280	 2.9660
 4.8330	 2.9570
 4.8370	 2.8910
 4.8420	 2.8520
 4.8460	 2.8360
 4.8510	 2.8720
 4.8550	 2.9720
 4.8600	 2.9590
 4.8640	 2.9960
 4.8690	 3.0000
 4.8730	 2.9930
 4.8780	 2.9920
 4.8830	 2.9360
 4.8870	 2.9310
 4.8920	 2.9220
 4.8960	 2.8790
 4.9010	 2.8750
 4.9060	 2.7870
 4.9100	 2.8170
 4.9150	 2.8520
 4.9200	 2.8980
 4.9240	 2.9190
 4.9290	 2.9370
 4.9340	 2.9000
 4.9380	 2.9840
 4.9430	 2.9900
 4.9480	 2.9720
 4.9530	 2.9320
 4.9570	 3.0130
 4.9620	 2.9830
 4.9670	 2.9950
 4.9720	 2.9910
 4.9760	 2.9840
 4.9810	 3.0020
 4.9860	 3.1040
 4.9910	 3.0320
 4.9960	 3.0090
 5.0000	 3.0210
 5.0050	 3.0240
 5.0100	 2.9910
 5.0150	 3.0240
 5.0200	 3.0950
 5.0250	 3.0670
 5.0290	 2.9490
 5.0340	 2.9890
 5.0390	 3.0790
 5.0440	 3.1160
 5.0490	 3.0580
 5.0540	 3.1020
 5.0590	 3.0920
 5.0640	 3.1030
 5.0690	 3.0270
 5.0740	 2.9830
 5.0790	 3.0100
 5.0840	 3.0830
 5.0890	 3.1040
 5.0940	 3.1890
 5.0990	 3.1850
 5.1040	 3.1380
 5.1090	 3.0590
 5.1140	 3.1500
 5.1190	 3.2080
 5.1240	 3.2270
 5.1290	 3.1700
 5.1340	 3.0760
 5.1390	 3.0080
 5.1440	 3.1020
 5.1490	 3.2240
 5.1540	 3.2980
 5.1600	 3.2150
 5.1650	 3.1470
 5.1700	 3.0850
 5.1750	 3.1370
 5.1800	 3.1880
 5.1850	 3.1520
 5.1910	 3.1240
 5.1960	 3.1960
 5.2010	 3.1980
 5.2060	 3.2160
 5.2110	 3.2070
 5.2170	 3.2040
 5.2220	 3.2060
 5.2270	 3.2630
 5.2320	 3.1270
 5.2380	 3.0740
 5.2430	 3.1270
 5.2480	 3.1840
 5.2540	 3.1890
 5.2590	 3.2230
 5.2640	 3.2190
 5.2700	 3.2360
 5.2750	 3.1910
 5.2800	 3.1600
 5.2860	 3.1170
 5.2910	 3.1460
 5.2970	 3.1670
 5.3020	 3.2230
 5.3070	 3.1680
 5.3130	 3.1470
 5.3180	 3.0720
 5.3240	 3.1020
 5.3290	 3.0860
 5.3350	 3.1570
 5.3400	 3.1650
 5.3460	 3.1160
 5.3510	 3.0190
 5.3570	 2.9680
 5.3620	 3.0000
 5.3680	 3.0890
 5.3730	 3.0660
 5.3790	 3.1360
 5.3850	 3.1500
 5.3900	 3.1640
 5.3960	 3.1250
 5.4010	 3.0900
 5.4070	 3.0030
 5.4130	 3.0580
 5.4180	 3.0650
 5.4240	 3.0710
 5.4300	 3.0670
 5.4350	 3.0410
 5.4410	 2.9160
 5.4470	 2.9780
 5.4530	 3.0370
 5.4580	 3.0590
 5.4640	 3.0060
 5.4700	 3.0060
 5.4760	 2.9660
 5.4810	 3.0320
 5.4870	 3.0180
 5.4930	 2.9920
 5.4990	 2.9520
 5.5050	 2.9020
