 7.4916	 1.4487
 7.4807	 1.4482
 7.4700	 1.4563
 7.4592	 1.4663
 7.4485	 1.4695
 7.4378	 1.4683
 7.4272	 1.4702
 7.4165	 1.4656
 7.4059	 1.4651
 7.3954	 1.4766
 7.3848	 1.4802
 7.3743	 1.4805
 7.3639	 1.4824
 7.3534	 1.4873
 7.3430	 1.4875
 7.3326	 1.4788
 7.3223	 1.4814
 7.3119	 1.4902
 7.3016	 1.4900
 7.2914	 1.4963
 7.2811	 1.5066
 7.2709	 1.5041
 7.2607	 1.5056
 7.2506	 1.5117
 7.2404	 1.5186
 7.2303	 1.5322
 7.2203	 1.5439
 7.2102	 1.5510
 7.2002	 1.5637
 7.1902	 1.5818
 7.1803	 1.6011
 7.1703	 1.6138
 7.1604	 1.6304
 7.1506	 1.6572
 7.1407	 1.6797
 7.1309	 1.7048
 7.1211	 1.7302
 7.1113	 1.7529
 7.1016	 1.7781
 7.0919	 1.8008
 7.0822	 1.8240
 7.0725	 1.8450
 7.0629	 1.8726
 7.0533	 1.8967
 7.0437	 1.9167
 7.0341	 1.9487
 7.0246	 1.9736
 7.0151	 1.9944
 7.0056	 2.0203
 6.9962	 2.0527
 6.9867	 2.0867
 6.9773	 2.0979
 6.9679	 2.0964
 6.9586	 2.1111
 6.9493	 2.1370
 6.9400	 2.1418
 6.9307	 2.1538
 6.9214	 2.1682
 6.9122	 2.1699
 6.9030	 2.1731
 6.8938	 2.1787
 6.8847	 2.1699
 6.8755	 2.1633
 6.8664	 2.1414
 6.8573	 2.1362
 6.8483	 2.1602
 6.8393	 2.1694
 6.8302	 2.1580
 6.8213	 2.1582
 6.8123	 2.1753
 6.8034	 2.1750
 6.7944	 2.1555
 6.7855	 2.1565
 6.7767	 2.1670
 6.7678	 2.1689
 6.7590	 2.1755
 6.7502	 2.1816
 6.7414	 2.1814
 6.7327	 2.1836
 6.7239	 2.1970
 6.7152	 2.2102
 6.7065	 2.2246
 6.6979	 2.2473
 6.6892	 2.2544
 6.6806	 2.2610
 6.6720	 2.2881
 6.6634	 2.3267
 6.6549	 2.3552
 6.6464	 2.3569
 6.6378	 2.3638
 6.6294	 2.4080
 6.6209	 2.4458
 6.6124	 2.4778
 6.6040	 2.5215
 6.5956	 2.5522
 6.5872	 2.5820
 6.5789	 2.6069
 6.5705	 2.6435
 6.5622	 2.6992
 6.5539	 2.7366
 6.5456	 2.7793
 6.5374	 2.8267
 6.5292	 2.8621
 6.5209	 2.8901
 6.5128	 2.9297
 6.5046	 2.9475
 6.4964	 2.9573
 6.4883	 2.9914
 6.4802	 3.0369
 6.4721	 3.0752
 6.4640	 3.1142
 6.4560	 3.1335
 6.4480	 3.1611
 6.4399	 3.1985
 6.4320	 3.2214
 6.4240	 3.2261
 6.4160	 3.2131
 6.4081	 3.2642
 6.4002	 3.3435
 6.3923	 3.3918
 6.3844	 3.4326
 6.3766	 3.4646
 6.3687	 3.5046
 6.3609	 3.5649
 6.3531	 3.5998
 6.3454	 3.6116
 6.3376	 3.6816
 6.3299	 3.7583
 6.3221	 3.8066
 6.3144	 3.8638
 6.3068	 3.9189
 6.2991	 3.9626
 6.2914	 4.0056
 6.2838	 4.0627
 6.2762	 4.1072
 6.2686	 4.1489
 6.2611	 4.2021
 6.2535	 4.2402
 6.2460	 4.2722
 6.2385	 4.3093
 6.2310	 4.3440
 6.2235	 4.3657
 6.2160	 4.3913
 6.2086	 4.4214
 6.2011	 4.4346
 6.1937	 4.4338
 6.1863	 4.4204
 6.1790	 4.4446
 6.1716	 4.4787
 6.1643	 4.4770
 6.1570	 4.4714
 6.1496	 4.4766
 6.1424	 4.4763
 6.1351	 4.4758
 6.1278	 4.4646
 6.1206	 4.4355
 6.1134	 4.4050
 6.1062	 4.4189
 6.0990	 4.4299
 6.0918	 4.4311
 6.0847	 4.4248
 6.0776	 4.3835
 6.0704	 4.3701
 6.0633	 4.3948
 6.0563	 4.3518
 6.0492	 4.2732
 6.0421	 4.3115
 6.0351	 4.3586
 6.0281	 4.3445
 6.0211	 4.3210
 6.0141	 4.2961
 6.0071	 4.2710
 6.0002	 4.2454
 5.9932	 4.2031
 5.9863	 4.1611
 5.9794	 4.1330
 5.9725	 4.0852
 5.9657	 4.0281
 5.9588	 3.9905
 5.9520	 3.9404
 5.9451	 3.8650
 5.9383	 3.7461
 5.9315	 3.6921
 5.9247	 3.6697
 5.9180	 3.5879
 5.9112	 3.4978
 5.9045	 3.4080
 5.8978	 3.2839
 5.8911	 3.1941
 5.8844	 3.0974
 5.8777	 3.0012
 5.8711	 2.9463
 5.8644	 2.8577
 5.8578	 2.7795
 5.8512	 2.7002
 5.8446	 2.6211
 5.8380	 2.5483
 5.8314	 2.4722
 5.8249	 2.3887
 5.8184	 2.3274
 5.8118	 2.2895
 5.8053	 2.2436
 5.7988	 2.1946
 5.7924	 2.1479
 5.7859	 2.0945
 5.7794	 2.0547
 5.7730	 2.0124
 5.7666	 1.9502
 5.7602	 1.9260
 5.7538	 1.9050
 5.7474	 1.8647
 5.7410	 1.8325
 5.7347	 1.8118
 5.7283	 1.7976
 5.7220	 1.7727
 5.7157	 1.7417
 5.7094	 1.7153
 5.7031	 1.7046
 5.6969	 1.6977
 5.6906	 1.6846
 5.6844	 1.6687
 5.6782	 1.6545
 5.6719	 1.6487
 5.6657	 1.6487
 5.6596	 1.6370
 5.6534	 1.6299
 5.6472	 1.6257
 5.6411	 1.6160
 5.6349	 1.6186
 5.6288	 1.6348
 5.6227	 1.6411
 5.6166	 1.6409
 5.6106	 1.6465
 5.6045	 1.6523
 5.5984	 1.6597
 5.5924	 1.6619
 5.5864	 1.6604
 5.5804	 1.6665
 5.5744	 1.6787
 5.5684	 1.6948
 5.5624	 1.6975
 5.5564	 1.6956
 5.5505	 1.6956
 5.5445	 1.7109
 5.5386	 1.7239
 5.5327	 1.7258
 5.5268	 1.7305
 5.5209	 1.7375
 5.5151	 1.7490
 5.5092	 1.7676
 5.5033	 1.7734
 5.4975	 1.7852
 5.4917	 1.8030
 5.4859	 1.8215
 5.4801	 1.8396
 5.4743	 1.8603
 5.4685	 1.8735
 5.4628	 1.8931
 5.4570	 1.9199
 5.4513	 1.9492
 5.4455	 1.9785
 5.4398	 1.9985
 5.4341	 2.0188
 5.4284	 2.0373
 5.4228	 2.0535
 5.4171	 2.0786
 5.4114	 2.1050
 5.4058	 2.1255
 5.4002	 2.1494
 5.3945	 2.1711
 5.3889	 2.1980
 5.3833	 2.2205
 5.3778	 2.2424
 5.3722	 2.2700
 5.3666	 2.2886
 5.3611	 2.3037
 5.3555	 2.3203
 5.3500	 2.3310
 5.3445	 2.3464
 5.3390	 2.3567
 5.3335	 2.3633
 5.3280	 2.3713
 5.3225	 2.3840
 5.3171	 2.4004
 5.3116	 2.4077
 5.3062	 2.4243
 5.3008	 2.4434
 5.2954	 2.4504
 5.2900	 2.4565
 5.2846	 2.4736
 5.2792	 2.4912
 5.2738	 2.4944
 5.2684	 2.5000
 5.2631	 2.5203
 5.2578	 2.5405
 5.2524	 2.5527
 5.2471	 2.5657
 5.2418	 2.5810
 5.2365	 2.6003
 5.2312	 2.6182
 5.2260	 2.6311
 5.2207	 2.6521
 5.2154	 2.6838
 5.2102	 2.7161
 5.2050	 2.7449
 5.1998	 2.7712
 5.1945	 2.8008
 5.1893	 2.8376
 5.1842	 2.8774
 5.1790	 2.9204
 5.1738	 2.9487
 5.1686	 2.9780
 5.1635	 3.0142
 5.1584	 3.0583
 5.1532	 3.0976
 5.1481	 3.1382
 5.1430	 3.1880
 5.1379	 3.2385
 5.1328	 3.2851
 5.1277	 3.3398
 5.1227	 3.3994
 5.1176	 3.4526
 5.1126	 3.5039
 5.1075	 3.5622
 5.1025	 3.6099
 5.0975	 3.6719
 5.0925	 3.7405
 5.0875	 3.8015
 5.0825	 3.8694
 5.0775	 3.9492
 5.0726	 4.0273
 5.0676	 4.1047
 5.0627	 4.1948
 5.0577	 4.2864
 5.0528	 4.3684
 5.0479	 4.4558
 5.0430	 4.5410
 5.0380	 4.6250
 5.0332	 4.7078
 5.0283	 4.7981
 5.0234	 4.8874
 5.0185	 4.9668
 5.0137	 5.0415
 5.0088	 5.1274
 5.0040	 5.1965
 4.9992	 5.2475
 4.9944	 5.3100
 4.9896	 5.3747
 4.9848	 5.4228
 4.9800	 5.4678
 4.9752	 5.5246
 4.9704	 5.5715
 4.9657	 5.6142
 4.9609	 5.6553
 4.9562	 5.6872
 4.9514	 5.7156
 4.9467	 5.7529
 4.9420	 5.7969
 4.9373	 5.8315
 4.9326	 5.8718
 4.9279	 5.9087
 4.9232	 5.9419
 4.9186	 5.9785
 4.9139	 6.0159
 4.9092	 6.0461
 4.9046	 6.0752
 4.9000	 6.1018
 4.8953	 6.1279
 4.8907	 6.1609
 4.8861	 6.2009
 4.8815	 6.2285
 4.8769	 6.2385
 4.8723	 6.2607
 4.8678	 6.2859
 4.8632	 6.2986
 4.8586	 6.3161
 4.8541	 6.3357
 4.8495	 6.3435
 4.8450	 6.3567
 4.8405	 6.3738
 4.8360	 6.3847
 4.8315	 6.3889
 4.8270	 6.3977
 4.8225	 6.4177
 4.8180	 6.4380
 4.8135	 6.4502
 4.8090	 6.4619
 4.8046	 6.4734
 4.8001	 6.4939
 4.7957	 6.5212
 4.7913	 6.5408
 4.7868	 6.5559
 4.7824	 6.5871
 4.7780	 6.6221
 4.7736	 6.6382
 4.7692	 6.6555
 4.7648	 6.6775
 4.7605	 6.6982
 4.7561	 6.7231
 4.7517	 6.7558
 4.7474	 6.7707
 4.7431	 6.7807
 4.7387	 6.7993
 4.7344	 6.8276
 4.7301	 6.8469
 4.7258	 6.8606
 4.7215	 6.8826
 4.7172	 6.8999
 4.7129	 6.9082
 4.7086	 6.9223
 4.7043	 6.9482
 4.7000	 6.9638
 4.6958	 6.9746
 4.6915	 6.9914
 4.6873	 6.9980
 4.6831	 7.0083
 4.6788	 7.0229
 4.6746	 7.0376
 4.6704	 7.0469
 4.6662	 7.0657
 4.6620	 7.0823
 4.6578	 7.0832
 4.6536	 7.0952
 4.6495	 7.1164
 4.6453	 7.1250
 4.6411	 7.1279
 4.6370	 7.1387
 4.6328	 7.1553
 4.6287	 7.1692
 4.6246	 7.1821
 4.6205	 7.1875
 4.6163	 7.1926
 4.6122	 7.2102
 4.6081	 7.2319
 4.6040	 7.2390
 4.6000	 7.2405
 4.5959	 7.2431
 4.5918	 7.2475
 4.5877	 7.2602
 4.5837	 7.2783
 4.5796	 7.2915
 4.5756	 7.2971
 4.5716	 7.3047
 4.5675	 7.3096
 4.5635	 7.3225
 4.5595	 7.3371
 4.5555	 7.3410
 4.5515	 7.3471
 4.5475	 7.3559
 4.5435	 7.3638
 4.5395	 7.3703
 4.5356	 7.3742
 4.5316	 7.3850
 4.5276	 7.3984
 4.5237	 7.4089
 4.5197	 7.4165
 4.5158	 7.4255
 4.5119	 7.4314
 4.5080	 7.4365
 4.5040	 7.4536
 4.5001	 7.4651
 4.4962	 7.4734
 4.4923	 7.4807
 4.4884	 7.4919
 4.4846	 7.4992
 4.4807	 7.5100
 4.4768	 7.5249
 4.4730	 7.5371
 4.4691	 7.5393
 4.4652	 7.5454
 4.4614	 7.5505
 4.4576	 7.5491
 4.4537	 7.5593
 4.4499	 7.5786
 4.4461	 7.5869
 4.4423	 7.5871
 4.4385	 7.6074
 4.4347	 7.6228
 4.4309	 7.6255
 4.4271	 7.6382
 4.4233	 7.6535
 4.4196	 7.6599
 4.4158	 7.6670
 4.4120	 7.6819
 4.4083	 7.6938
 4.4045	 7.7063
 4.4008	 7.7187
 4.3971	 7.7258
 4.3934	 7.7312
 4.3896	 7.7441
 4.3859	 7.7468
 4.3822	 7.7546
 4.3785	 7.7739
 4.3748	 7.7788
 4.3711	 7.7866
 4.3674	 7.8012
 4.3638	 7.8052
 4.3601	 7.8012
 4.3564	 7.8039
 4.3528	 7.8235
 4.3491	 7.8354
 4.3455	 7.8308
 4.3418	 7.8410
 4.3382	 7.8586
 4.3346	 7.8613
 4.3310	 7.8650
 4.3273	 7.8801
 4.3237	 7.8887
 4.3201	 7.8911
 4.3165	 7.8999
 4.3129	 7.9084
 4.3094	 7.9248
 4.3058	 7.9280
 4.3022	 7.9306
 4.2986	 7.9409
 4.2951	 7.9465
 4.2915	 7.9585
 4.2880	 7.9707
 4.2844	 7.9707
 4.2809	 7.9734
 4.2774	 7.9846
 4.2738	 7.9895
 4.2703	 8.0005
 4.2668	 8.0190
 4.2633	 8.0293
 4.2598	 8.0408
 4.2563	 8.0488
 4.2528	 8.0508
 4.2493	 8.0539
 4.2458	 8.0622
 4.2424	 8.0779
 4.2389	 8.0913
 4.2354	 8.0910
 4.2320	 8.0974
 4.2285	 8.1101
 4.2251	 8.1179
 4.2216	 8.1304
 4.2182	 8.1445
 4.2148	 8.1462
 4.2113	 8.1528
 4.2079	 8.1665
 4.2045	 8.1809
 4.2011	 8.1992
 4.1977	 8.2046
 4.1943	 8.2063
 4.1909	 8.2058
 4.1875	 8.2197
 4.1841	 8.2319
 4.1808	 8.2378
 4.1774	 8.2458
 4.1740	 8.2510
 4.1707	 8.2602
 4.1673	 8.2827
 4.1640	 8.2910
 4.1606	 8.2890
 4.1573	 8.3010
 4.1540	 8.3144
 4.1506	 8.3205
 4.1473	 8.3191
 4.1440	 8.3315
 4.1407	 8.3476
 4.1374	 8.3511
 4.1341	 8.3525
 4.1308	 8.3667
 4.1275	 8.3808
 4.1242	 8.3862
 4.1209	 8.3891
 4.1177	 8.4070
 4.1144	 8.4179
 4.1111	 8.4131
 4.1079	 8.4214
 4.1046	 8.4309
 4.1014	 8.4367
 4.0981	 8.4475
 4.0949	 8.4624
 4.0917	 8.4656
 4.0884	 8.4792
 4.0852	 8.4939
 4.0820	 8.5041
 4.0788	 8.5190
 4.0756	 8.5241
 4.0724	 8.5310
 4.0692	 8.5398
 4.0660	 8.5495
 4.0628	 8.5608
 4.0596	 8.5737
 4.0565	 8.5874
 4.0533	 8.5986
 4.0501	 8.6067
 4.0470	 8.6169
 4.0438	 8.6303
 4.0406	 8.6413
 4.0375	 8.6470
 4.0344	 8.6565
 4.0312	 8.6631
 4.0281	 8.6723
 4.0250	 8.6880
 4.0218	 8.6860
 4.0187	 8.6821
 4.0156	 8.6880
 4.0125	 8.6980
 4.0094	 8.7019
 4.0063	 8.7038
 4.0032	 8.7158
 4.0001	 8.7195
 3.9970	 8.7187
 3.9940	 8.7346
 3.9909	 8.7331
 3.9878	 8.7287
 3.9847	 8.7402
 3.9817	 8.7456
 3.9786	 8.7466
 3.9756	 8.7627
 3.9725	 8.7737
 3.9695	 8.7710
 3.9665	 8.7746
 3.9634	 8.7793
 3.9604	 8.7917
 3.9574	 8.7954
 3.9544	 8.7854
 3.9513	 8.7883
 3.9483	 8.7934
 3.9453	 8.8008
 3.9423	 8.8056
 3.9393	 8.8027
 3.9363	 8.8069
 3.9333	 8.8139
 3.9304	 8.8125
 3.9274	 8.8181
 3.9244	 8.8200
 3.9214	 8.8237
 3.9185	 8.8301
 3.9155	 8.8230
 3.9126	 8.8178
 3.9096	 8.8183
 3.9067	 8.8174
 3.9037	 8.8147
 3.9008	 8.8159
 3.8979	 8.8137
 3.8949	 8.8122
 3.8920	 8.8193
 3.8891	 8.8130
 3.8862	 8.7995
 3.8833	 8.7998
 3.8804	 8.7939
 3.8775	 8.7854
 3.8746	 8.7805
 3.8717	 8.7820
 3.8688	 8.7785
 3.8659	 8.7788
 3.8630	 8.7859
 3.8601	 8.7756
 3.8573	 8.7693
 3.8544	 8.7741
 3.8515	 8.7680
 3.8487	 8.7600
 3.8458	 8.7634
 3.8430	 8.7685
 3.8401	 8.7612
 3.8373	 8.7539
 3.8344	 8.7629
 3.8316	 8.7654
