Name: Quartzite
Type: Rock
Class: Metamorphic
Subclass: Quartzite
Particle Size: Solid
Sample No.: AP-958-111
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Quartzite, light gray, silicifiedSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.metamorphic.quartzite.solid.qua111.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.metamorphic.quartzite.solid.all.ap-958-111.usgs.perknic.ancillary.txt

 9.0970	34.2166
 9.0810	34.1342
 9.0650	34.0518
 9.0490	34.0003
 9.0340	33.7325
 9.0180	33.4853
 9.0020	33.2793
 8.9870	33.1969
 8.9710	32.9188
 8.9560	32.5480
 8.9400	32.1978
 8.9250	31.9918
 8.9090	31.6828
 8.8940	31.4253
 8.8790	31.1266
 8.8640	30.7455
 8.8490	30.3850
 8.8340	30.1687
 8.8190	29.8082
 8.8040	29.3550
 8.7890	28.9018
 8.7740	28.6237
 8.7590	28.3147
 8.7440	28.0675
 8.7300	27.8924
 8.7150	27.5834
 8.7000	27.0581
 8.6860	26.5019
 8.6710	25.5440
 8.6570	24.1020
 8.6420	22.0626
 8.6280	20.1571
 8.6140	19.5803
 8.5990	20.8369
 8.5850	22.8454
 8.5710	24.6685
 8.5570	26.0487
 8.5430	27.0890
 8.5290	27.7585
 8.5150	28.3147
 8.5010	28.6855
 8.4870	28.8709
 8.4730	28.8915
 8.4590	29.0357
 8.4450	29.2314
 8.4310	29.4168
 8.4180	29.5198
 8.4040	29.6846
 8.3910	29.7979
 8.3770	29.9833
 8.3630	30.1584
 8.3500	30.3747
 8.3370	30.6425
 8.3230	30.9515
 8.3100	31.2914
 8.2970	31.7343
 8.2830	32.2287
 8.2700	32.7334
 8.2570	33.1763
 8.2440	33.6089
 8.2310	34.0003
 8.2180	34.3505
 8.2050	34.3814
 8.1920	34.1651
 8.1790	33.7016
 8.1660	32.9600
 8.1530	31.7137
 8.1400	29.9627
 8.1280	27.9027
 8.1150	25.7294
 8.1020	23.4325
 8.0900	21.3725
 8.0770	19.5288
 8.0640	17.8396
 8.0520	16.2019
 8.0390	14.7084
 8.0270	13.4106
 8.0150	12.3497
 8.0020	11.4124
 7.9900	10.4545
 7.9780	 9.4863
 7.9650	 8.6829
 7.9530	 7.8589
 7.9410	 7.0864
 7.9290	 6.4169
 7.9170	 5.7783
 7.9050	 5.1088
 7.8930	 4.6350
 7.8810	 4.2127
 7.8690	 3.8728
 7.8570	 3.5226
 7.8450	 3.2342
 7.8330	 2.9046
 7.8210	 2.6265
 7.8090	 2.4720
 7.7980	 2.3072
 7.7860	 2.0703
 7.7740	 1.9364
 7.7630	 1.8746
 7.7510	 1.7716
 7.7390	 1.6068
 7.7280	 1.5553
 7.7160	 1.3802
 7.7050	 1.2360
 7.6940	 1.1742
 7.6820	 1.1845
 7.6710	 1.1124
 7.6590	 0.9991
 7.6480	 0.8858
 7.6370	 0.8137
 7.6260	 0.7519
 7.6140	 0.7622
 7.6030	 0.7313
 7.5920	 0.6901
 7.5810	 0.6283
 7.5700	 0.6695
 7.5590	 0.5974
 7.5480	 0.5356
 7.5370	 0.4635
 7.5260	 0.4738
 7.5150	 0.5253
 7.5040	 0.5356
 7.4930	 0.4532
 7.4830	 0.4841
 7.4720	 0.5047
 7.4610	 0.4841
 7.4500	 0.4429
 7.4400	 0.4326
 7.4290	 0.3811
 7.4180	 0.4532
 7.4080	 0.4326
 7.3970	 0.4223
 7.3870	 0.3708
 7.3760	 0.3811
 7.3660	 0.3914
 7.3550	 0.4326
 7.3450	 0.4326
 7.3340	 0.4429
 7.3240	 0.3605
 7.3140	 0.3605
 7.3030	 0.3811
 7.2930	 0.3914
 7.2830	 0.4223
 7.2730	 0.4841
 7.2630	 0.4223
 7.2520	 0.3914
 7.2420	 0.4326
 7.2320	 0.5253
 7.2220	 0.4944
 7.2120	 0.4635
 7.2020	 0.4429
 7.1920	 0.4635
 7.1820	 0.4635
 7.1720	 0.4944
 7.1620	 0.5253
 7.1520	 0.5356
 7.1430	 0.5047
 7.1330	 0.5047
 7.1230	 0.5356
 7.1130	 0.6283
 7.1030	 0.6180
 7.0940	 0.6180
 7.0840	 0.5768
 7.0740	 0.6077
 7.0650	 0.5768
 7.0550	 0.5665
 7.0460	 0.5356
 7.0360	 0.5665
 7.0260	 0.5665
 7.0170	 0.6283
 7.0070	 0.5974
 6.9980	 0.5974
 6.9890	 0.6180
 6.9790	 0.6798
 6.9700	 0.6695
 6.9600	 0.7004
 6.9510	 0.6901
 6.9420	 0.6592
 6.9320	 0.5562
 6.9230	 0.5871
 6.9140	 0.6180
 6.9050	 0.6592
 6.8960	 0.6180
 6.8860	 0.6489
 6.8770	 0.6901
 6.8680	 0.7313
 6.8590	 0.6901
 6.8500	 0.6901
 6.8410	 0.7107
 6.8320	 0.7004
 6.8230	 0.6695
 6.8140	 0.6798
 6.8050	 0.6695
 6.7960	 0.7210
 6.7870	 0.7313
 6.7780	 0.7210
 6.7700	 0.6695
 6.7610	 0.7416
 6.7520	 0.7931
 6.7430	 0.7416
 6.7340	 0.6695
 6.7260	 0.7107
 6.7170	 0.7313
 6.7080	 0.7622
 6.7000	 0.7416
 6.6910	 0.7313
 6.6820	 0.7004
 6.6740	 0.7210
 6.6650	 0.7210
 6.6570	 0.7313
 6.6480	 0.7519
 6.6400	 0.7622
 6.6310	 0.7313
 6.6230	 0.7313
 6.6140	 0.7210
 6.6060	 0.7210
 6.5970	 0.7107
 6.5890	 0.7313
 6.5810	 0.7725
 6.5720	 0.8137
 6.5640	 0.7828
 6.5560	 0.7519
 6.5470	 0.7519
 6.5390	 0.7519
 6.5310	 0.7004
 6.5230	 0.7210
 6.5140	 0.7622
 6.5060	 0.7828
 6.4980	 0.7725
 6.4900	 0.8137
 6.4820	 0.8446
 6.4740	 0.8755
 6.4660	 0.8961
 6.4580	 0.8961
 6.4500	 0.8549
 6.4420	 0.8858
 6.4340	 0.9064
 6.4260	 0.9270
 6.4180	 0.9167
 6.4100	 0.9167
 6.4020	 0.9064
 6.3940	 0.8858
 6.3860	 0.8755
 6.3780	 0.8858
 6.3700	 0.9064
 6.3630	 0.8549
 6.3550	 0.7725
 6.3470	 0.8034
 6.3390	 0.8755
 6.3320	 0.9167
 6.3240	 0.8858
 6.3160	 0.8549
 6.3080	 0.8549
 6.3010	 0.8240
 6.2930	 0.7622
 6.2860	 0.8446
 6.2780	 0.9064
 6.2700	 0.8446
 6.2630	 0.8034
 6.2550	 0.8240
 6.2480	 0.8137
 6.2400	 0.8343
 6.2330	 0.8137
 6.2250	 0.8343
 6.2180	 0.8755
 6.2100	 0.8858
 6.2030	 0.8446
 6.1950	 0.8240
 6.1880	 0.7931
 6.1810	 0.8137
 6.1730	 0.8549
 6.1660	 0.8446
 6.1590	 0.8240
 6.1510	 0.8549
 6.1440	 0.8240
 6.1370	 0.8549
 6.1300	 0.8755
 6.1220	 0.9064
 6.1150	 0.9476
 6.1080	 0.9991
 6.1010	 1.0197
 6.0940	 1.0094
 6.0860	 0.9682
 6.0790	 0.9579
 6.0720	 0.9579
 6.0650	 0.9785
 6.0580	 1.0094
 6.0510	 0.9991
 6.0440	 0.9991
 6.0370	 1.0506
 6.0300	 1.0094
 6.0230	 0.9579
 6.0160	 0.9991
 6.0090	 1.0712
 6.0020	 1.0403
 5.9950	 1.0094
 5.9880	 0.9991
 5.9810	 1.0197
 5.9740	 1.0094
 5.9670	 0.9991
 5.9600	 0.9991
 5.9540	 0.9888
 5.9470	 1.0094
 5.9400	 0.9785
 5.9330	 0.9476
 5.9260	 0.9888
 5.9200	 0.9991
 5.9130	 1.0197
 5.9060	 1.0609
 5.8990	 1.1021
 5.8930	 1.0609
 5.8860	 1.1021
 5.8790	 1.1227
 5.8730	 1.1124
 5.8660	 1.1742
 5.8590	 1.1536
 5.8530	 1.1124
 5.8460	 1.1536
 5.8400	 1.1948
 5.8330	 1.2257
 5.8270	 1.1845
 5.8200	 1.2051
 5.8130	 1.2360
 5.8070	 1.2463
 5.8000	 1.2566
 5.7940	 1.3081
 5.7880	 1.3287
 5.7810	 1.3081
 5.7750	 1.3081
 5.7680	 1.3596
 5.7620	 1.3802
 5.7550	 1.3699
 5.7490	 1.3905
 5.7430	 1.4111
 5.7360	 1.4317
 5.7300	 1.4729
 5.7240	 1.4523
 5.7170	 1.4317
 5.7110	 1.4214
 5.7050	 1.4729
 5.6980	 1.4626
 5.6920	 1.4214
 5.6860	 1.3802
 5.6800	 1.3699
 5.6740	 1.3493
 5.6670	 1.3802
 5.6610	 1.3699
 5.6550	 1.3493
 5.6490	 1.3287
 5.6430	 1.2360
 5.6370	 1.1845
 5.6300	 1.2154
 5.6240	 1.2051
 5.6180	 1.1948
 5.6120	 1.2051
 5.6060	 1.2154
 5.6000	 1.2051
 5.5940	 1.2463
 5.5880	 1.2360
 5.5820	 1.2051
 5.5760	 1.1948
 5.5700	 1.2463
 5.5640	 1.2154
 5.5580	 1.1845
 5.5520	 1.2154
 5.5460	 1.1948
 5.5400	 1.2051
 5.5340	 1.2360
 5.5280	 1.2669
 5.5230	 1.3287
 5.5170	 1.2978
 5.5110	 1.3287
 5.5050	 1.3493
 5.4990	 1.2978
 5.4930	 1.2566
 5.4870	 1.2978
 5.4820	 1.3390
 5.4760	 1.4111
 5.4700	 1.4008
 5.4640	 1.4008
 5.4590	 1.4523
 5.4530	 1.4214
 5.4470	 1.3905
 5.4410	 1.4111
 5.4360	 1.4626
 5.4300	 1.4317
 5.4240	 1.3596
 5.4190	 1.3184
 5.4130	 1.2875
 5.4070	 1.3081
 5.4020	 1.3390
 5.3960	 1.2875
 5.3900	 1.2360
 5.3850	 1.2154
 5.3790	 1.2257
 5.3740	 1.2669
 5.3680	 1.2669
 5.3630	 1.2154
 5.3570	 1.1330
 5.3520	 1.1124
 5.3460	 1.1124
 5.3410	 1.1124
 5.3350	 1.1639
 5.3300	 1.2051
 5.3240	 1.1948
 5.3190	 1.2051
 5.3130	 1.1948
 5.3080	 1.1124
 5.3020	 1.1433
 5.2970	 1.2051
 5.2910	 1.2051
 5.2860	 1.2257
 5.2810	 1.2463
 5.2750	 1.2051
 5.2700	 1.1742
 5.2650	 1.1948
 5.2590	 1.2051
 5.2540	 1.2154
 5.2490	 1.2257
 5.2430	 1.2772
 5.2380	 1.2978
 5.2330	 1.3081
 5.2270	 1.3287
 5.2220	 1.3802
 5.2170	 1.4008
 5.2120	 1.3905
 5.2060	 1.3699
 5.2010	 1.4523
 5.1960	 1.4832
 5.1910	 1.5038
 5.1860	 1.5038
 5.1800	 1.4935
 5.1750	 1.4935
 5.1700	 1.4935
 5.1650	 1.4832
 5.1600	 1.4832
 5.1550	 1.4935
 5.1500	 1.5141
 5.1450	 1.5038
 5.1390	 1.4832
 5.1340	 1.4935
 5.1290	 1.5141
 5.1240	 1.5038
 5.1190	 1.5141
 5.1140	 1.5038
 5.1090	 1.4935
 5.1040	 1.5038
 5.0990	 1.5038
 5.0940	 1.4626
 5.0890	 1.4317
 5.0840	 1.3802
 5.0790	 1.3699
 5.0740	 1.3390
 5.0690	 1.3905
 5.0640	 1.4317
 5.0590	 1.4008
 5.0540	 1.3699
 5.0490	 1.3699
 5.0440	 1.3802
 5.0400	 1.4317
 5.0350	 1.4729
 5.0300	 1.4523
 5.0250	 1.4214
 5.0200	 1.4214
 5.0150	 1.4111
 5.0100	 1.3905
 5.0050	 1.3596
 5.0010	 1.3699
 4.9960	 1.4008
 4.9910	 1.3905
 4.9860	 1.4214
 4.9810	 1.4832
 4.9770	 1.4935
 4.9720	 1.4729
 4.9670	 1.4935
 4.9620	 1.5244
 4.9580	 1.5553
 4.9530	 1.5656
 4.9480	 1.5965
 4.9430	 1.6686
 4.9390	 1.6480
 4.9340	 1.5965
 4.9290	 1.6892
 4.9250	 1.7716
 4.9200	 1.7716
 4.9150	 1.7613
 4.9110	 1.7613
 4.9060	 1.8437
 4.9010	 2.0085
 4.8970	 2.1424
 4.8920	 2.2145
 4.8880	 2.2660
 4.8830	 2.3587
 4.8780	 2.5132
 4.8740	 2.7398
 4.8690	 2.9149
 4.8650	 3.0385
 4.8600	 3.1518
 4.8560	 3.2136
 4.8510	 3.3372
 4.8460	 3.4711
 4.8420	 3.5638
 4.8370	 3.6668
 4.8330	 3.7080
 4.8280	 3.8110
 4.8240	 3.9964
 4.8190	 4.0685
 4.8150	 4.1509
 4.8100	 4.2333
 4.8060	 4.2745
 4.8020	 4.4187
 4.7970	 4.5526
 4.7930	 4.6453
 4.7880	 4.6762
 4.7840	 4.7071
 4.7790	 4.7895
 4.7750	 4.8719
 4.7710	 4.9646
 4.7660	 5.0985
 4.7620	 5.1500
 4.7580	 5.1500
 4.7530	 5.1912
 4.7490	 5.2633
 4.7440	 5.3766
 4.7400	 5.4281
 4.7360	 5.4281
 4.7310	 5.4178
 4.7270	 5.4384
 4.7230	 5.4693
 4.7190	 5.5002
 4.7140	 5.5105
 4.7100	 5.4281
 4.7060	 5.3251
 4.7010	 5.1912
 4.6970	 5.0573
 4.6930	 4.9131
 4.6890	 4.7792
 4.6840	 4.6762
 4.6800	 4.6041
 4.6760	 4.6350
 4.6720	 4.7380
 4.6680	 4.8719
 4.6630	 5.0470
 4.6590	 5.2427
 4.6550	 5.4075
 4.6510	 5.6032
 4.6470	 5.7989
 4.6430	 5.9637
 4.6380	 6.2006
 4.6340	 6.4684
 4.6300	 6.6023
 4.6260	 6.7465
 4.6220	 6.8701
 4.6180	 7.0246
 4.6140	 7.1482
 4.6100	 7.2409
 4.6050	 7.3336
 4.6010	 7.3645
 4.5970	 7.4469
 4.5930	 7.5808
 4.5890	 7.6735
 4.5850	 7.6941
 4.5810	 7.7353
 4.5770	 7.7456
 4.5730	 7.7147
 4.5690	 7.7456
 4.5650	 7.7662
 4.5610	 7.6735
 4.5570	 7.5602
 4.5530	 7.4263
 4.5490	 7.2615
 4.5450	 7.1894
 4.5410	 7.0143
 4.5370	 6.7465
 4.5330	 6.5611
 4.5290	 6.3654
 4.5250	 6.1388
 4.5210	 5.8916
 4.5170	 5.6753
 4.5130	 5.3972
 4.5090	 5.1809
 4.5050	 5.0367
 4.5020	 4.7895
 4.4980	 4.5423
 4.4940	 4.3672
 4.4900	 4.2951
 4.4860	 4.2642
 4.4820	 4.2642
 4.4780	 4.3157
 4.4740	 4.2848
 4.4700	 4.1612
 4.4670	 4.0582
 4.4630	 4.0994
 4.4590	 4.1818
 4.4550	 4.2539
 4.4510	 4.2951
 4.4470	 4.3878
 4.4440	 4.5732
 4.4400	 4.6659
 4.4360	 4.6968
 4.4320	 4.7277
 4.4280	 4.7483
 4.4250	 4.7998
 4.4210	 4.9028
 4.4170	 5.0367
 4.4130	 5.1603
 4.4100	 5.2633
 4.4060	 5.3251
 4.4020	 5.4384
 4.3980	 5.5517
 4.3950	 5.6753
 4.3910	 5.7680
 4.3870	 5.8504
 4.3840	 6.0358
 4.3800	 6.3036
 4.3760	 6.4787
 4.3720	 6.6538
 4.3690	 6.9628
 4.3650	 7.2100
 4.3610	 7.1894
 4.3580	 7.2821
 4.3540	 7.4572
 4.3500	 7.6426
 4.3470	 7.8177
 4.3430	 7.9619
 4.3400	 8.1061
 4.3360	 8.1370
 4.3320	 8.1473
 4.3290	 8.1473
 4.3250	 8.1267
 4.3210	 8.1782
 4.3180	 8.2091
 4.3140	 8.2091
 4.3110	 8.1988
 4.3070	 8.0752
 4.3040	 7.9310
 4.3000	 7.8692
 4.2960	 7.8486
 4.2930	 7.8486
 4.2890	 7.7456
 4.2860	 7.6838
 4.2820	 7.6735
 4.2790	 7.6117
 4.2750	 7.4984
 4.2720	 7.4366
 4.2680	 7.3233
 4.2650	 7.3439
 4.2610	 7.5911
 4.2580	 7.8486
 4.2540	 8.0134
 4.2510	 8.1782
 4.2470	 8.2812
 4.2440	 8.2812
 4.2400	 8.2400
 4.2370	 8.2709
 4.2330	 8.3018
 4.2300	 8.4048
 4.2260	 8.5181
 4.2230	 8.5902
 4.2190	 8.6623
 4.2160	 8.8271
 4.2130	 8.8786
 4.2090	 8.7550
 4.2060	 8.8168
 4.2020	 8.9095
 4.1990	 8.9095
 4.1960	 8.9198
 4.1920	 8.9198
 4.1890	 9.0228
 4.1850	 9.1258
 4.1820	 9.1670
 4.1790	 9.2803
 4.1750	 9.4039
 4.1720	 9.3833
 4.1690	 9.4348
 4.1650	 9.6099
 4.1620	 9.7335
 4.1590	 9.7953
 4.1550	 9.8983
 4.1520	 9.8983
 4.1490	 9.9498
 4.1450	10.0322
 4.1420	10.2176
 4.1390	10.3412
 4.1350	10.3721
 4.1320	10.3618
 4.1290	10.3515
 4.1260	10.4133
 4.1220	10.5163
 4.1190	10.6811
 4.1160	10.8974
 4.1120	11.0725
 4.1090	11.2270
 4.1060	11.2270
 4.1030	11.2785
 4.0990	11.3300
 4.0960	11.4639
 4.0930	11.6081
 4.0900	11.7317
 4.0860	11.8347
 4.0830	11.9480
 4.0800	12.0201
 4.0770	12.0613
 4.0740	12.1540
 4.0700	12.3085
 4.0670	12.4012
 4.0640	12.4012
 4.0610	12.3291
 4.0580	12.3291
 4.0550	12.3394
 4.0510	12.3909
 4.0480	12.4012
 4.0450	12.3085
 4.0420	12.2364
 4.0390	12.2158
 4.0360	12.2570
 4.0320	12.2673
 4.0290	12.2055
 4.0260	12.2364
 4.0230	12.2673
 4.0200	12.1746
 4.0170	12.0613
 4.0140	12.0510
 4.0110	12.0716
 4.0080	12.1025
 4.0040	12.0716
 4.0010	12.1128
 3.9980	12.2055
 3.9950	12.2673
 3.9920	12.2261
 3.9890	12.1746
 3.9860	12.2467
 3.9830	12.3291
 3.9800	12.2982
 3.9770	12.3909
 3.9740	12.5351
 3.9710	12.6690
 3.9680	12.7823
 3.9650	12.8029
 3.9620	12.8853
 3.9590	12.9677
 3.9560	12.9986
 3.9530	13.1016
 3.9500	13.1840
 3.9470	13.2664
 3.9440	13.3076
 3.9410	13.3797
 3.9380	13.4003
 3.9350	13.3797
 3.9320	13.4312
 3.9290	13.5651
 3.9260	13.6887
 3.9230	13.8020
 3.9200	13.7505
 3.9170	13.6887
 3.9140	13.6887
 3.9110	13.7402
 3.9080	13.7196
 3.9050	13.7711
 3.9020	13.8020
 3.8990	13.7093
 3.8960	13.6269
 3.8930	13.5651
 3.8900	13.4930
 3.8870	13.4621
 3.8840	13.3797
 3.8820	13.3076
 3.8790	13.2355
 3.8760	13.1840
 3.8730	13.1634
 3.8700	13.1634
 3.8670	13.1016
 3.8640	13.1016
 3.8610	12.9986
 3.8580	12.9059
 3.8560	12.9677
 3.8530	13.0089
 3.8500	12.9677
 3.8470	12.9574
 3.8440	12.9574
 3.8410	12.9780
 3.8380	13.0398
 3.8360	13.1325
 3.8330	13.1119
 3.8300	13.1325
 3.8270	13.1943
 3.8240	13.2767
 3.8220	13.2973
 3.8190	13.3385
 3.8160	13.4518
 3.8130	13.4312
 3.8100	13.2767
 3.8070	13.3797
 3.8050	13.4415
 3.8020	13.3797
 3.7990	13.4106
 3.7960	13.4312
 3.7940	13.3900
 3.7910	13.4106
 3.7880	13.4003
 3.7850	13.2870
 3.7820	13.2355
 3.7800	13.2664
 3.7770	13.2355
 3.7740	13.1428
 3.7710	13.0604
 3.7690	13.0810
 3.7660	13.0192
 3.7630	12.9677
 3.7610	12.8853
 3.7580	12.7308
 3.7550	12.6690
 3.7520	12.7308
 3.7500	12.7617
 3.7470	12.6587
 3.7440	12.5454
 3.7420	12.4939
 3.7390	12.4321
 3.7360	12.4939
 3.7330	12.6278
 3.7310	12.6278
 3.7280	12.5454
 3.7250	12.6587
 3.7230	12.7926
 3.7200	12.7514
 3.7170	12.7205
 3.7150	12.7823
 3.7120	12.8544
 3.7090	12.8750
 3.7070	12.9471
 3.7040	13.0089
 3.7020	12.9059
 3.6990	13.0810
 3.6960	13.3076
 3.6940	13.3694
 3.6910	13.4312
 3.6880	13.4930
 3.6860	13.5445
 3.6830	13.6372
 3.6800	13.7196
 3.6780	13.7402
 3.6750	13.6681
 3.6730	13.7196
 3.6700	13.7917
 3.6670	13.7093
 3.6650	13.7196
 3.6620	13.9050
 3.6600	13.9256
 3.6570	13.9977
 3.6550	13.9977
 3.6520	13.9565
 3.6490	13.8638
 3.6470	13.8329
 3.6440	13.8535
 3.6420	13.8741
 3.6390	13.9050
 3.6370	13.8947
 3.6340	13.8432
 3.6320	13.8638
 3.6290	13.7093
 3.6260	13.6578
 3.6240	13.6578
 3.6210	13.5548
 3.6190	13.4930
 3.6160	13.5136
 3.6140	13.4415
 3.6110	13.4827
 3.6090	13.3694
 3.6060	13.2870
 3.6040	13.2664
 3.6010	13.2561
 3.5990	13.2046
 3.5960	13.2046
 3.5940	13.1531
 3.5910	13.0398
 3.5890	12.9677
 3.5860	12.9883
 3.5840	12.9265
 3.5810	12.8338
 3.5790	12.7514
 3.5760	12.7205
 3.5740	12.7205
 3.5710	12.7308
 3.5690	12.6484
 3.5670	12.6278
 3.5640	12.5969
 3.5620	12.5042
 3.5590	12.3909
 3.5570	12.4321
 3.5540	12.4115
 3.5520	12.3291
 3.5490	12.2364
 3.5470	12.2673
 3.5450	12.3188
 3.5420	12.3703
 3.5400	12.3085
 3.5370	12.2467
 3.5350	12.2261
 3.5330	12.2055
 3.5300	12.1437
 3.5280	12.1540
 3.5250	12.1437
 3.5230	12.1540
 3.5210	12.0613
 3.5180	11.9583
 3.5160	11.8965
 3.5130	11.8862
 3.5110	11.8450
 3.5090	11.8450
 3.5060	11.7832
 3.5040	11.7832
 3.5020	11.7317
 3.4990	11.7317
 3.4970	11.7111
 3.4940	11.7008
 3.4920	11.7111
 3.4900	11.7214
 3.4870	11.5978
 3.4850	11.5257
 3.4830	11.5154
 3.4800	11.5978
 3.4780	11.6081
 3.4760	11.5669
 3.4730	11.5875
 3.4710	11.5463
 3.4690	11.5463
 3.4660	11.5669
 3.4640	11.4948
 3.4620	11.4433
 3.4600	11.3506
 3.4570	11.3506
 3.4550	11.3506
 3.4530	11.2888
 3.4500	11.2167
 3.4480	11.1652
 3.4460	11.0622
 3.4430	10.9695
 3.4410	10.8871
 3.4390	10.9283
 3.4370	10.8974
 3.4340	10.7429
 3.4320	10.5575
 3.4300	10.4751
 3.4280	10.4957
 3.4250	10.5884
 3.4230	10.5060
 3.4210	10.4236
 3.4180	10.2588
 3.4160	10.1558
 3.4140	10.0837
 3.4120	10.1043
 3.4090	10.0528
