 8.0876	 1.1645
 8.0750	 1.1665
 8.0624	 1.1797
 8.0499	 1.1953
 8.0374	 1.2109
 8.0250	 1.2266
 8.0126	 1.2363
 8.0002	 1.2529
 7.9879	 1.2700
 7.9756	 1.2886
 7.9634	 1.3127
 7.9512	 1.3362
 7.9390	 1.3501
 7.9268	 1.3660
 7.9147	 1.3896
 7.9027	 1.4045
 7.8906	 1.4250
 7.8786	 1.4414
 7.8667	 1.4585
 7.8548	 1.4792
 7.8429	 1.4912
 7.8310	 1.5007
 7.8192	 1.5149
 7.8075	 1.5254
 7.7957	 1.5474
 7.7840	 1.5635
 7.7723	 1.5745
 7.7607	 1.5867
 7.7491	 1.5996
 7.7375	 1.6060
 7.7260	 1.6025
 7.7145	 1.6040
 7.7031	 1.6128
 7.6916	 1.6160
 7.6802	 1.6143
 7.6689	 1.6116
 7.6575	 1.6067
 7.6462	 1.6082
 7.6350	 1.6165
 7.6238	 1.6125
 7.6126	 1.6060
 7.6014	 1.6060
 7.5903	 1.6047
 7.5792	 1.5974
 7.5681	 1.6035
 7.5571	 1.6108
 7.5461	 1.6042
 7.5351	 1.6050
 7.5242	 1.6133
 7.5133	 1.6152
 7.5024	 1.6079
 7.4916	 1.6050
 7.4807	 1.6106
 7.4700	 1.6123
 7.4592	 1.6121
 7.4485	 1.6138
 7.4378	 1.6152
 7.4272	 1.6199
 7.4165	 1.6196
 7.4059	 1.6111
 7.3954	 1.6074
 7.3848	 1.6103
 7.3743	 1.6045
 7.3639	 1.5911
 7.3534	 1.5874
 7.3430	 1.5969
 7.3326	 1.5923
 7.3223	 1.5818
 7.3119	 1.5767
 7.3016	 1.5771
 7.2914	 1.5703
 7.2811	 1.5676
 7.2709	 1.5771
 7.2607	 1.5762
 7.2506	 1.5696
 7.2404	 1.5791
 7.2303	 1.5915
 7.2203	 1.5889
 7.2102	 1.5879
 7.2002	 1.5996
 7.1902	 1.6196
 7.1803	 1.6362
 7.1703	 1.6482
 7.1604	 1.6580
 7.1506	 1.6699
 7.1407	 1.6843
 7.1309	 1.7004
 7.1211	 1.7129
 7.1113	 1.7292
 7.1016	 1.7463
 7.0919	 1.7554
 7.0822	 1.7705
 7.0725	 1.7881
 7.0629	 1.8044
 7.0533	 1.8186
 7.0437	 1.8374
 7.0341	 1.8603
 7.0246	 1.8767
 7.0151	 1.8901
 7.0056	 1.9058
 6.9962	 1.9099
 6.9867	 1.9104
 6.9773	 1.9255
 6.9679	 1.9336
 6.9586	 1.9248
 6.9493	 1.9216
 6.9400	 1.9260
 6.9307	 1.9226
 6.9214	 1.9182
 6.9122	 1.9099
 6.9030	 1.8972
 6.8938	 1.8945
 6.8847	 1.8914
 6.8755	 1.8874
 6.8664	 1.8713
 6.8573	 1.8657
 6.8483	 1.8679
 6.8393	 1.8625
 6.8302	 1.8630
 6.8213	 1.8684
 6.8123	 1.8723
 6.8034	 1.8679
 6.7944	 1.8628
 6.7855	 1.8603
 6.7767	 1.8606
 6.7678	 1.8708
 6.7590	 1.8740
 6.7502	 1.8787
 6.7414	 1.8828
 6.7327	 1.8899
 6.7239	 1.8918
 6.7152	 1.8979
 6.7065	 1.9131
 6.6979	 1.9160
 6.6892	 1.9128
 6.6806	 1.9226
 6.6720	 1.9319
 6.6634	 1.9436
 6.6549	 1.9631
 6.6464	 1.9724
 6.6378	 1.9739
 6.6294	 1.9956
 6.6209	 2.0227
 6.6124	 2.0334
 6.6040	 2.0432
 6.5956	 2.0654
 6.5872	 2.0906
 6.5789	 2.1040
 6.5705	 2.1194
 6.5622	 2.1392
 6.5539	 2.1475
 6.5456	 2.1606
 6.5374	 2.1755
 6.5292	 2.1892
 6.5209	 2.2019
 6.5128	 2.2100
 6.5046	 2.2141
 6.4964	 2.2202
 6.4883	 2.2346
 6.4802	 2.2434
 6.4721	 2.2529
 6.4640	 2.2759
 6.4560	 2.2930
 6.4480	 2.3052
 6.4399	 2.3159
 6.4320	 2.3269
 6.4240	 2.3376
 6.4160	 2.3530
 6.4081	 2.3772
 6.4002	 2.3984
 6.3923	 2.4145
 6.3844	 2.4409
 6.3766	 2.4639
 6.3687	 2.4746
 6.3609	 2.4900
 6.3531	 2.5144
 6.3454	 2.5322
 6.3376	 2.5542
 6.3299	 2.5820
 6.3221	 2.5991
 6.3144	 2.6060
 6.3068	 2.6206
 6.2991	 2.6414
 6.2914	 2.6521
 6.2838	 2.6638
 6.2762	 2.6802
 6.2686	 2.6943
 6.2611	 2.7026
 6.2535	 2.7104
 6.2460	 2.7151
 6.2385	 2.7205
 6.2310	 2.7327
 6.2235	 2.7388
 6.2160	 2.7385
 6.2086	 2.7422
 6.2011	 2.7524
 6.1937	 2.7541
 6.1863	 2.7500
 6.1790	 2.7634
 6.1716	 2.7734
 6.1643	 2.7720
 6.1570	 2.7800
 6.1496	 2.7886
 6.1424	 2.7922
 6.1351	 2.8000
 6.1278	 2.8064
 6.1206	 2.8101
 6.1134	 2.8052
 6.1062	 2.8115
 6.0990	 2.8184
 6.0918	 2.8159
 6.0847	 2.8257
 6.0776	 2.8281
 6.0704	 2.8313
 6.0633	 2.8315
 6.0563	 2.8308
 6.0492	 2.8264
 6.0421	 2.8350
 6.0351	 2.8474
 6.0281	 2.8433
 6.0211	 2.8403
 6.0141	 2.8447
 6.0071	 2.8501
 6.0002	 2.8389
 5.9932	 2.8247
 5.9863	 2.8284
 5.9794	 2.8296
 5.9725	 2.8218
 5.9657	 2.8144
 5.9588	 2.8115
 5.9520	 2.7998
 5.9451	 2.7842
 5.9383	 2.7659
 5.9315	 2.7615
 5.9247	 2.7593
 5.9180	 2.7478
 5.9112	 2.7307
 5.9045	 2.7075
 5.8978	 2.6872
 5.8911	 2.6687
 5.8844	 2.6355
 5.8777	 2.6079
 5.8711	 2.5832
 5.8644	 2.5469
 5.8578	 2.5105
 5.8512	 2.4629
 5.8446	 2.4111
 5.8380	 2.3643
 5.8314	 2.3210
 5.8249	 2.2681
 5.8184	 2.2163
 5.8118	 2.1890
 5.8053	 2.1511
 5.7988	 2.1033
 5.7924	 2.0644
 5.7859	 2.0286
 5.7794	 1.9954
 5.7730	 1.9626
 5.7666	 1.9377
 5.7602	 1.9170
 5.7538	 1.8928
 5.7474	 1.8713
 5.7410	 1.8572
 5.7347	 1.8369
 5.7283	 1.8184
 5.7220	 1.8069
 5.7157	 1.7922
 5.7094	 1.7759
 5.7031	 1.7666
 5.6969	 1.7602
 5.6906	 1.7507
 5.6844	 1.7412
 5.6782	 1.7336
 5.6719	 1.7258
 5.6657	 1.7212
 5.6596	 1.7146
 5.6534	 1.7134
 5.6472	 1.7173
 5.6411	 1.7236
 5.6349	 1.7263
 5.6288	 1.7275
 5.6227	 1.7268
 5.6166	 1.7261
 5.6106	 1.7248
 5.6045	 1.7283
 5.5984	 1.7375
 5.5924	 1.7485
 5.5864	 1.7539
 5.5804	 1.7607
 5.5744	 1.7620
 5.5684	 1.7581
 5.5624	 1.7581
 5.5564	 1.7646
 5.5505	 1.7710
 5.5445	 1.7788
 5.5386	 1.7837
 5.5327	 1.7756
 5.5268	 1.7668
 5.5209	 1.7710
 5.5151	 1.7803
 5.5092	 1.7891
 5.5033	 1.7993
 5.4975	 1.8098
 5.4917	 1.8152
 5.4859	 1.8237
 5.4801	 1.8411
 5.4743	 1.8633
 5.4685	 1.8811
 5.4628	 1.8982
 5.4570	 1.9070
 5.4513	 1.9158
 5.4455	 1.9324
 5.4398	 1.9473
 5.4341	 1.9558
 5.4284	 1.9607
 5.4228	 1.9656
 5.4171	 1.9805
 5.4114	 1.9897
 5.4058	 2.0054
 5.4002	 2.0254
 5.3945	 2.0381
 5.3889	 2.0559
 5.3833	 2.0813
 5.3778	 2.0945
 5.3722	 2.1081
 5.3666	 2.1260
 5.3611	 2.1423
 5.3555	 2.1514
 5.3500	 2.1580
 5.3445	 2.1594
 5.3390	 2.1550
 5.3335	 2.1489
 5.3280	 2.1545
 5.3225	 2.1575
 5.3171	 2.1509
 5.3116	 2.1426
 5.3062	 2.1409
 5.3008	 2.1472
 5.2954	 2.1477
 5.2900	 2.1516
 5.2846	 2.1580
 5.2792	 2.1641
 5.2738	 2.1733
 5.2684	 2.1772
 5.2631	 2.1843
 5.2578	 2.1999
 5.2524	 2.2158
 5.2471	 2.2224
 5.2418	 2.2371
 5.2365	 2.2566
 5.2312	 2.2705
 5.2260	 2.2978
 5.2207	 2.3213
 5.2154	 2.3313
 5.2102	 2.3459
 5.2050	 2.3689
 5.1998	 2.3884
 5.1945	 2.4080
 5.1893	 2.4346
 5.1842	 2.4565
 5.1790	 2.4697
 5.1738	 2.4905
 5.1686	 2.5220
 5.1635	 2.5515
 5.1584	 2.5701
 5.1532	 2.5967
 5.1481	 2.6301
 5.1430	 2.6594
 5.1379	 2.6926
 5.1328	 2.7290
 5.1277	 2.7620
 5.1227	 2.7930
 5.1176	 2.8340
 5.1126	 2.8716
 5.1075	 2.8970
 5.1025	 2.9414
 5.0975	 2.9858
 5.0925	 3.0161
 5.0875	 3.0566
 5.0825	 3.1064
 5.0775	 3.1521
 5.0726	 3.1960
 5.0676	 3.2429
 5.0627	 3.2859
 5.0577	 3.3315
 5.0528	 3.3718
 5.0479	 3.4065
 5.0430	 3.4380
 5.0380	 3.4741
 5.0332	 3.5132
 5.0283	 3.5447
 5.0234	 3.5688
 5.0185	 3.5920
 5.0137	 3.6184
 5.0088	 3.6404
 5.0040	 3.6570
 4.9992	 3.6765
 4.9944	 3.7012
 4.9896	 3.7241
 4.9848	 3.7363
 4.9800	 3.7522
 4.9752	 3.7783
 4.9704	 3.8039
 4.9657	 3.8118
 4.9609	 3.8313
 4.9562	 3.8608
 4.9514	 3.8750
 4.9467	 3.8848
 4.9420	 3.9021
 4.9373	 3.9194
 4.9326	 3.9368
 4.9279	 3.9600
 4.9232	 3.9785
 4.9186	 3.9912
 4.9139	 4.0061
 4.9092	 4.0246
 4.9046	 4.0420
 4.9000	 4.0569
 4.8953	 4.0752
 4.8907	 4.0835
 4.8861	 4.0920
 4.8815	 4.1086
 4.8769	 4.1196
 4.8723	 4.1296
 4.8678	 4.1372
 4.8632	 4.1472
 4.8586	 4.1575
 4.8541	 4.1623
 4.8495	 4.1721
 4.8450	 4.1865
 4.8405	 4.1995
 4.8360	 4.2163
 4.8315	 4.2358
 4.8270	 4.2515
 4.8225	 4.2661
 4.8180	 4.2795
 4.8135	 4.2876
 4.8090	 4.3020
 4.8046	 4.3235
 4.8001	 4.3401
 4.7957	 4.3547
 4.7913	 4.3706
 4.7868	 4.3801
 4.7824	 4.3962
 4.7780	 4.4160
 4.7736	 4.4250
 4.7692	 4.4424
 4.7648	 4.4580
 4.7605	 4.4675
 4.7561	 4.4812
 4.7517	 4.4922
 4.7474	 4.5037
 4.7431	 4.5200
 4.7387	 4.5395
 4.7344	 4.5486
 4.7301	 4.5559
 4.7258	 4.5669
 4.7215	 4.5813
 4.7172	 4.5984
 4.7129	 4.6052
 4.7086	 4.6113
 4.7043	 4.6299
 4.7000	 4.6479
 4.6958	 4.6550
 4.6915	 4.6601
 4.6873	 4.6731
 4.6831	 4.6838
 4.6788	 4.6885
 4.6746	 4.7046
 4.6704	 4.7131
 4.6662	 4.7175
 4.6620	 4.7331
 4.6578	 4.7534
 4.6536	 4.7659
 4.6495	 4.7783
 4.6453	 4.7849
 4.6411	 4.7883
 4.6370	 4.7995
 4.6328	 4.8181
 4.6287	 4.8362
 4.6246	 4.8486
 4.6205	 4.8596
 4.6163	 4.8633
 4.6122	 4.8689
 4.6081	 4.8784
 4.6040	 4.8906
 4.6000	 4.9011
 4.5959	 4.9062
 4.5918	 4.9167
 4.5877	 4.9304
 4.5837	 4.9411
 4.5796	 4.9485
 4.5756	 4.9563
 4.5716	 4.9621
 4.5675	 4.9726
 4.5635	 4.9910
 4.5595	 5.0061
 4.5555	 5.0098
 4.5515	 5.0156
 4.5475	 5.0281
 4.5435	 5.0349
 4.5395	 5.0410
 4.5356	 5.0583
 4.5316	 5.0710
 4.5276	 5.0742
 4.5237	 5.0845
 4.5197	 5.0976
 4.5158	 5.0972
 4.5119	 5.1062
 4.5080	 5.1186
 4.5040	 5.1289
 4.5001	 5.1443
 4.4962	 5.1616
 4.4923	 5.1721
 4.4884	 5.1794
 4.4846	 5.1904
 4.4807	 5.1980
 4.4768	 5.2058
 4.4730	 5.2190
 4.4691	 5.2334
 4.4652	 5.2412
 4.4614	 5.2515
 4.4576	 5.2615
 4.4537	 5.2698
 4.4499	 5.2834
 4.4461	 5.3015
 4.4423	 5.3108
 4.4385	 5.3157
 4.4347	 5.3306
 4.4309	 5.3408
 4.4271	 5.3454
 4.4233	 5.3625
 4.4196	 5.3813
 4.4158	 5.3850
 4.4120	 5.3857
 4.4083	 5.4006
 4.4045	 5.4206
 4.4008	 5.4353
 4.3971	 5.4485
 4.3934	 5.4639
 4.3896	 5.4726
 4.3859	 5.4802
 4.3822	 5.4934
 4.3785	 5.5027
 4.3748	 5.5168
 4.3711	 5.5303
 4.3674	 5.5344
 4.3638	 5.5412
 4.3601	 5.5525
 4.3564	 5.5608
 4.3528	 5.5661
 4.3491	 5.5686
 4.3455	 5.5801
 4.3418	 5.5906
 4.3382	 5.6020
 4.3346	 5.6189
 4.3310	 5.6282
 4.3273	 5.6340
 4.3237	 5.6526
 4.3201	 5.6655
 4.3165	 5.6658
 4.3129	 5.6789
 4.3094	 5.6965
 4.3058	 5.6968
 4.3022	 5.7002
 4.2986	 5.7178
 4.2951	 5.7314
 4.2915	 5.7380
 4.2880	 5.7422
 4.2844	 5.7488
 4.2809	 5.7583
 4.2774	 5.7722
 4.2738	 5.7900
 4.2703	 5.8000
 4.2668	 5.8098
 4.2633	 5.8169
 4.2598	 5.8223
 4.2563	 5.8301
 4.2528	 5.8498
 4.2493	 5.8657
 4.2458	 5.8689
 4.2424	 5.8789
 4.2389	 5.8955
 4.2354	 5.9057
 4.2320	 5.9170
 4.2285	 5.9292
 4.2251	 5.9409
 4.2216	 5.9512
 4.2182	 5.9641
 4.2148	 5.9761
 4.2113	 5.9807
 4.2079	 5.9997
 4.2045	 6.0168
 4.2011	 6.0222
 4.1977	 6.0293
 4.1943	 6.0434
 4.1909	 6.0495
 4.1875	 6.0513
 4.1841	 6.0652
 4.1808	 6.0840
 4.1774	 6.0930
 4.1740	 6.1028
 4.1707	 6.1142
 4.1673	 6.1225
 4.1640	 6.1291
 4.1606	 6.1340
 4.1573	 6.1431
 4.1540	 6.1584
 4.1506	 6.1714
 4.1473	 6.1741
 4.1440	 6.1806
 4.1407	 6.1926
 4.1374	 6.2077
 4.1341	 6.2173
 4.1308	 6.2212
 4.1275	 6.2334
 4.1242	 6.2461
 4.1209	 6.2471
 4.1177	 6.2554
 4.1144	 6.2659
 4.1111	 6.2783
 4.1079	 6.2886
 4.1046	 6.2908
 4.1014	 6.3003
 4.0981	 6.3218
 4.0949	 6.3403
 4.0917	 6.3459
 4.0884	 6.3540
 4.0852	 6.3716
 4.0820	 6.3877
 4.0788	 6.3965
 4.0756	 6.4031
 4.0724	 6.4106
 4.0692	 6.4206
 4.0660	 6.4341
 4.0628	 6.4531
 4.0596	 6.4641
 4.0565	 6.4685
 4.0533	 6.4822
 4.0501	 6.4958
 4.0470	 6.5058
 4.0438	 6.5110
 4.0406	 6.5210
 4.0375	 6.5322
 4.0344	 6.5415
 4.0312	 6.5513
 4.0281	 6.5559
 4.0250	 6.5591
 4.0218	 6.5720
 4.0187	 6.5852
 4.0156	 6.5808
 4.0125	 6.5876
 4.0094	 6.6067
 4.0063	 6.6133
 4.0032	 6.6150
 4.0001	 6.6257
 3.9970	 6.6413
 3.9940	 6.6521
 3.9909	 6.6609
 3.9878	 6.6728
 3.9847	 6.6758
 3.9817	 6.6875
 3.9786	 6.7048
 3.9756	 6.7092
 3.9725	 6.7075
 3.9695	 6.7085
 3.9665	 6.7175
 3.9634	 6.7366
 3.9604	 6.7436
 3.9574	 6.7490
 3.9544	 6.7615
 3.9513	 6.7742
 3.9483	 6.7793
 3.9453	 6.7829
 3.9423	 6.7912
 3.9393	 6.8032
 3.9363	 6.8137
 3.9333	 6.8154
 3.9304	 6.8157
 3.9274	 6.8271
 3.9244	 6.8330
 3.9214	 6.8379
 3.9185	 6.8489
 3.9155	 6.8525
 3.9126	 6.8535
 3.9096	 6.8567
 3.9067	 6.8545
 3.9037	 6.8586
 3.9008	 6.8703
 3.8979	 6.8694
 3.8949	 6.8669
 3.8920	 6.8667
 3.8891	 6.8696
 3.8862	 6.8745
 3.8833	 6.8789
 3.8804	 6.8845
 3.8775	 6.8862
 3.8746	 6.8777
 3.8717	 6.8808
 3.8688	 6.8884
 3.8659	 6.8840
 3.8630	 6.8838
 3.8601	 6.8901
 3.8573	 6.8972
 3.8544	 6.8957
 3.8515	 6.8926
 3.8487	 6.8967
 3.8458	 6.8940
 3.8430	 6.8960
 3.8401	 6.9050
 3.8373	 6.9072
 3.8344	 6.9104
 3.8316	 6.9145
 3.8288	 6.9226
 3.8259	 6.9197
 3.8231	 6.9231
 3.8203	 6.9375
 3.8175	 6.9389
 3.8147	 6.9380
 3.8119	 6.9534
 3.8091	 6.9609
