 2.7160	 6.4510
 2.7180	 6.2890
 2.7190	 6.0730
 2.7210	 5.6450
 2.7220	 5.7930
 2.7230	 5.9860
 2.7250	 5.7850
 2.7260	 5.9810
 2.7280	 6.3350
 2.7290	 6.4360
 2.7310	 6.4570
 2.7320	 6.3560
 2.7340	 6.2570
 2.7350	 6.0460
 2.7360	 6.1310
 2.7380	 6.1960
 2.7390	 5.8010
 2.7410	 5.5610
 2.7420	 5.7930
 2.7440	 6.0950
 2.7450	 6.2760
 2.7470	 6.2460
 2.7480	 6.2450
 2.7490	 6.2730
 2.7510	 6.2520
 2.7520	 6.1070
 2.7540	 6.0360
 2.7550	 5.6180
 2.7570	 5.6210
 2.7580	 6.1010
 2.7600	 6.2840
 2.7610	 6.1650
 2.7630	 5.9690
 2.7640	 5.8690
 2.7660	 6.0350
 2.7670	 6.0630
 2.7690	 5.9590
 2.7700	 5.8910
 2.7720	 5.9150
 2.7730	 6.0820
 2.7740	 6.1820
 2.7760	 6.1280
 2.7770	 6.0830
 2.7790	 6.0410
 2.7800	 6.0260
 2.7820	 5.9940
 2.7830	 6.1430
 2.7850	 6.1770
 2.7860	 5.9990
 2.7880	 5.8630
 2.7890	 6.0430
 2.7910	 6.1480
 2.7920	 6.1670
 2.7940	 6.1840
 2.7950	 6.2260
 2.7970	 6.1510
 2.7980	 6.1360
 2.8000	 6.1540
 2.8010	 6.0450
 2.8030	 5.7610
 2.8040	 5.7950
 2.8060	 5.9710
 2.8080	 6.0380
 2.8090	 6.0880
 2.8110	 6.1180
 2.8120	 6.0490
 2.8140	 6.0510
 2.8150	 5.9700
 2.8170	 6.0190
 2.8180	 6.0430
 2.8200	 6.0020
 2.8210	 5.9710
 2.8230	 6.0850
 2.8240	 6.1400
 2.8260	 6.1880
 2.8270	 6.0950
 2.8290	 6.0560
 2.8310	 6.0730
 2.8320	 6.0700
 2.8340	 6.0220
 2.8350	 6.0060
 2.8370	 5.9420
 2.8380	 5.9640
 2.8400	 6.0240
 2.8410	 6.1480
 2.8430	 6.1640
 2.8440	 6.1370
 2.8460	 6.0580
 2.8480	 6.0920
 2.8490	 6.0320
 2.8510	 6.0710
 2.8520	 6.1120
 2.8540	 6.1080
 2.8550	 6.0470
 2.8570	 6.0900
 2.8590	 6.0450
 2.8600	 6.0530
 2.8620	 6.0920
 2.8630	 6.1470
 2.8650	 6.1140
 2.8660	 6.1210
 2.8680	 6.0940
 2.8700	 6.1160
 2.8710	 6.0690
 2.8730	 6.0950
 2.8740	 6.0990
 2.8760	 6.1570
 2.8780	 6.1160
 2.8790	 6.0980
 2.8810	 6.1030
 2.8820	 6.1330
 2.8840	 6.1460
 2.8860	 6.1450
 2.8870	 6.1230
 2.8890	 6.1450
 2.8900	 6.1490
 2.8920	 6.1270
 2.8940	 6.0700
 2.8950	 6.1230
 2.8970	 6.1500
 2.8990	 6.1930
 2.9000	 6.1200
 2.9020	 6.0410
 2.9030	 6.0320
 2.9050	 6.1120
 2.9070	 6.1190
 2.9080	 6.1430
 2.9100	 6.0900
 2.9120	 6.0710
 2.9130	 6.1300
 2.9150	 6.1620
 2.9160	 6.1240
 2.9180	 6.1600
 2.9200	 6.1240
 2.9210	 6.1150
 2.9230	 6.1230
 2.9250	 6.1530
 2.9260	 6.1150
 2.9280	 6.1750
 2.9300	 6.2120
 2.9310	 6.1690
 2.9330	 6.1440
 2.9350	 6.2200
 2.9360	 6.2360
 2.9380	 6.1970
 2.9400	 6.1400
 2.9410	 6.1800
 2.9430	 6.1540
 2.9450	 6.1610
 2.9460	 6.1310
 2.9480	 6.1540
 2.9500	 6.1110
 2.9510	 6.1550
 2.9530	 6.1480
 2.9550	 6.0940
 2.9560	 6.0680
 2.9580	 6.1730
 2.9600	 6.2030
 2.9610	 6.2010
 2.9630	 6.1240
 2.9650	 6.1220
 2.9670	 6.1070
 2.9680	 6.0910
 2.9700	 6.1510
 2.9720	 6.1720
 2.9730	 6.0650
 2.9750	 6.0710
 2.9770	 6.0670
 2.9780	 6.1160
 2.9800	 6.0800
 2.9820	 6.0390
 2.9840	 6.0300
 2.9850	 6.1590
 2.9870	 6.1840
 2.9890	 6.2080
 2.9900	 6.1250
 2.9920	 6.0650
 2.9940	 6.0630
 2.9960	 6.0810
 2.9970	 6.0520
 2.9990	 6.1220
 3.0010	 6.1600
 3.0030	 6.1560
 3.0040	 6.1480
 3.0060	 6.1510
 3.0080	 6.1440
 3.0100	 6.1960
 3.0110	 6.1780
 3.0130	 6.1370
 3.0150	 6.0230
 3.0170	 6.0720
 3.0180	 6.1550
 3.0200	 6.2030
 3.0220	 6.1120
 3.0240	 6.1370
 3.0250	 6.1050
 3.0270	 6.1580
 3.0290	 6.2040
 3.0310	 6.1630
 3.0320	 6.0770
 3.0340	 6.1120
 3.0360	 6.1710
 3.0380	 6.1860
 3.0400	 6.1170
 3.0410	 6.1560
 3.0430	 6.1260
 3.0450	 6.1560
 3.0470	 6.1660
 3.0480	 6.1180
 3.0500	 6.0800
 3.0520	 6.1110
 3.0540	 6.1320
 3.0560	 6.1460
 3.0570	 6.1360
 3.0590	 6.1760
 3.0610	 6.1750
 3.0630	 6.1500
 3.0650	 6.0860
 3.0670	 6.1140
 3.0680	 6.1310
 3.0700	 6.1750
 3.0720	 6.1930
 3.0740	 6.2030
 3.0760	 6.1350
 3.0770	 6.1560
 3.0790	 6.1810
 3.0810	 6.1920
 3.0830	 6.2010
 3.0850	 6.2280
 3.0870	 6.1860
 3.0880	 6.2060
 3.0900	 6.1930
 3.0920	 6.2290
 3.0940	 6.1900
 3.0960	 6.1640
 3.0980	 6.1410
 3.1000	 6.1550
 3.1010	 6.1590
 3.1030	 6.1800
 3.1050	 6.1520
 3.1070	 6.1680
 3.1090	 6.1740
 3.1110	 6.1950
 3.1130	 6.1340
 3.1140	 6.1550
 3.1160	 6.1940
 3.1180	 6.2430
 3.1200	 6.1800
 3.1220	 6.1370
 3.1240	 6.1170
 3.1260	 6.1450
 3.1280	 6.1710
 3.1290	 6.2120
 3.1310	 6.1980
 3.1330	 6.1810
 3.1350	 6.1620
 3.1370	 6.1570
 3.1390	 6.1160
 3.1410	 6.1610
 3.1430	 6.1710
 3.1450	 6.1540
 3.1470	 6.1470
 3.1480	 6.1820
 3.1500	 6.1640
 3.1520	 6.1670
 3.1540	 6.2250
 3.1560	 6.2280
 3.1580	 6.1350
 3.1600	 6.1250
 3.1620	 6.1490
 3.1640	 6.2010
 3.1660	 6.1820
 3.1680	 6.1350
 3.1700	 6.1180
 3.1720	 6.1550
 3.1730	 6.1750
 3.1750	 6.2280
 3.1770	 6.1710
 3.1790	 6.1800
 3.1810	 6.1760
 3.1830	 6.1910
 3.1850	 6.1490
 3.1870	 6.1680
 3.1890	 6.1660
 3.1910	 6.1440
 3.1930	 6.1500
 3.1950	 6.1920
 3.1970	 6.1830
 3.1990	 6.1890
 3.2010	 6.1730
 3.2030	 6.1700
 3.2050	 6.1930
 3.2070	 6.2320
 3.2090	 6.1840
 3.2110	 6.1790
 3.2130	 6.1790
 3.2150	 6.2340
 3.2170	 6.2140
 3.2190	 6.1720
 3.2210	 6.1560
 3.2230	 6.2210
 3.2250	 6.2200
 3.2270	 6.2270
 3.2290	 6.1800
 3.2310	 6.1380
 3.2330	 6.1790
 3.2350	 6.2420
 3.2370	 6.2170
 3.2390	 6.2140
 3.2410	 6.2170
 3.2430	 6.2530
 3.2450	 6.2460
 3.2470	 6.2220
 3.2490	 6.2030
 3.2510	 6.2200
 3.2530	 6.2330
 3.2550	 6.2470
 3.2570	 6.2100
 3.2590	 6.2110
 3.2610	 6.1780
 3.2630	 6.2050
 3.2650	 6.2200
 3.2670	 6.2510
 3.2700	 6.2570
 3.2720	 6.2940
 3.2740	 6.2690
 3.2760	 6.2490
 3.2780	 6.2290
 3.2800	 6.2630
 3.2820	 6.2310
 3.2840	 6.1990
 3.2860	 6.1690
 3.2880	 6.2010
 3.2900	 6.1950
 3.2920	 6.2450
 3.2940	 6.2640
 3.2970	 6.2960
 3.2990	 6.2670
 3.3010	 6.2230
 3.3030	 6.1820
 3.3050	 6.2230
 3.3070	 6.2090
 3.3090	 6.2130
 3.3110	 6.2340
 3.3130	 6.2530
 3.3160	 6.2000
 3.3180	 6.1540
 3.3200	 6.1420
 3.3220	 6.1950
 3.3240	 6.1930
 3.3260	 6.1830
 3.3280	 6.1730
 3.3300	 6.2000
 3.3330	 6.1970
 3.3350	 6.1640
 3.3370	 6.1070
 3.3390	 6.1450
 3.3410	 6.1670
 3.3430	 6.1840
 3.3450	 6.1350
 3.3480	 6.1290
 3.3500	 6.1310
 3.3520	 6.1490
 3.3540	 6.1180
 3.3560	 6.1160
 3.3580	 6.1090
 3.3610	 6.0980
 3.3630	 6.0430
 3.3650	 6.0690
 3.3670	 6.0400
 3.3690	 6.0230
 3.3720	 6.0090
 3.3740	 6.0150
 3.3760	 6.0190
 3.3780	 6.0400
 3.3800	 6.0310
 3.3830	 6.0390
 3.3850	 6.0370
 3.3870	 6.0450
 3.3890	 5.9680
 3.3910	 5.9800
 3.3940	 5.9830
 3.3960	 5.9340
 3.3980	 5.9070
 3.4000	 5.9740
 3.4030	 5.9760
 3.4050	 5.9730
 3.4070	 5.9370
 3.4090	 5.9800
 3.4110	 6.0610
 3.4140	 6.1620
 3.4160	 6.2650
 3.4180	 6.4160
 3.4200	 6.6520
 3.4230	 7.0650
 3.4250	 7.4870
 3.4270	 7.8660
 3.4300	 8.0190
 3.4320	 7.9030
 3.4340	 7.5940
 3.4360	 7.3010
 3.4390	 7.0890
 3.4410	 6.9760
 3.4430	 6.8550
 3.4450	 6.7780
 3.4480	 6.7470
 3.4500	 6.7680
 3.4520	 6.7120
 3.4550	 6.6990
 3.4570	 6.6990
 3.4590	 6.7080
 3.4620	 6.6650
 3.4640	 6.6360
 3.4660	 6.6200
 3.4690	 6.6130
 3.4710	 6.5860
 3.4730	 6.5720
 3.4760	 6.5670
 3.4780	 6.5500
 3.4800	 6.4980
 3.4830	 6.5140
 3.4850	 6.4880
 3.4870	 6.4450
 3.4900	 6.4100
 3.4920	 6.3640
 3.4940	 6.2730
 3.4970	 6.2870
 3.4990	 6.2850
 3.5010	 6.3480
 3.5040	 6.4670
 3.5060	 6.7900
 3.5080	 7.3160
 3.5110	 7.8170
 3.5130	 7.8160
 3.5160	 7.5220
 3.5180	 7.2570
 3.5200	 7.0980
 3.5230	 6.9860
 3.5250	 6.9560
 3.5280	 6.9000
 3.5300	 6.8450
 3.5320	 6.8070
 3.5350	 6.8030
 3.5370	 6.7370
 3.5400	 6.7320
 3.5420	 6.7780
 3.5440	 6.7570
 3.5470	 6.7180
 3.5490	 6.7080
 3.5520	 6.7000
 3.5540	 6.7250
 3.5570	 6.7050
 3.5590	 6.6950
 3.5610	 6.6610
 3.5640	 6.6640
 3.5660	 6.6780
 3.5690	 6.6960
 3.5710	 6.6490
 3.5740	 6.6320
 3.5760	 6.6390
 3.5790	 6.6610
 3.5810	 6.6450
 3.5840	 6.6680
 3.5860	 6.6560
 3.5890	 6.6370
 3.5910	 6.6330
 3.5940	 6.6420
 3.5960	 6.6160
 3.5990	 6.6270
 3.6010	 6.6170
 3.6040	 6.6320
 3.6060	 6.6430
 3.6090	 6.6550
 3.6110	 6.6610
 3.6140	 6.6640
 3.6160	 6.6380
 3.6190	 6.6270
 3.6210	 6.6010
 3.6240	 6.6280
 3.6260	 6.6060
 3.6290	 6.5770
 3.6310	 6.5710
 3.6340	 6.6050
 3.6360	 6.6320
 3.6390	 6.6230
 3.6410	 6.5850
 3.6440	 6.5980
 3.6470	 6.6060
 3.6490	 6.5890
 3.6520	 6.5870
 3.6540	 6.6130
 3.6570	 6.6240
 3.6590	 6.6050
 3.6620	 6.5820
 3.6650	 6.6050
 3.6670	 6.5750
 3.6700	 6.6080
 3.6720	 6.6340
 3.6750	 6.6190
 3.6780	 6.6270
 3.6800	 6.6440
 3.6830	 6.6290
 3.6850	 6.6090
 3.6880	 6.5470
 3.6910	 6.5660
 3.6930	 6.6090
 3.6960	 6.6320
 3.6990	 6.6120
 3.7010	 6.6040
 3.7040	 6.5420
 3.7070	 6.5380
 3.7090	 6.5920
 3.7120	 6.6030
 3.7150	 6.5850
 3.7170	 6.5940
 3.7200	 6.5620
 3.7230	 6.5640
 3.7250	 6.6030
 3.7280	 6.6300
 3.7310	 6.5750
 3.7330	 6.6030
 3.7360	 6.6720
 3.7390	 6.6550
 3.7410	 6.6220
 3.7440	 6.6420
 3.7470	 6.6400
 3.7490	 6.6200
 3.7520	 6.5850
 3.7550	 6.6190
 3.7580	 6.6490
 3.7600	 6.6410
 3.7630	 6.6250
 3.7660	 6.6020
 3.7690	 6.5750
 3.7710	 6.5600
 3.7740	 6.5900
 3.7770	 6.6790
 3.7790	 6.6660
 3.7820	 6.6430
 3.7850	 6.6290
 3.7880	 6.6450
 3.7910	 6.6330
 3.7930	 6.6130
 3.7960	 6.6180
 3.7990	 6.6390
 3.8020	 6.6320
 3.8040	 6.6220
 3.8070	 6.6200
 3.8100	 6.6600
 3.8130	 6.6730
 3.8160	 6.6640
 3.8180	 6.6250
 3.8210	 6.6140
 3.8240	 6.6410
 3.8270	 6.6780
 3.8300	 6.6770
 3.8330	 6.6790
 3.8350	 6.6900
 3.8380	 6.6990
 3.8410	 6.6860
 3.8440	 6.6930
 3.8470	 6.7060
 3.8500	 6.6920
 3.8520	 6.6960
 3.8550	 6.7340
 3.8580	 6.7030
 3.8610	 6.7250
 3.8640	 6.7360
 3.8670	 6.7100
 3.8700	 6.6940
 3.8730	 6.7280
 3.8760	 6.7310
 3.8780	 6.7410
 3.8810	 6.7050
 3.8840	 6.7030
 3.8870	 6.7030
 3.8900	 6.6890
 3.8930	 6.6890
 3.8960	 6.7130
 3.8990	 6.7060
 3.9020	 6.7130
 3.9050	 6.7130
 3.9080	 6.7240
 3.9110	 6.7260
 3.9140	 6.7100
 3.9170	 6.6800
 3.9190	 6.7310
 3.9220	 6.7780
 3.9250	 6.7850
 3.9280	 6.7860
 3.9310	 6.7940
 3.9340	 6.7640
 3.9370	 6.7570
 3.9400	 6.7780
 3.9430	 6.7900
 3.9460	 6.7870
 3.9490	 6.7950
 3.9520	 6.8100
 3.9550	 6.8310
 3.9580	 6.8370
 3.9610	 6.8430
 3.9640	 6.8180
 3.9670	 6.8020
 3.9700	 6.7740
 3.9740	 6.7830
 3.9770	 6.8230
 3.9800	 6.8220
 3.9830	 6.8180
 3.9860	 6.8540
 3.9890	 6.8930
 3.9920	 6.8740
 3.9950	 6.8430
 3.9980	 6.8300
 4.0010	 6.8550
 4.0040	 6.8840
 4.0070	 6.8840
 4.0100	 6.8720
 4.0140	 6.8470
 4.0170	 6.8530
 4.0200	 6.8640
 4.0230	 6.8690
 4.0260	 6.8990
 4.0290	 6.8730
 4.0320	 6.8430
 4.0350	 6.8750
 4.0390	 6.8920
 4.0420	 6.8980
 4.0450	 6.9110
 4.0480	 6.9450
 4.0510	 6.9280
 4.0540	 6.9080
 4.0570	 6.9000
 4.0610	 6.9040
 4.0640	 6.9110
 4.0670	 6.9140
 4.0700	 6.8830
 4.0730	 6.8860
 4.0770	 6.8830
 4.0800	 6.8830
 4.0830	 6.8780
 4.0860	 6.8630
 4.0890	 6.8600
 4.0930	 6.8630
 4.0960	 6.8430
 4.0990	 6.8650
 4.1020	 6.8710
 4.1060	 6.8570
 4.1090	 6.8670
 4.1120	 6.9000
 4.1150	 6.8970
 4.1190	 6.8900
 4.1220	 6.9110
 4.1250	 6.9340
 4.1290	 6.9180
 4.1320	 6.9150
 4.1350	 6.9050
 4.1380	 6.8950
 4.1420	 6.8900
 4.1450	 6.8820
 4.1480	 6.8870
 4.1520	 6.8940
 4.1550	 6.8840
 4.1580	 6.9180
 4.1620	 6.9140
 4.1650	 6.8640
 4.1680	 6.8530
 4.1720	 6.8940
 4.1750	 6.8780
 4.1780	 6.8520
 4.1820	 6.8760
 4.1850	 6.9080
 4.1890	 6.8720
 4.1920	 6.8610
 4.1950	 6.9010
 4.1990	 6.9580
 4.2020	 6.9950
 4.2060	 7.0250
 4.2090	 7.0960
 4.2120	 7.1550
 4.2160	 7.1540
 4.2190	 7.1520
 4.2230	 7.1640
 4.2260	 7.2660
 4.2300	 7.3170
 4.2330	 7.2540
 4.2360	 7.2240
 4.2400	 7.2840
 4.2430	 7.2310
 4.2470	 7.1330
 4.2500	 7.0940
 4.2540	 7.0450
 4.2570	 7.0550
 4.2610	 7.0860
 4.2640	 7.0450
 4.2680	 7.0890
 4.2710	 7.1520
 4.2750	 7.1220
 4.2780	 7.1270
 4.2820	 7.0670
 4.2850	 7.0090
 4.2890	 7.0020
 4.2930	 7.0180
 4.2960	 7.0740
 4.3000	 7.0120
 4.3030	 6.9340
 4.3070	 6.9270
 4.3100	 6.9330
 4.3140	 6.9180
 4.3180	 6.9510
 4.3210	 6.9130
 4.3250	 6.8570
 4.3280	 6.8260
 4.3320	 6.8220
 4.3360	 6.8380
 4.3390	 6.8540
 4.3430	 6.8370
 4.3470	 6.8000
 4.3500	 6.7810
 4.3540	 6.7430
 4.3580	 6.7030
 4.3610	 6.6900
 4.3650	 6.7190
 4.3690	 6.7350
 4.3720	 6.7220
 4.3760	 6.7050
 4.3800	 6.6920
 4.3830	 6.7040
 4.3870	 6.7040
 4.3910	 6.6720
 4.3940	 6.6860
 4.3980	 6.6820
 4.4020	 6.6660
 4.4060	 6.6650
 4.4090	 6.6560
 4.4130	 6.6610
 4.4170	 6.6680
 4.4210	 6.6520
 4.4240	 6.6190
 4.4280	 6.6010
 4.4320	 6.6090
 4.4360	 6.6100
 4.4400	 6.6330
 4.4430	 6.6520
 4.4470	 6.6410
 4.4510	 6.6290
 4.4550	 6.6270
 4.4590	 6.6120
 4.4630	 6.6000
 4.4660	 6.5970
 4.4700	 6.6020
 4.4740	 6.6080
 4.4780	 6.5820
 4.4820	 6.5590
 4.4860	 6.5550
 4.4900	 6.5670
 4.4930	 6.5810
 4.4970	 6.5920
 4.5010	 6.5640
 4.5050	 6.5560
 4.5090	 6.5850
 4.5130	 6.5580
 4.5170	 6.5310
 4.5210	 6.5600
 4.5250	 6.5540
 4.5290	 6.5290
 4.5330	 6.5520
 4.5370	 6.5700
 4.5410	 6.5530
 4.5450	 6.5560
 4.5490	 6.5830
 4.5530	 6.5650
 4.5570	 6.5470
 4.5610	 6.5480
 4.5650	 6.5220
 4.5690	 6.4890
 4.5730	 6.4930
 4.5770	 6.4970
 4.5810	 6.5000
 4.5850	 6.5030
 4.5890	 6.5490
 4.5930	 6.5620
 4.5970	 6.5350
 4.6010	 6.5170
 4.6050	 6.5380
 4.6090	 6.5480
 4.6130	 6.5360
 4.6170	 6.5180
 4.6220	 6.5190
 4.6260	 6.4810
 4.6300	 6.4870
 4.6340	 6.5170
 4.6380	 6.4970
 4.6420	 6.4810
 4.6460	 6.5040
 4.6510	 6.5160
 4.6550	 6.5240
 4.6590	 6.5010
 4.6630	 6.4990
 4.6670	 6.4950
 4.6720	 6.5260
 4.6760	 6.5280
 4.6800	 6.4880
 4.6840	 6.4780
 4.6880	 6.5010
 4.6930	 6.5100
 4.6970	 6.4940
 4.7010	 6.4870
 4.7050	 6.5040
 4.7100	 6.4810
 4.7140	 6.5000
 4.7180	 6.5110
 4.7230	 6.4730
 4.7270	 6.4410
 4.7310	 6.4510
 4.7360	 6.4650
 4.7400	 6.4820
 4.7440	 6.4900
 4.7490	 6.4880
 4.7530	 6.4640
 4.7570	 6.4700
 4.7620	 6.4760
 4.7660	 6.4660
 4.7700	 6.4630
 4.7750	 6.5080
 4.7790	 6.5360
 4.7840	 6.5170
 4.7880	 6.4780
 4.7920	 6.4780
 4.7970	 6.4640
 4.8010	 6.4730
 4.8060	 6.4510
 4.8100	 6.4430
 4.8150	 6.4740
 4.8190	 6.4900
 4.8240	 6.5010
 4.8280	 6.5300
 4.8330	 6.5140
 4.8370	 6.4870
 4.8420	 6.4390
 4.8460	 6.4650
 4.8510	 6.4780
 4.8550	 6.4920
 4.8600	 6.5270
 4.8640	 6.5760
 4.8690	 6.5450
 4.8740	 6.5060
 4.8780	 6.4820
 4.8830	 6.5090
 4.8870	 6.5060
 4.8920	 6.4950
 4.8970	 6.4950
 4.9010	 6.5130
 4.9060	 6.5090
 4.9100	 6.5060
 4.9150	 6.4830
 4.9200	 6.5030
 4.9240	 6.4950
 4.9290	 6.4970
 4.9340	 6.5050
 4.9390	 6.5190
 4.9430	 6.5010
 4.9480	 6.5000
 4.9530	 6.5010
 4.9570	 6.4800
 4.9620	 6.4780
 4.9670	 6.5290
 4.9720	 6.5380
 4.9760	 6.5350
 4.9810	 6.5240
 4.9860	 6.5500
 4.9910	 6.5770
 4.9960	 6.6170
 5.0000	 6.6150
 5.0050	 6.6070
 5.0100	 6.5470
 5.0150	 6.5210
 5.0200	 6.5060
 5.0250	 6.5410
 5.0300	 6.5580
 5.0340	 6.5830
 5.0390	 6.5770
 5.0440	 6.5660
 5.0490	 6.5420
 5.0540	 6.5510
 5.0590	 6.5640
 5.0640	 6.5860
 5.0690	 6.5700
 5.0740	 6.5850
 5.0790	 6.5950
 5.0840	 6.5830
 5.0890	 6.6070
 5.0940	 6.6370
 5.0990	 6.6400
 5.1040	 6.6500
 5.1090	 6.6310
 5.1140	 6.6460
 5.1190	 6.6770
 5.1240	 6.7040
 5.1290	 6.7090
 5.1340	 6.6960
 5.1390	 6.6680
 5.1440	 6.6140
 5.1490	 6.5360
 5.1550	 6.6240
 5.1600	 6.6670
 5.1650	 6.6870
 5.1700	 6.6640
 5.1750	 6.6780
 5.1800	 6.6800
 5.1850	 6.6780
 5.1910	 6.6710
 5.1960	 6.6660
 5.2010	 6.6050
 5.2060	 6.6080
 5.2110	 6.5360
 5.2170	 6.5760
 5.2220	 6.7050
 5.2270	 6.7140
 5.2330	 6.6800
 5.2380	 6.6660
 5.2430	 6.6790
 5.2480	 6.7150
 5.2540	 6.6980
 5.2590	 6.7380
 5.2640	 6.7400
 5.2700	 6.7350
 5.2750	 6.6740
 5.2800	 6.6590
 5.2860	 6.6600
 5.2910	 6.6060
 5.2970	 6.6180
 5.3020	 6.6720
 5.3080	 6.6690
 5.3130	 6.7000
 5.3180	 6.7070
 5.3240	 6.7320
 5.3290	 6.7140
 5.3350	 6.7020
 5.3400	 6.6600
 5.3460	 6.5170
 5.3510	 6.3590
 5.3570	 6.4730
 5.3620	 6.5810
 5.3680	 6.6460
 5.3740	 6.6450
 5.3790	 6.6420
 5.3850	 6.6570
 5.3900	 6.6950
 5.3960	 6.6800
 5.4010	 6.6820
 5.4070	 6.6210
 5.4130	 6.5710
 5.4180	 6.3700
 5.4240	 6.2460
 5.4300	 6.4800
 5.4350	 6.6420
 5.4410	 6.6150
 5.4470	 6.5770
 5.4530	 6.5770
 5.4580	 6.5160
 5.4640	 6.2850
 5.4700	 6.3220
 5.4760	 6.3800
 5.4810	 6.3800
 5.4870	 6.4800
 5.4930	 6.5410
 5.4990	 6.5420
 5.5050	 6.5370
 5.5110	 6.5290
 5.5160	 6.4810
 5.5220	 6.3900
 5.5280	 6.4000
 5.5340	 6.4340
