 7.1309	 9.7900
 7.1211	 9.8466
 7.1113	 9.9181
 7.1016	 9.9832
 7.0919	10.0240
 7.0822	10.0300
 7.0725	10.0050
 7.0629	 9.9593
 7.0533	 9.9093
 7.0437	 9.8686
 7.0341	 9.8442
 7.0246	 9.8340
 7.0151	 9.8302
 7.0056	 9.8226
 6.9962	 9.8070
 6.9867	 9.7852
 6.9773	 9.7618
 6.9679	 9.7431
 6.9586	 9.7353
 6.9493	 9.7405
 6.9400	 9.7561
 6.9307	 9.7784
 6.9214	 9.8028
 6.9122	 9.8236
 6.9030	 9.8383
 6.8938	 9.8485
 6.8847	 9.8584
 6.8755	 9.8719
 6.8664	 9.8958
 6.8573	 9.9370
 6.8483	 9.9936
 6.8393	10.0560
 6.8302	10.1150
 6.8213	10.1720
 6.8123	10.2240
 6.8034	10.2760
 6.7944	10.3390
 6.7855	10.4190
 6.7767	10.5160
 6.7678	10.6190
 6.7590	10.7180
 6.7502	10.8080
 6.7414	10.8910
 6.7327	10.9710
 6.7239	11.0570
 6.7152	11.1560
 6.7065	11.2740
 6.6979	11.4110
 6.6892	11.5590
 6.6806	11.7090
 6.6720	11.8580
 6.6634	12.0070
 6.6549	12.1590
 6.6464	12.3250
 6.6378	12.5220
 6.6294	12.7560
 6.6209	13.0120
 6.6124	13.2670
 6.6040	13.5090
 6.5956	13.7310
 6.5872	13.9360
 6.5789	14.1380
 6.5705	14.3550
 6.5622	14.5940
 6.5539	14.8470
 6.5456	15.0990
 6.5374	15.3350
 6.5292	15.5470
 6.5209	15.7380
 6.5128	15.9160
 6.5046	16.0990
 6.4964	16.3040
 6.4883	16.5460
 6.4802	16.8230
 6.4721	17.1230
 6.4640	17.4260
 6.4560	17.7060
 6.4480	17.9440
 6.4399	18.1410
 6.4320	18.3080
 6.4240	18.4650
 6.4160	18.6280
 6.4081	18.8100
 6.4002	19.0080
 6.3923	19.1980
 6.3844	19.3620
 6.3766	19.4880
 6.3687	19.5740
 6.3609	19.6240
 6.3531	19.6440
 6.3454	19.6510
 6.3376	19.6520
 6.3299	19.6460
 6.3221	19.6360
 6.3144	19.6280
 6.3068	19.6360
 6.2991	19.6640
 6.2914	19.7130
 6.2838	19.7820
 6.2762	19.8640
 6.2686	19.9430
 6.2611	20.0080
 6.2535	20.0580
 6.2460	20.0990
 6.2385	20.1380
 6.2310	20.1780
 6.2235	20.2190
 6.2160	20.2550
 6.2086	20.2810
 6.2011	20.2920
 6.1937	20.2820
 6.1863	20.2570
 6.1790	20.2270
 6.1716	20.1920
 6.1643	20.1530
 6.1570	20.1100
 6.1496	20.0610
 6.1424	19.9980
 6.1351	19.9210
 6.1278	19.8420
 6.1206	19.7750
 6.1134	19.7340
 6.1062	19.7360
 6.0990	19.7930
 6.0918	19.8940
 6.0847	20.0160
 6.0776	20.1400
 6.0704	20.2610
 6.0633	20.3770
 6.0563	20.4870
 6.0492	20.6130
 6.0421	20.7760
 6.0351	20.9720
 6.0281	21.1830
 6.0211	21.4010
 6.0141	21.6270
 6.0071	21.8540
 6.0002	22.0740
 5.9932	22.2940
 5.9863	22.5340
 5.9794	22.7880
 5.9725	23.0400
 5.9657	23.2910
 5.9588	23.5520
 5.9520	23.8320
 5.9451	24.1500
 5.9383	24.5160
 5.9315	24.9370
 5.9247	25.3860
 5.9180	25.8080
 5.9112	26.1690
 5.9045	26.4560
 5.8978	26.6730
 5.8911	26.8530
 5.8844	27.0160
 5.8777	27.1880
 5.8711	27.3750
 5.8644	27.5540
 5.8578	27.7100
 5.8512	27.8350
 5.8446	27.9280
 5.8380	28.0020
 5.8314	28.0720
 5.8249	28.1560
 5.8184	28.2710
 5.8118	28.4150
 5.8053	28.5640
 5.7988	28.6910
 5.7923	28.7840
 5.7859	28.8430
 5.7794	28.8790
 5.7730	28.9080
 5.7666	28.9610
 5.7602	29.0570
 5.7538	29.1830
 5.7474	29.3180
 5.7410	29.4510
 5.7347	29.5730
 5.7283	29.6760
 5.7220	29.7620
 5.7157	29.8450
 5.7094	29.9380
 5.7031	30.0380
 5.6969	30.1380
 5.6906	30.2420
 5.6844	30.3510
 5.6782	30.4600
 5.6719	30.5670
 5.6657	30.6740
 5.6596	30.7770
 5.6534	30.8750
 5.6472	30.9660
 5.6411	31.0500
 5.6349	31.1270
 5.6288	31.1810
 5.6227	31.1810
 5.6166	31.0600
 5.6106	30.7270
 5.6045	30.1240
 5.5984	29.2480
 5.5924	28.1580
 5.5864	26.9910
 5.5804	25.9610
 5.5744	25.2980
 5.5684	25.1490
 5.5624	25.5660
 5.5564	26.5130
 5.5505	27.8520
 5.5445	29.3560
 5.5386	30.7900
 5.5327	31.9990
 5.5268	32.9190
 5.5209	33.5570
 5.5151	33.9820
 5.5092	34.2860
 5.5033	34.5410
 5.4975	34.7740
 5.4917	34.9840
 5.4859	35.1700
 5.4801	35.3340
 5.4743	35.4850
 5.4685	35.6310
 5.4628	35.7770
 5.4570	35.9200
 5.4513	36.0470
 5.4455	36.1500
 5.4398	36.2330
 5.4341	36.2990
 5.4284	36.3600
 5.4228	36.4310
 5.4171	36.5300
 5.4114	36.6560
 5.4058	36.7970
 5.4002	36.9490
 5.3945	37.1070
 5.3889	37.2650
 5.3833	37.4130
 5.3778	37.5510
 5.3722	37.6810
 5.3666	37.8010
 5.3611	37.9140
 5.3555	38.0250
 5.3500	38.1420
 5.3445	38.2660
 5.3390	38.3890
 5.3335	38.5070
 5.3280	38.6150
 5.3225	38.7040
 5.3171	38.7720
 5.3116	38.8230
 5.3062	38.8660
 5.3008	38.9070
 5.2954	38.9600
 5.2900	39.0390
 5.2846	39.1490
 5.2792	39.2830
 5.2738	39.4380
 5.2684	39.6080
 5.2631	39.7800
 5.2578	39.9470
 5.2524	40.1120
 5.2471	40.2800
 5.2418	40.4440
 5.2365	40.5950
 5.2312	40.7330
 5.2260	40.8490
 5.2207	40.9390
 5.2154	41.0020
 5.2102	41.0490
 5.2050	41.0830
 5.1998	41.1030
 5.1945	41.1070
 5.1893	41.0920
 5.1842	41.0580
 5.1790	41.0060
 5.1738	40.9400
 5.1686	40.8660
 5.1635	40.7890
 5.1584	40.7090
 5.1532	40.6180
 5.1481	40.5110
 5.1430	40.3830
 5.1379	40.2350
 5.1328	40.0600
 5.1277	39.8490
 5.1227	39.5950
 5.1176	39.2990
 5.1126	38.9640
 5.1075	38.6090
 5.1025	38.2640
 5.0975	37.9650
 5.0925	37.7360
 5.0875	37.5870
 5.0825	37.5180
 5.0775	37.5270
 5.0726	37.6040
 5.0676	37.7460
 5.0627	37.9520
 5.0577	38.2240
 5.0528	38.5590
 5.0479	38.9460
 5.0430	39.3710
 5.0380	39.8130
 5.0332	40.2510
 5.0283	40.6660
 5.0234	41.0420
 5.0185	41.3710
 5.0137	41.6530
 5.0088	41.8860
 5.0040	42.0730
 4.9992	42.2190
 4.9944	42.3270
 4.9896	42.4100
 4.9848	42.4740
 4.9800	42.5250
 4.9752	42.5690
 4.9704	42.6070
 4.9657	42.6400
 4.9609	42.6660
 4.9562	42.6920
 4.9514	42.7250
 4.9467	42.7690
 4.9420	42.8250
 4.9373	42.8940
 4.9326	42.9710
 4.9279	43.0500
 4.9232	43.1280
 4.9186	43.2050
 4.9139	43.2770
 4.9092	43.3440
 4.9046	43.4070
 4.9000	43.4730
 4.8953	43.5450
 4.8907	43.6330
 4.8861	43.7460
 4.8815	43.8880
 4.8769	44.0610
 4.8723	44.2630
 4.8678	44.4870
 4.8632	44.7270
 4.8586	44.9700
 4.8541	45.2100
 4.8495	45.4410
 4.8450	45.6610
 4.8405	45.8760
 4.8360	46.0920
 4.8315	46.3120
 4.8270	46.5430
 4.8225	46.7850
 4.8180	47.0350
 4.8135	47.2920
 4.8090	47.5490
 4.8046	47.8040
 4.8001	48.0480
 4.7957	48.2740
 4.7913	48.4760
 4.7868	48.6530
 4.7824	48.8050
 4.7780	48.9340
 4.7736	49.0480
 4.7692	49.1570
 4.7648	49.2700
 4.7605	49.3920
 4.7561	49.5320
 4.7517	49.6980
 4.7474	49.8940
 4.7431	50.1200
 4.7387	50.3710
 4.7344	50.6400
 4.7301	50.9110
 4.7258	51.1670
 4.7215	51.3960
 4.7172	51.5950
 4.7129	51.7660
 4.7086	51.9140
 4.7043	52.0450
 4.7000	52.1660
 4.6958	52.2810
 4.6915	52.3920
 4.6873	52.5010
 4.6831	52.6100
 4.6788	52.7180
 4.6746	52.8290
 4.6704	52.9460
 4.6662	53.0790
 4.6620	53.2390
 4.6578	53.4380
 4.6536	53.6820
 4.6495	53.9690
 4.6453	54.2870
 4.6411	54.6240
 4.6370	54.9650
 4.6328	55.3000
 4.6287	55.6190
 4.6246	55.9210
 4.6205	56.2070
 4.6163	56.4810
 4.6122	56.7460
 4.6081	57.0080
 4.6040	57.2730
 4.6000	57.5400
 4.5959	57.8070
 4.5918	58.0730
 4.5877	58.3360
 4.5837	58.5910
 4.5796	58.8360
 4.5756	59.0700
 4.5716	59.2900
 4.5675	59.4980
 4.5635	59.6940
 4.5595	59.8850
 4.5555	60.0750
 4.5515	60.2690
 4.5475	60.4720
 4.5435	60.6860
 4.5395	60.9100
 4.5356	61.1350
 4.5316	61.3560
 4.5276	61.5700
 4.5237	61.7700
 4.5197	61.9520
 4.5158	62.1170
 4.5119	62.2640
 4.5080	62.3940
 4.5040	62.5070
 4.5001	62.6130
 4.4962	62.7200
 4.4923	62.8320
 4.4884	62.9470
 4.4846	63.0620
 4.4807	63.1750
 4.4768	63.2800
 4.4730	63.3750
 4.4691	63.4600
 4.4652	63.5410
 4.4614	63.6150
 4.4576	63.6830
 4.4537	63.7470
 4.4499	63.8100
 4.4461	63.8710
 4.4423	63.9310
 4.4385	63.9900
 4.4347	64.0450
 4.4309	64.0920
 4.4271	64.1350
 4.4233	64.1740
 4.4196	64.2100
 4.4158	64.2470
 4.4120	64.2860
 4.4083	64.3280
 4.4045	64.3730
 4.4008	64.4220
 4.3971	64.4710
 4.3934	64.5210
 4.3896	64.5710
 4.3859	64.6230
 4.3822	64.6760
 4.3785	64.7300
 4.3748	64.7850
 4.3711	64.8400
 4.3674	64.8920
 4.3638	64.9410
 4.3601	64.9910
 4.3564	65.0440
 4.3528	65.1040
 4.3491	65.1720
 4.3455	65.2450
 4.3418	65.3210
 4.3382	65.3980
 4.3346	65.4750
 4.3310	65.5520
 4.3273	65.6320
 4.3237	65.7150
 4.3201	65.8040
 4.3165	65.8970
 4.3129	65.9960
 4.3094	66.1010
 4.3058	66.2090
 4.3022	66.3180
 4.2986	66.4270
 4.2951	66.5340
 4.2915	66.6390
 4.2880	66.7400
 4.2844	66.8380
 4.2809	66.9340
 4.2774	67.0260
 4.2738	67.1140
 4.2703	67.1990
 4.2668	67.2820
 4.2633	67.3630
 4.2598	67.4410
 4.2563	67.5190
 4.2528	67.5960
 4.2493	67.6690
 4.2458	67.7350
 4.2424	67.7950
 4.2389	67.8520
 4.2354	67.9060
 4.2320	67.9600
 4.2285	68.0170
 4.2251	68.0750
 4.2216	68.1310
 4.2182	68.1840
 4.2148	68.2330
 4.2113	68.2800
 4.2079	68.3250
 4.2045	68.3670
 4.2011	68.4070
 4.1977	68.4430
 4.1943	68.4740
 4.1909	68.4990
 4.1875	68.5210
 4.1841	68.5400
 4.1808	68.5590
 4.1774	68.5760
 4.1740	68.5930
 4.1707	68.6120
 4.1673	68.6310
 4.1640	68.6460
 4.1606	68.6550
 4.1573	68.6570
 4.1540	68.6510
 4.1506	68.6370
 4.1473	68.6190
 4.1440	68.5990
 4.1407	68.5800
 4.1374	68.5580
 4.1341	68.5310
 4.1308	68.4990
 4.1275	68.4590
 4.1242	68.4110
 4.1209	68.3580
 4.1177	68.3030
 4.1144	68.2470
 4.1111	68.1900
 4.1079	68.1320
 4.1046	68.0720
 4.1014	68.0090
 4.0981	67.9430
 4.0949	67.8720
 4.0917	67.7910
 4.0884	67.6980
 4.0852	67.5890
 4.0820	67.4590
 4.0788	67.3100
 4.0756	67.1460
 4.0724	66.9710
 4.0692	66.7880
 4.0660	66.5950
 4.0628	66.3870
 4.0596	66.1470
 4.0565	65.8510
 4.0533	65.4740
 4.0501	64.9950
 4.0470	64.4060
 4.0438	63.7190
 4.0406	62.9570
 4.0375	62.1530
 4.0344	61.3400
 4.0312	60.5410
 4.0281	59.7560
 4.0250	58.9690
 4.0218	58.1440
 4.0187	57.2350
 4.0156	56.1990
 4.0125	55.0130
 4.0094	53.6890
 4.0063	52.2720
 4.0032	50.8250
 4.0001	49.4190
 3.9970	48.1150
 3.9940	46.9640
 3.9909	46.0070
 3.9878	45.2740
 3.9847	44.7760
 3.9817	44.5090
 3.9786	44.4480
 3.9756	44.5510
 3.9725	44.7750
 3.9695	45.0950
 3.9665	45.5130
 3.9634	46.0490
 3.9604	46.7190
 3.9574	47.5410
 3.9544	48.5240
 3.9513	49.6460
 3.9483	50.8530
 3.9453	52.0620
 3.9423	53.1860
 3.9393	54.1410
 3.9363	54.8660
 3.9333	55.3590
 3.9304	55.6750
 3.9274	55.8930
 3.9244	56.0740
 3.9214	56.2550
 3.9185	56.4440
 3.9155	56.6290
 3.9126	56.7890
 3.9096	56.9150
 3.9067	57.0130
 3.9037	57.1010
 3.9008	57.1840
 3.8979	57.2620
 3.8949	57.3370
 3.8920	57.4100
 3.8891	57.4770
 3.8862	57.5340
 3.8833	57.5850
 3.8804	57.6320
 3.8775	57.6730
 3.8746	57.7070
 3.8717	57.7430
 3.8688	57.7860
 3.8659	57.8360
 3.8630	57.8950
 3.8601	57.9630
 3.8573	58.0390
 3.8544	58.1180
 3.8515	58.2040
 3.8487	58.3150
 3.8458	58.4680
 3.8430	58.6820
 3.8401	58.9710
 3.8373	59.3390
 3.8344	59.7780
 3.8316	60.2640
 3.8288	60.7760
 3.8259	61.2910
 3.8231	61.7970
 3.8203	62.2880
 3.8175	62.7620
 3.8147	63.2260
 3.8119	63.6870
 3.8091	64.1550
 3.8063	64.6310
 3.8035	65.1150
 3.8007	65.6030
 3.7979	66.0770
 3.7951	66.5130
 3.7924	66.8900
 3.7896	67.1950
 3.7868	67.4230
 3.7841	67.5800
 3.7813	67.6820
 3.7785	67.7500
 3.7758	67.7980
 3.7730	67.8340
 3.7703	67.8610
 3.7676	67.8790
 3.7648	67.8880
 3.7621	67.8910
 3.7594	67.8880
 3.7566	67.8820
 3.7539	67.8710
 3.7512	67.8560
 3.7485	67.8350
 3.7458	67.8080
 3.7431	67.7810
 3.7404	67.7560
 3.7377	67.7350
 3.7350	67.7140
 3.7323	67.6930
 3.7296	67.6730
 3.7269	67.6490
 3.7242	67.6220
 3.7216	67.5940
 3.7189	67.5620
 3.7162	67.5250
 3.7136	67.4810
 3.7109	67.4340
 3.7083	67.3890
 3.7056	67.3460
 3.7030	67.3030
 3.7003	67.2610
 3.6977	67.2200
 3.6950	67.1760
 3.6924	67.1310
 3.6898	67.0880
 3.6872	67.0500
 3.6845	67.0100
 3.6819	66.9630
 3.6793	66.9080
 3.6767	66.8460
 3.6741	66.7780
 3.6715	66.7070
 3.6689	66.6410
 3.6663	66.5820
 3.6637	66.5290
 3.6611	66.4790
 3.6585	66.4300
 3.6560	66.3820
 3.6534	66.3290
 3.6508	66.2710
 3.6482	66.2150
 3.6457	66.1570
 3.6431	66.1010
 3.6406	66.0480
 3.6380	65.9960
 3.6355	65.9450
 3.6329	65.8900
 3.6304	65.8300
 3.6278	65.7670
 3.6253	65.6960
 3.6227	65.6230
 3.6202	65.5520
 3.6177	65.4840
 3.6152	65.4210
 3.6127	65.3570
 3.6101	65.2930
 3.6076	65.2230
 3.6051	65.1430
 3.6026	65.0510
 3.6001	64.9530
 3.5976	64.8520
 3.5951	64.7450
 3.5926	64.6310
 3.5901	64.5100
 3.5876	64.3790
 3.5852	64.2310
 3.5827	64.0680
 3.5802	63.9010
 3.5777	63.7390
 3.5753	63.5940
 3.5728	63.4720
 3.5704	63.3830
 3.5679	63.3200
 3.5654	63.2680
 3.5630	63.2140
 3.5605	63.1450
 3.5581	63.0550
 3.5557	62.9400
 3.5532	62.8040
 3.5508	62.6510
 3.5484	62.4760
 3.5459	62.2750
 3.5435	62.0450
 3.5411	61.7770
 3.5387	61.4660
 3.5363	61.0990
 3.5338	60.6640
 3.5314	60.1460
 3.5290	59.5320
 3.5266	58.8280
 3.5242	58.0580
 3.5218	57.2600
 3.5195	56.4790
 3.5171	55.7530
 3.5147	55.1070
 3.5123	54.5470
 3.5099	54.0600
 3.5075	53.6250
 3.5052	53.2190
 3.5028	52.8230
 3.5004	52.4300
 3.4981	52.0380
 3.4957	51.6470
 3.4934	51.2590
 3.4910	50.8730
 3.4887	50.4900
 3.4863	50.1190
 3.4840	49.7790
 3.4816	49.5140
 3.4793	49.3830
 3.4770	49.4470
 3.4746	49.7410
 3.4723	50.2560
 3.4700	50.9440
 3.4677	51.7200
 3.4653	52.4750
 3.4630	53.1180
 3.4607	53.6040
 3.4584	53.9340
 3.4561	54.1300
 3.4538	54.2300
 3.4515	54.2800
 3.4492	54.3100
 3.4469	54.3260
 3.4446	54.3240
 3.4423	54.3090
 3.4400	54.2810
 3.4378	54.2340
 3.4355	54.1700
 3.4332	54.0990
 3.4309	54.0230
 3.4287	53.9400
 3.4264	53.8530
 3.4241	53.7630
 3.4219	53.6680
 3.4196	53.5680
 3.4174	53.4680
 3.4151	53.3710
 3.4129	53.2770
 3.4106	53.1880
 3.4084	53.1000
 3.4061	53.0090
 3.4039	52.9150
 3.4017	52.8220
 3.3994	52.7300
 3.3972	52.6390
 3.3950	52.5500
 3.3928	52.4610
 3.3906	52.3580
 3.3883	52.2390
 3.3861	52.1080
 3.3839	51.9650
 3.3817	51.8160
 3.3795	51.6710
 3.3773	51.5410
 3.3751	51.4270
 3.3729	51.3200
 3.3707	51.2060
 3.3685	51.0680
 3.3663	50.8840
 3.3641	50.6420
 3.3620	50.3440
 3.3598	50.0020
 3.3576	49.6470
 3.3554	49.3250
 3.3533	49.0970
 3.3511	49.0390
 3.3489	49.2080
 3.3468	49.6290
 3.3446	50.2740
 3.3425	51.0620
 3.3403	51.8840
 3.3382	52.6300
 3.3360	53.2270
 3.3339	53.6530
 3.3317	53.9280
 3.3296	54.0900
 3.3274	54.1830
