 0.5000	 9.9700
 0.5010	 9.9500
 0.5020	 9.9500
 0.5030	 9.9400
 0.5040	 9.9400
 0.5050	 9.9400
 0.5060	 9.9400
 0.5070	 9.9400
 0.5080	10.0000
 0.5090	 9.9500
 0.5100	 9.9600
 0.5110	 9.9700
 0.5120	10.1400
 0.5130	10.0700
 0.5140	10.0300
 0.5150	10.1400
 0.5160	10.0500
 0.5170	10.1200
 0.5180	10.0700
 0.5190	10.0100
 0.5200	10.1000
 0.5210	10.0500
 0.5220	10.1200
 0.5230	10.1000
 0.5240	10.0300
 0.5250	10.1100
 0.5260	10.0500
 0.5270	10.0900
 0.5280	10.1000
 0.5290	10.0900
 0.5300	10.1600
 0.5310	10.1200
 0.5320	10.1800
 0.5330	10.2200
 0.5340	10.1100
 0.5350	10.1200
 0.5360	10.1400
 0.5370	10.1900
 0.5380	10.2500
 0.5390	10.1200
 0.5400	10.1800
 0.5410	10.1700
 0.5420	10.1100
 0.5430	10.2500
 0.5440	10.2300
 0.5450	10.2100
 0.5460	10.1800
 0.5470	10.2200
 0.5480	10.3300
 0.5490	10.1900
 0.5500	10.1700
 0.5510	10.2100
 0.5520	10.2500
 0.5530	10.2800
 0.5540	10.1700
 0.5550	10.3000
 0.5560	10.3200
 0.5570	10.1900
 0.5580	10.3100
 0.5590	10.2500
 0.5600	10.2700
 0.5610	10.4300
 0.5620	10.3200
 0.5630	10.3700
 0.5640	10.4000
 0.5650	10.3400
 0.5660	10.3200
 0.5670	10.3000
 0.5680	10.4700
 0.5690	10.3000
 0.5700	10.2700
 0.5710	10.3900
 0.5720	10.3400
 0.5730	10.4700
 0.5740	10.3400
 0.5750	10.2400
 0.5760	10.3500
 0.5770	10.3200
 0.5780	10.3400
 0.5790	10.3000
 0.5800	10.3400
 0.5810	10.3300
 0.5820	10.3500
 0.5830	10.4000
 0.5840	10.4200
 0.5850	10.3000
 0.5860	10.4400
 0.5870	10.3200
 0.5880	10.3700
 0.5890	10.4300
 0.5900	10.3700
 0.5910	10.3800
 0.5920	10.3700
 0.5930	10.4600
 0.5940	10.4700
 0.5950	10.4200
 0.5960	10.4200
 0.5970	10.4200
 0.5980	10.4200
 0.5990	10.5500
 0.6000	10.4500
 0.6010	10.5000
 0.6020	10.3900
 0.6030	10.4300
 0.6040	10.6000
 0.6050	10.4300
 0.6060	10.5600
 0.6070	10.5500
 0.6080	10.5200
 0.6090	10.4800
 0.6100	10.4100
 0.6110	10.5700
 0.6120	10.4500
 0.6130	10.3900
 0.6140	10.5200
 0.6150	10.4800
 0.6160	10.6100
 0.6170	10.4500
 0.6180	10.4300
 0.6190	10.5200
 0.6200	10.4400
 0.6210	10.5500
 0.6220	10.4600
 0.6230	10.4500
 0.6240	10.6200
 0.6250	10.4600
 0.6260	10.5200
 0.6270	10.5400
 0.6280	10.4800
 0.6290	10.4700
 0.6300	10.4600
 0.6310	10.5600
 0.6320	10.5000
 0.6330	10.4700
 0.6340	10.5800
 0.6350	10.5400
 0.6360	10.5800
 0.6370	10.5300
 0.6380	10.4800
 0.6390	10.5600
 0.6400	10.5500
 0.6410	10.5500
 0.6420	10.5800
 0.6430	10.5000
 0.6440	10.5700
 0.6450	10.5200
 0.6460	10.5800
 0.6470	10.6200
 0.6480	10.5400
 0.6490	10.6100
 0.6500	10.5700
 0.6510	10.6500
 0.6520	10.6600
 0.6530	10.5400
 0.6540	10.5900
 0.6550	10.6400
 0.6560	10.6200
 0.6570	10.6800
 0.6580	10.6400
 0.6590	10.5700
 0.6600	10.5600
 0.6610	10.6100
 0.6620	10.7300
 0.6630	10.6300
 0.6640	10.6500
 0.6650	10.5900
 0.6660	10.5800
 0.6670	10.6300
 0.6680	10.6000
 0.6690	10.6600
 0.6700	10.6100
 0.6710	10.5700
 0.6720	10.6800
 0.6730	10.6200
 0.6740	10.7400
 0.6750	10.6300
 0.6760	10.7000
 0.6770	10.7700
 0.6780	10.6500
 0.6790	10.7400
 0.6800	10.7700
 0.6810	10.7200
 0.6820	10.7300
 0.6830	10.7500
 0.6840	10.7900
 0.6850	10.7800
 0.6860	10.7700
 0.6870	10.7700
 0.6880	10.7300
 0.6890	10.7400
 0.6900	10.8000
 0.6910	10.7500
 0.6920	10.7300
 0.6930	10.6700
 0.6940	10.6800
 0.6950	10.8000
 0.6960	10.6900
 0.6970	10.7500
 0.6980	10.7100
 0.6990	10.7100
 0.7000	10.7400
 0.7010	10.7700
 0.7020	10.7800
 0.7030	10.7900
 0.7040	10.7200
 0.7050	10.8100
 0.7060	10.7700
 0.7070	10.7800
 0.7080	10.8700
 0.7090	10.7500
 0.7100	10.7900
 0.7110	10.7100
 0.7120	10.8700
 0.7130	10.8300
 0.7140	10.7800
 0.7150	10.8300
 0.7160	10.7500
 0.7170	10.7800
 0.7180	10.9100
 0.7190	10.7600
 0.7200	10.8600
 0.7210	10.7900
 0.7220	10.8300
 0.7230	10.8900
 0.7240	10.7800
 0.7250	10.8400
 0.7260	10.7800
 0.7270	10.8300
 0.7280	10.8900
 0.7290	10.7900
 0.7300	10.8600
 0.7310	10.7500
 0.7320	10.8400
 0.7330	10.8800
 0.7340	10.7400
 0.7350	10.8400
 0.7360	10.6600
 0.7370	10.7700
 0.7380	10.8300
 0.7390	10.6800
 0.7400	10.8000
 0.7410	10.7400
 0.7420	10.7700
 0.7430	10.8100
 0.7440	10.7700
 0.7450	10.8100
 0.7460	10.7000
 0.7470	10.7000
 0.7480	10.8300
 0.7490	10.7300
 0.7500	10.8200
 0.7510	10.7000
 0.7520	10.7600
 0.7530	10.8200
 0.7540	10.7200
 0.7550	10.7700
 0.7560	10.7100
 0.7570	10.7100
 0.7580	10.8300
 0.7590	10.7800
 0.7600	10.8100
 0.7610	10.7500
 0.7620	10.8100
 0.7630	10.8800
 0.7640	10.8000
 0.7650	10.8900
 0.7660	10.8400
 0.7670	10.9200
 0.7680	11.1000
 0.7690	11.0100
 0.7700	11.1300
 0.7710	10.9500
 0.7720	11.0200
 0.7730	11.0700
 0.7740	11.0700
 0.7750	11.0200
 0.7760	10.9400
 0.7770	10.9900
 0.7780	11.0800
 0.7790	10.9900
 0.7800	11.0700
 0.7810	10.9500
 0.7820	11.0200
 0.7830	11.1300
 0.7840	11.0100
 0.7850	11.0200
 0.7860	11.0000
 0.7870	11.0500
 0.7880	11.1000
 0.7890	11.0200
 0.7900	11.0700
 0.7910	11.0100
 0.7920	11.0000
 0.7930	11.0100
 0.7940	10.9700
 0.7950	10.9700
 0.7960	10.9700
 0.7970	11.0300
 0.7980	11.0400
 0.7990	10.9900
 0.8000	11.2400
 0.8040	11.1900
 0.8080	11.1700
 0.8120	11.1300
 0.8160	11.1500
 0.8200	11.1700
 0.8240	11.1200
 0.8280	11.1200
 0.8320	11.1300
 0.8360	11.1100
 0.8400	11.1300
 0.8440	11.1100
 0.8480	11.0800
 0.8520	11.1000
 0.8560	11.1400
 0.8600	10.9900
 0.8640	10.9900
 0.8680	11.0400
 0.8720	11.0600
 0.8760	11.0600
 0.8800	11.0300
 0.8840	11.0100
 0.8880	11.0600
 0.8920	10.9900
 0.8960	11.0200
 0.9000	11.0600
 0.9040	11.0100
 0.9080	11.0500
 0.9120	11.0200
 0.9160	11.0200
 0.9200	10.9600
 0.9240	11.0000
 0.9280	11.0200
 0.9320	11.0200
 0.9360	11.0300
 0.9400	11.0200
 0.9440	11.0000
 0.9480	11.0400
 0.9520	10.9600
 0.9560	11.0200
 0.9600	10.9600
 0.9640	10.9700
 0.9680	10.9500
 0.9720	10.9700
 0.9760	10.9500
 0.9800	10.9800
 0.9840	10.9400
 0.9880	10.9400
 0.9920	10.9200
 0.9960	10.9700
 1.0000	10.9500
 1.0040	10.9800
 1.0080	11.0000
 1.0120	10.9700
 1.0160	10.9200
 1.0200	10.9600
 1.0240	11.0100
 1.0280	11.0000
 1.0320	10.9600
 1.0360	10.9600
 1.0400	10.9600
 1.0440	10.9700
 1.0480	10.9800
 1.0520	10.9700
 1.0560	10.9500
 1.0600	10.9500
 1.0640	10.9700
 1.0680	10.9300
 1.0720	10.9600
 1.0760	11.0000
 1.0800	11.0500
 1.0840	10.9900
 1.0880	10.9400
 1.0920	10.9900
 1.0960	10.9300
 1.1000	11.0500
 1.1040	11.0100
 1.1080	10.9600
 1.1120	11.0000
 1.1160	10.9800
 1.1200	11.0000
 1.1240	10.9400
 1.1280	10.9800
 1.1320	10.9400
 1.1360	10.9800
 1.1400	10.9700
 1.1440	11.0100
 1.1480	11.0200
 1.1520	10.9500
 1.1560	10.9700
 1.1600	11.0200
 1.1640	11.0700
 1.1680	11.0100
 1.1720	10.9800
 1.1760	10.9800
 1.1800	11.0100
 1.1840	11.0000
 1.1880	10.9600
 1.1920	10.9400
 1.1960	10.9500
 1.2000	11.0100
 1.2040	10.9800
 1.2080	10.9600
 1.2120	11.0000
 1.2160	10.9100
 1.2200	11.0000
 1.2240	10.9700
 1.2280	11.0100
 1.2320	11.0200
 1.2360	11.0300
 1.2400	11.0000
 1.2440	10.9700
 1.2480	10.9500
 1.2520	11.0500
 1.2560	10.9900
 1.2600	11.0500
 1.2640	11.0500
 1.2680	11.0000
 1.2720	11.0400
 1.2760	11.0100
 1.2800	11.0900
 1.2840	11.0900
 1.2880	11.0300
 1.2920	11.0700
 1.2960	11.0600
 1.3000	11.0200
 1.3040	11.0800
 1.3080	11.0800
 1.3120	11.1200
 1.3160	11.1200
 1.3200	11.1100
 1.3240	11.1000
 1.3280	11.1300
 1.3320	11.0900
 1.3360	11.1400
 1.3400	11.1300
 1.3440	11.1300
 1.3480	11.1900
 1.3520	11.1800
 1.3560	11.2300
 1.3600	11.2100
 1.3640	11.1400
 1.3680	11.1200
 1.3720	11.2100
 1.3760	11.1800
 1.3800	11.1600
 1.3840	11.2500
 1.3880	11.2600
 1.3920	11.2600
 1.3960	11.2700
 1.4000	11.2400
 1.4040	11.2100
 1.4080	11.2300
 1.4120	11.2800
 1.4160	11.2700
 1.4200	11.2200
 1.4240	11.2800
 1.4280	11.2700
 1.4320	11.2600
 1.4360	11.2900
 1.4400	11.2500
 1.4440	11.2900
 1.4480	11.2900
 1.4520	11.2900
 1.4560	11.3000
 1.4600	11.2700
 1.4640	11.3300
 1.4680	11.3000
 1.4720	11.2700
 1.4760	11.2900
 1.4800	11.3400
 1.4840	11.3500
 1.4880	11.3900
 1.4920	11.3200
 1.4960	11.3700
 1.5000	11.4300
 1.5040	11.4700
 1.5080	11.4300
 1.5120	11.4500
 1.5160	11.4700
 1.5200	11.5000
 1.5240	11.5300
 1.5280	11.5100
 1.5320	11.4800
 1.5360	11.5200
 1.5400	11.4800
 1.5440	11.4200
 1.5480	11.4500
 1.5520	11.4500
 1.5560	11.5300
 1.5600	11.4500
 1.5640	11.4500
 1.5680	11.4600
 1.5720	11.4700
 1.5760	11.5100
 1.5800	11.4200
 1.5840	11.4800
 1.5880	11.5100
 1.5920	11.4500
 1.5960	11.5100
 1.6000	11.4800
 1.6040	11.5200
 1.6080	11.5200
 1.6120	11.4800
 1.6160	11.4400
 1.6200	11.4700
 1.6240	11.5400
 1.6280	11.5600
 1.6320	11.5100
 1.6360	11.5300
 1.6400	11.5800
 1.6440	11.5200
 1.6480	11.5600
 1.6520	11.5700
 1.6560	11.5400
 1.6600	11.6100
 1.6640	11.5900
 1.6680	11.5600
 1.6720	11.6400
 1.6760	11.7000
 1.6800	11.6900
 1.6840	11.7000
 1.6880	11.6000
 1.6920	11.6400
 1.6960	11.6500
 1.7000	11.6800
 1.7040	11.6600
 1.7080	11.6500
 1.7120	11.6300
 1.7160	11.6100
 1.7200	11.5600
 1.7240	11.6100
 1.7280	11.6300
 1.7320	11.6700
 1.7360	11.6100
 1.7400	11.6300
 1.7440	11.5800
 1.7480	11.6300
 1.7520	11.6000
 1.7560	11.6000
 1.7600	11.5800
 1.7640	11.5800
 1.7680	11.6400
 1.7720	11.5600
 1.7760	11.6200
 1.7800	11.5900
 1.7840	11.5800
 1.7880	11.6000
 1.7920	11.5900
 1.7960	11.6300
 1.8000	11.6600
 1.8040	11.5400
 1.8080	11.6200
 1.8120	11.5900
 1.8160	11.6000
 1.8200	11.6700
 1.8240	11.6400
 1.8280	11.6400
 1.8320	11.6000
 1.8360	11.6600
 1.8400	11.6100
 1.8440	11.5700
 1.8480	11.6300
 1.8520	11.6600
 1.8560	11.6100
 1.8600	11.6500
 1.8640	11.5800
 1.8680	11.6800
 1.8720	11.5800
 1.8760	11.5200
 1.8800	11.5400
 1.8840	11.5500
 1.8880	11.5900
 1.8920	11.6200
 1.8960	11.5200
 1.9000	11.5600
 1.9040	11.5200
 1.9080	11.5500
 1.9120	11.5000
 1.9160	11.5400
 1.9200	11.5500
 1.9240	11.5400
 1.9280	11.4500
 1.9320	11.5300
 1.9360	11.5200
 1.9400	11.4800
 1.9440	11.5800
 1.9480	11.5600
 1.9520	11.5300
 1.9560	11.5700
 1.9600	11.5500
 1.9640	11.5400
 1.9680	11.6100
 1.9720	11.6300
 1.9760	11.6400
 1.9800	11.6200
 1.9840	11.6000
 1.9880	11.5900
 1.9920	11.5900
 1.9960	11.6600
 2.0000	11.6700
 2.0040	11.6700
 2.0080	11.6500
 2.0120	11.6900
 2.0160	11.7600
 2.0200	11.6900
 2.0240	11.7400
 2.0280	11.7100
 2.0320	11.7300
 2.0360	11.7200
 2.0400	11.8000
 2.0440	11.7500
 2.0480	11.6700
 2.0520	11.7400
 2.0560	11.7700
 2.0600	11.7000
 2.0640	11.7000
 2.0680	11.7700
 2.0720	11.7100
 2.0760	11.7400
 2.0800	11.6700
 2.0840	11.7100
 2.0880	11.6900
 2.0920	11.6900
 2.0960	11.7100
 2.1000	11.6600
 2.1040	11.7500
 2.1080	11.7600
 2.1120	11.7000
 2.1160	11.7300
 2.1200	11.7300
 2.1240	11.7600
 2.1280	11.7300
 2.1320	11.7100
 2.1360	11.6800
 2.1400	11.6800
 2.1440	11.6600
 2.1480	11.7000
 2.1520	11.6800
 2.1560	11.6900
 2.1600	11.6300
 2.1640	11.6200
 2.1680	11.6200
 2.1720	11.6300
 2.1760	11.6300
 2.1800	11.6700
 2.1840	11.6600
 2.1880	11.6100
 2.1920	11.6500
 2.1960	11.6600
 2.2000	11.5600
 2.2040	11.6200
 2.2080	11.6100
 2.2120	11.6200
 2.2160	11.6300
 2.2200	11.5900
 2.2240	11.5800
 2.2280	11.6200
 2.2320	11.5800
 2.2360	11.6400
 2.2400	11.6200
 2.2440	11.6200
 2.2480	11.6200
 2.2520	11.6300
 2.2560	11.6300
 2.2600	11.5900
 2.2640	11.5900
 2.2680	11.6700
 2.2720	11.6700
 2.2760	11.6600
 2.2800	11.6500
 2.2840	11.5900
 2.2880	11.5800
 2.2920	11.6200
 2.2960	11.6200
 2.3000	11.6900
 2.3040	11.6500
 2.3080	11.6600
 2.3120	11.6800
 2.3160	11.7700
 2.3200	11.7800
 2.3240	11.7300
 2.3280	11.7500
 2.3320	11.7400
 2.3360	11.7200
 2.3400	11.7900
 2.3440	11.7500
 2.3480	11.8200
 2.3520	11.7600
 2.3560	11.7300
 2.3600	11.8000
 2.3640	11.8000
 2.3680	11.7400
 2.3720	11.7400
 2.3760	11.7700
 2.3800	11.7900
 2.3840	11.7600
 2.3880	11.7900
 2.3920	11.7900
 2.3960	11.7300
 2.4000	11.7300
 2.4040	11.7100
 2.4080	11.7100
 2.4120	11.7100
 2.4160	11.7100
 2.4200	11.7000
 2.4240	11.6400
 2.4280	11.6800
 2.4320	11.6400
 2.4360	11.6700
 2.4400	11.6600
 2.4440	11.6600
 2.4480	11.6400
 2.4520	11.6600
 2.4560	11.6600
 2.4600	11.6400
 2.4640	11.6600
 2.4680	11.5800
 2.4720	11.6600
 2.4760	11.7000
 2.4800	11.6600
 2.4840	11.7100
 2.4880	11.7300
 2.4920	11.6700
 2.4960	11.7000
 2.5000	11.7200
