 3.2800	 3.8550
 3.2820	 3.8490
 3.2840	 3.7240
 3.2860	 3.6530
 3.2880	 4.0850
 3.2900	 4.3380
 3.2920	 4.2950
 3.2940	 4.3550
 3.2960	 4.3160
 3.2990	 4.0300
 3.3010	 3.6820
 3.3030	 3.6520
 3.3050	 3.4800
 3.3070	 3.5440
 3.3090	 3.8290
 3.3110	 4.0790
 3.3130	 4.3320
 3.3150	 3.9360
 3.3180	 3.4200
 3.3200	 3.6240
 3.3220	 4.0480
 3.3240	 4.0720
 3.3260	 3.9960
 3.3280	 3.5980
 3.3300	 3.3940
 3.3330	 3.5750
 3.3350	 3.9290
 3.3370	 4.0480
 3.3390	 4.0390
 3.3410	 3.9890
 3.3430	 3.7530
 3.3450	 3.6530
 3.3480	 3.7910
 3.3500	 3.8770
 3.3520	 4.1400
 3.3540	 4.0550
 3.3560	 3.7550
 3.3580	 3.6160
 3.3610	 3.5060
 3.3630	 3.4650
 3.3650	 3.6430
 3.3670	 3.6660
 3.3690	 3.6280
 3.3720	 3.5810
 3.3740	 3.6610
 3.3760	 3.6400
 3.3780	 3.6120
 3.3800	 3.6700
 3.3830	 3.7220
 3.3850	 3.7230
 3.3870	 3.8040
 3.3890	 3.7850
 3.3910	 3.5080
 3.3940	 3.2890
 3.3960	 3.6440
 3.3980	 3.6850
 3.4000	 3.5300
 3.4020	 3.4770
 3.4050	 3.5880
 3.4070	 3.7810
 3.4090	 4.0820
 3.4110	 4.3060
 3.4140	 4.5370
 3.4160	 4.7400
 3.4180	 5.0900
 3.4200	 5.2970
 3.4230	 5.7840
 3.4250	 6.5210
 3.4270	 7.3370
 3.4290	 7.5070
 3.4320	 7.1760
 3.4340	 6.7330
 3.4360	 6.3360
 3.4390	 5.8450
 3.4410	 5.6050
 3.4430	 5.4760
 3.4450	 5.0980
 3.4480	 4.4990
 3.4500	 5.1100
 3.4520	 5.6190
 3.4550	 5.1060
 3.4570	 5.1100
 3.4590	 5.1410
 3.4620	 5.0400
 3.4640	 5.0290
 3.4660	 4.8890
 3.4680	 4.8990
 3.4710	 5.0050
 3.4730	 4.8780
 3.4750	 4.7610
 3.4780	 4.6970
 3.4800	 4.6300
 3.4820	 4.6290
 3.4850	 4.5670
 3.4870	 4.4520
 3.4890	 4.4210
 3.4920	 4.5860
 3.4940	 4.6250
 3.4970	 4.6530
 3.4990	 4.7320
 3.5010	 4.7250
 3.5040	 5.0040
 3.5060	 5.6510
 3.5080	 6.3810
 3.5110	 6.7580
 3.5130	 6.5230
 3.5160	 6.1390
 3.5180	 6.0040
 3.5200	 5.8660
 3.5230	 5.7640
 3.5250	 5.7720
 3.5270	 5.5730
 3.5300	 5.4380
 3.5320	 5.4920
 3.5350	 5.5580
 3.5370	 5.4650
 3.5400	 5.4420
 3.5420	 5.3790
 3.5440	 5.2780
 3.5470	 5.1910
 3.5490	 5.1820
 3.5520	 5.3080
 3.5540	 5.4120
 3.5570	 5.3660
 3.5590	 5.2430
 3.5610	 5.1860
 3.5640	 5.2290
 3.5660	 5.2810
 3.5690	 5.1920
 3.5710	 5.0010
 3.5740	 5.0260
 3.5760	 5.1600
 3.5790	 5.1520
 3.5810	 4.9490
 3.5840	 5.0700
 3.5860	 5.3320
 3.5890	 5.5160
 3.5910	 5.4220
 3.5930	 5.3430
 3.5960	 5.1000
 3.5980	 4.7900
 3.6010	 4.9650
 3.6030	 5.0870
 3.6060	 5.0970
 3.6080	 5.4630
 3.6110	 5.5600
 3.6140	 5.3610
 3.6160	 5.3630
 3.6190	 5.3830
 3.6210	 5.2190
 3.6240	 5.1390
 3.6260	 5.1040
 3.6290	 5.2130
 3.6310	 5.2000
 3.6340	 5.0810
 3.6360	 5.0020
 3.6390	 5.1440
 3.6410	 5.2410
 3.6440	 5.1790
 3.6470	 5.1320
 3.6490	 5.1630
 3.6520	 5.2260
 3.6540	 5.1130
 3.6570	 5.1320
 3.6590	 5.1300
 3.6620	 5.1350
 3.6650	 5.1790
 3.6670	 5.2270
 3.6700	 5.2380
 3.6720	 5.2890
 3.6750	 5.4310
 3.6780	 5.3630
 3.6800	 5.2040
 3.6830	 5.2080
 3.6850	 5.4410
 3.6880	 5.4170
 3.6910	 5.3120
 3.6930	 5.2630
 3.6960	 5.3220
 3.6990	 5.3890
 3.7010	 5.3490
 3.7040	 5.3540
 3.7060	 5.4960
 3.7090	 5.4380
 3.7120	 5.3250
 3.7140	 5.2800
 3.7170	 5.3500
 3.7200	 5.4120
 3.7220	 5.4140
 3.7250	 5.3700
 3.7280	 5.4900
 3.7300	 5.6240
 3.7330	 5.4550
 3.7360	 5.3780
 3.7390	 5.4650
 3.7410	 5.5350
 3.7440	 5.6350
 3.7470	 5.4880
 3.7490	 5.5080
 3.7520	 5.5820
 3.7550	 5.5060
 3.7580	 5.5660
 3.7600	 5.7470
 3.7630	 5.8320
 3.7660	 5.8230
 3.7680	 5.7800
 3.7710	 5.8530
 3.7740	 5.8200
 3.7770	 5.6140
 3.7790	 5.5700
 3.7820	 5.7460
 3.7850	 5.8280
 3.7880	 5.7910
 3.7900	 5.7780
 3.7930	 5.7850
 3.7960	 5.7470
 3.7990	 5.6420
 3.8020	 5.7150
 3.8040	 5.9510
 3.8070	 5.9310
 3.8100	 5.8210
 3.8130	 5.8130
 3.8160	 5.7590
 3.8180	 5.7390
 3.8210	 5.7710
 3.8240	 5.9250
 3.8270	 5.9150
 3.8300	 5.9240
 3.8330	 6.0220
 3.8350	 6.1520
 3.8380	 6.0920
 3.8410	 5.9670
 3.8440	 6.1730
 3.8470	 6.1450
 3.8500	 5.9450
 3.8520	 5.7370
 3.8550	 5.8380
 3.8580	 6.0740
 3.8610	 6.2110
 3.8640	 6.1410
 3.8670	 6.1150
 3.8700	 6.0550
 3.8730	 6.0520
 3.8750	 6.0450
 3.8780	 6.0810
 3.8810	 6.0860
 3.8840	 6.1330
 3.8870	 6.2230
 3.8900	 6.1630
 3.8930	 5.9410
 3.8960	 5.8860
 3.8990	 6.0720
 3.9020	 6.2690
 3.9050	 6.2900
 3.9080	 6.2600
 3.9110	 6.3780
 3.9140	 6.4320
 3.9160	 6.3210
 3.9190	 6.3660
 3.9220	 6.4120
 3.9250	 6.3270
 3.9280	 6.3770
 3.9310	 6.4190
 3.9340	 6.3490
 3.9370	 6.2760
 3.9400	 6.3700
 3.9430	 6.4060
 3.9460	 6.2880
 3.9490	 6.3100
 3.9520	 6.4600
 3.9550	 6.5770
 3.9580	 6.5800
 3.9610	 6.5830
 3.9640	 6.5150
 3.9670	 6.5860
 3.9700	 6.5450
 3.9730	 6.4610
 3.9770	 6.4780
 3.9800	 6.4970
 3.9830	 6.5490
 3.9860	 6.6490
 3.9890	 6.5280
 3.9920	 6.4870
 3.9950	 6.5200
 3.9980	 6.5280
 4.0010	 6.4820
 4.0040	 6.4260
 4.0070	 6.4730
 4.0100	 6.5810
 4.0130	 6.6150
 4.0170	 6.6210
 4.0200	 6.7300
 4.0230	 6.7780
 4.0260	 6.6060
 4.0290	 6.4510
 4.0320	 6.5430
 4.0350	 6.7310
 4.0380	 6.6900
 4.0420	 6.5480
 4.0450	 6.5380
 4.0480	 6.6020
 4.0510	 6.6060
 4.0540	 6.6250
 4.0570	 6.6410
 4.0610	 6.7480
 4.0640	 6.9230
 4.0670	 6.8350
 4.0700	 6.6980
 4.0730	 6.6350
 4.0770	 6.6570
 4.0800	 6.7960
 4.0830	 6.6940
 4.0860	 6.5840
 4.0890	 6.7970
 4.0930	 6.8190
 4.0960	 6.6380
 4.0990	 6.6790
 4.1020	 6.5660
 4.1060	 6.4550
 4.1090	 6.3500
 4.1120	 6.4210
 4.1150	 6.7440
 4.1190	 6.7680
 4.1220	 6.6430
 4.1250	 6.7120
 4.1280	 6.6970
 4.1320	 6.6830
 4.1350	 6.7000
 4.1380	 6.6980
 4.1420	 6.6480
 4.1450	 6.5520
 4.1480	 6.5500
 4.1520	 6.5810
 4.1550	 6.6090
 4.1580	 6.6270
 4.1620	 6.6400
 4.1650	 6.6880
 4.1680	 6.7230
 4.1720	 6.7170
 4.1750	 6.6580
 4.1780	 6.6090
 4.1820	 6.6410
 4.1850	 6.7000
 4.1890	 6.7130
 4.1920	 6.6750
 4.1950	 6.6590
 4.1990	 6.6950
 4.2020	 6.6570
 4.2060	 6.7310
 4.2090	 6.7710
 4.2120	 6.6810
 4.2160	 6.6710
 4.2190	 6.6790
 4.2230	 6.5190
 4.2260	 6.6680
 4.2300	 6.8550
 4.2330	 6.6210
 4.2360	 6.1850
 4.2400	 6.0620
 4.2430	 6.2580
 4.2470	 6.4220
 4.2500	 6.5510
 4.2540	 6.5250
 4.2570	 6.4610
 4.2610	 6.5790
 4.2640	 6.5640
 4.2680	 6.3680
 4.2710	 6.3150
 4.2750	 6.3060
 4.2780	 6.2230
 4.2820	 6.1690
 4.2850	 6.2750
 4.2890	 6.4270
 4.2930	 6.2770
 4.2960	 6.3450
 4.3000	 6.3510
 4.3030	 6.0980
 4.3070	 6.0600
 4.3100	 6.1710
 4.3140	 6.1440
 4.3180	 6.2160
 4.3210	 6.2400
 4.3250	 6.1750
 4.3280	 6.2250
 4.3320	 6.3120
 4.3360	 6.1960
 4.3390	 6.1440
 4.3430	 6.2460
 4.3470	 6.2130
 4.3500	 6.0860
 4.3540	 6.0450
 4.3570	 6.0990
 4.3610	 6.1690
 4.3650	 6.2270
 4.3680	 6.1830
 4.3720	 6.1380
 4.3760	 6.1090
 4.3800	 6.0840
 4.3830	 6.1350
 4.3870	 6.0930
 4.3910	 6.0040
 4.3940	 5.9990
 4.3980	 5.9650
 4.4020	 5.9760
 4.4060	 5.9380
 4.4090	 5.8510
 4.4130	 5.8610
 4.4170	 5.9000
 4.4210	 5.8270
 4.4240	 5.8560
 4.4280	 5.8660
 4.4320	 5.8700
 4.4360	 5.8180
 4.4400	 5.7840
 4.4430	 5.8030
 4.4470	 5.8460
 4.4510	 5.8500
 4.4550	 5.8770
 4.4590	 5.8790
 4.4620	 5.8200
 4.4660	 5.8080
 4.4700	 5.7790
 4.4740	 5.7340
 4.4780	 5.6660
 4.4820	 5.6370
 4.4860	 5.7080
 4.4900	 5.7250
 4.4930	 5.6410
 4.4970	 5.5190
 4.5010	 5.5870
 4.5050	 5.6720
 4.5090	 5.5950
 4.5130	 5.5780
 4.5170	 5.6120
 4.5210	 5.5920
 4.5250	 5.5640
 4.5290	 5.4980
 4.5330	 5.5260
 4.5370	 5.5510
 4.5410	 5.6010
 4.5450	 5.6130
 4.5490	 5.5650
 4.5530	 5.5630
 4.5570	 5.6190
 4.5610	 5.5890
 4.5650	 5.4190
 4.5690	 5.3240
 4.5730	 5.4270
 4.5770	 5.5040
 4.5810	 5.6130
 4.5850	 5.6300
 4.5890	 5.5900
 4.5930	 5.5500
 4.5970	 5.5100
 4.6010	 5.4460
 4.6050	 5.4310
 4.6090	 5.3970
 4.6130	 5.2670
 4.6170	 5.4590
 4.6220	 5.4670
 4.6260	 5.5130
 4.6300	 5.5120
 4.6340	 5.2010
 4.6380	 5.1040
 4.6420	 5.3870
 4.6460	 5.3270
 4.6510	 5.2680
 4.6550	 5.3650
 4.6590	 5.3030
 4.6630	 5.3520
 4.6670	 5.3660
 4.6720	 5.3390
 4.6760	 5.3200
 4.6800	 5.3370
 4.6840	 5.3690
 4.6880	 5.4380
 4.6930	 5.4230
 4.6970	 5.4260
 4.7010	 5.4040
 4.7050	 5.3110
 4.7100	 5.3160
 4.7140	 5.3050
 4.7180	 5.2760
 4.7230	 5.2650
 4.7270	 5.2690
 4.7310	 5.3350
 4.7360	 5.3760
 4.7400	 5.3560
 4.7440	 5.2950
 4.7490	 5.2550
 4.7530	 5.2770
 4.7570	 5.2240
 4.7620	 5.1860
 4.7660	 5.2240
 4.7700	 5.1440
 4.7750	 5.3300
 4.7790	 5.4340
 4.7840	 5.5690
 4.7880	 5.5410
 4.7920	 5.3570
 4.7970	 5.3250
 4.8010	 5.2810
 4.8060	 5.3550
 4.8100	 5.4020
 4.8150	 5.4240
 4.8190	 5.4740
 4.8240	 5.4660
 4.8280	 5.3020
 4.8330	 5.1780
 4.8370	 5.1990
 4.8420	 5.3240
 4.8460	 5.4600
 4.8510	 5.4320
 4.8550	 5.3800
 4.8600	 5.3340
 4.8640	 5.3310
 4.8690	 5.4130
 4.8730	 5.4670
 4.8780	 5.4300
 4.8830	 5.4350
 4.8870	 5.5050
 4.8920	 5.5500
 4.8960	 5.4660
 4.9010	 5.4690
 4.9060	 5.5050
 4.9100	 5.4890
 4.9150	 5.4200
 4.9200	 5.3940
 4.9240	 5.3940
 4.9290	 5.4270
 4.9340	 5.4300
 4.9380	 5.4500
 4.9430	 5.5460
 4.9480	 5.6140
 4.9530	 5.5510
 4.9570	 5.5170
 4.9620	 5.5480
 4.9670	 5.5690
 4.9720	 5.5000
 4.9760	 5.4710
 4.9810	 5.5240
 4.9860	 5.5680
 4.9910	 5.4970
 4.9960	 5.5160
 5.0000	 5.5510
 5.0050	 5.6350
 5.0100	 5.7500
 5.0150	 5.7100
 5.0200	 5.6780
 5.0250	 5.7380
 5.0290	 5.6960
 5.0340	 5.6590
 5.0390	 5.6480
 5.0440	 5.7120
 5.0490	 5.7430
 5.0540	 5.7350
 5.0590	 5.6860
 5.0640	 5.6990
 5.0690	 5.7190
 5.0740	 5.8060
 5.0790	 5.8480
 5.0840	 5.8460
 5.0890	 5.8000
 5.0940	 5.8350
 5.0990	 5.8440
 5.1040	 5.8400
 5.1090	 5.8090
 5.1140	 5.7860
 5.1190	 5.8420
 5.1240	 5.8300
 5.1290	 5.8070
 5.1340	 5.8640
 5.1390	 5.9210
 5.1440	 5.9350
 5.1490	 5.9230
 5.1540	 6.0410
 5.1600	 5.9910
 5.1650	 5.9520
 5.1700	 5.9930
 5.1750	 5.9680
 5.1800	 5.8200
 5.1850	 5.7220
 5.1910	 5.7520
 5.1960	 5.9060
 5.2010	 5.9280
 5.2060	 5.9140
 5.2110	 5.9120
 5.2170	 5.8840
 5.2220	 5.8590
 5.2270	 5.9280
 5.2320	 5.9550
 5.2380	 5.9770
 5.2430	 5.9630
 5.2480	 5.9940
 5.2540	 6.0190
 5.2590	 6.0790
 5.2640	 6.0250
 5.2700	 5.9630
 5.2750	 5.9180
 5.2800	 5.8600
 5.2860	 5.7990
 5.2910	 5.7970
 5.2970	 5.7490
 5.3020	 5.7790
 5.3070	 5.8550
 5.3130	 5.8950
 5.3180	 5.9050
 5.3240	 5.9510
 5.3290	 5.9430
 5.3350	 5.9530
 5.3400	 5.8570
 5.3460	 5.8340
 5.3510	 5.8300
 5.3570	 5.8860
 5.3620	 5.8560
 5.3680	 5.7970
 5.3730	 5.7470
 5.3790	 5.7350
 5.3850	 5.6790
 5.3900	 5.6900
 5.3960	 5.6450
 5.4010	 5.6740
 5.4070	 5.7060
 5.4130	 5.7750
 5.4180	 5.7600
 5.4240	 5.7840
 5.4300	 5.7620
 5.4350	 5.7040
 5.4410	 5.6550
 5.4470	 5.6530
 5.4530	 5.4570
 5.4580	 5.3990
 5.4640	 5.4150
 5.4700	 5.4340
 5.4760	 5.4110
 5.4810	 5.3890
 5.4870	 5.4030
 5.4930	 5.4410
 5.4990	 5.4080
 5.5050	 5.3320
 5.5110	 5.2560
 5.5160	 5.2670
 5.5220	 5.1980
 5.5280	 5.1510
 5.5340	 5.0940
 5.5400	 5.1360
 5.5460	 5.1500
