Name: Ceanothus megacarpus branch
Type: non photosynthetic vegetation
Class: branches
Genus: Ceanothus
Species: megacarpus
Sample No.: VH332
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4925; -119.7904; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Sample was from recently dead plant.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.4070	 7.9140
 0.4080	 7.8880
 0.4090	 7.9650
 0.4100	 7.9840
 0.4110	 7.9980
 0.4120	 8.0390
 0.4130	 8.0650
 0.4140	 8.0850
 0.4150	 8.1000
 0.4160	 8.1170
 0.4170	 8.1770
 0.4180	 8.1950
 0.4190	 8.1810
 0.4200	 8.2270
 0.4210	 8.2790
 0.4220	 8.3000
 0.4230	 8.2830
 0.4240	 8.2780
 0.4250	 8.3080
 0.4260	 8.3530
 0.4270	 8.3800
 0.4280	 8.3870
 0.4290	 8.4110
 0.4300	 8.4560
 0.4310	 8.4760
 0.4320	 8.5220
 0.4330	 8.5560
 0.4340	 8.5530
 0.4350	 8.6030
 0.4360	 8.6420
 0.4370	 8.6510
 0.4380	 8.6520
 0.4390	 8.6820
 0.4400	 8.6980
 0.4410	 8.6850
 0.4420	 8.7170
 0.4430	 8.7600
 0.4440	 8.7860
 0.4450	 8.7800
 0.4460	 8.8030
 0.4470	 8.8270
 0.4480	 8.8420
 0.4490	 8.8640
 0.4500	 8.8970
 0.4510	 8.9270
 0.4520	 8.9460
 0.4530	 8.9740
 0.4540	 8.9950
 0.4550	 9.0120
 0.4560	 9.0410
 0.4570	 9.0430
 0.4580	 9.0590
 0.4590	 9.1030
 0.4600	 9.1220
 0.4610	 9.1340
 0.4620	 9.1500
 0.4630	 9.1760
 0.4640	 9.1930
 0.4650	 9.2010
 0.4660	 9.2090
 0.4670	 9.2350
 0.4680	 9.2590
 0.4690	 9.2820
 0.4700	 9.3030
 0.4710	 9.3140
 0.4720	 9.3270
 0.4730	 9.3490
 0.4740	 9.3810
 0.4750	 9.4030
 0.4760	 9.4110
 0.4770	 9.4170
 0.4780	 9.4470
 0.4790	 9.4520
 0.4800	 9.4640
 0.4810	 9.5150
 0.4820	 9.5220
 0.4830	 9.5350
 0.4840	 9.5680
 0.4850	 9.5960
 0.4860	 9.6200
 0.4870	 9.6440
 0.4880	 9.6700
 0.4890	 9.6850
 0.4900	 9.7030
 0.4910	 9.7270
 0.4920	 9.7530
 0.4930	 9.7750
 0.4940	 9.7960
 0.4950	 9.8180
 0.4960	 9.8420
 0.4970	 9.8490
 0.4980	 9.8660
 0.4990	 9.9120
 0.5000	 9.9360
 0.5010	 9.9610
 0.5020	 9.9890
 0.5030	10.0060
 0.5040	10.0360
 0.5050	10.0700
 0.5060	10.0970
 0.5070	10.1340
 0.5080	10.1650
 0.5090	10.1960
 0.5100	10.2350
 0.5110	10.2730
 0.5120	10.3070
 0.5130	10.3360
 0.5140	10.3740
 0.5150	10.4080
 0.5160	10.4460
 0.5170	10.4890
 0.5180	10.5260
 0.5190	10.5600
 0.5200	10.5940
 0.5210	10.6290
 0.5220	10.6610
 0.5230	10.6920
 0.5240	10.7250
 0.5250	10.7610
 0.5260	10.7940
 0.5270	10.8260
 0.5280	10.8630
 0.5290	10.8910
 0.5300	10.9210
 0.5310	10.9540
 0.5320	10.9790
 0.5330	11.0110
 0.5340	11.0460
 0.5350	11.0790
 0.5360	11.1030
 0.5370	11.1340
 0.5380	11.1740
 0.5390	11.2100
 0.5400	11.2570
 0.5410	11.3150
 0.5420	11.3770
 0.5430	11.4290
 0.5440	11.4690
 0.5450	11.4930
 0.5460	11.5000
 0.5470	11.5040
 0.5480	11.5090
 0.5490	11.5160
 0.5500	11.5360
 0.5510	11.5600
 0.5520	11.5810
 0.5530	11.5970
 0.5540	11.6160
 0.5550	11.6340
 0.5560	11.6500
 0.5570	11.6670
 0.5580	11.6880
 0.5590	11.7090
 0.5600	11.7260
 0.5610	11.7430
 0.5620	11.7640
 0.5630	11.7870
 0.5640	11.8100
 0.5650	11.8240
 0.5660	11.8400
 0.5670	11.8620
 0.5680	11.8840
 0.5690	11.8990
 0.5700	11.9110
 0.5710	11.9250
 0.5720	11.9420
 0.5730	11.9620
 0.5740	11.9800
 0.5750	11.9940
 0.5760	12.0170
 0.5770	12.0410
 0.5780	12.0590
 0.5790	12.0800
 0.5800	12.1030
 0.5810	12.1240
 0.5820	12.1400
 0.5830	12.1620
 0.5840	12.1820
 0.5850	12.2020
 0.5860	12.2230
 0.5870	12.2430
 0.5880	12.2670
 0.5890	12.2940
 0.5900	12.3060
 0.5910	12.3140
 0.5920	12.3270
 0.5930	12.3500
 0.5940	12.3710
 0.5950	12.3910
 0.5960	12.4090
 0.5970	12.4270
 0.5980	12.4510
 0.5990	12.4730
 0.6000	12.4870
 0.6010	12.5060
 0.6020	12.5230
 0.6030	12.5400
 0.6040	12.5680
 0.6050	12.5890
 0.6060	12.6080
 0.6070	12.6310
 0.6080	12.6560
 0.6090	12.6930
 0.6100	12.7460
 0.6110	12.8030
 0.6120	12.8280
 0.6130	12.8270
 0.6140	12.8170
 0.6150	12.8270
 0.6160	12.8410
 0.6170	12.8540
 0.6180	12.8660
 0.6190	12.8900
 0.6200	12.9130
 0.6210	12.9330
 0.6220	12.9550
 0.6230	12.9730
 0.6240	12.9930
 0.6250	13.0210
 0.6260	13.0440
 0.6270	13.0640
 0.6280	13.0850
 0.6290	13.1100
 0.6300	13.1400
 0.6310	13.1680
 0.6320	13.1900
 0.6330	13.2080
 0.6340	13.2270
 0.6350	13.2470
 0.6360	13.2690
 0.6370	13.2900
 0.6380	13.3050
 0.6390	13.3160
 0.6400	13.3290
 0.6410	13.3340
 0.6420	13.3430
 0.6430	13.3560
 0.6440	13.3600
 0.6450	13.3680
 0.6460	13.3760
 0.6470	13.3790
 0.6480	13.3970
 0.6490	13.4140
 0.6500	13.4270
 0.6510	13.4460
 0.6520	13.4720
 0.6530	13.4940
 0.6540	13.5100
 0.6550	13.5330
 0.6560	13.5570
 0.6570	13.5790
 0.6580	13.5960
 0.6590	13.6090
 0.6600	13.6210
 0.6610	13.6330
 0.6620	13.6420
 0.6630	13.6530
 0.6640	13.6630
 0.6650	13.6700
 0.6660	13.6780
 0.6670	13.6870
 0.6680	13.7010
 0.6690	13.7190
 0.6700	13.7340
 0.6710	13.7510
 0.6720	13.7720
 0.6730	13.7980
 0.6740	13.8200
 0.6750	13.8440
 0.6760	13.8770
 0.6770	13.9050
 0.6780	13.9380
 0.6790	13.9750
 0.6800	14.0130
 0.6810	14.0470
 0.6820	14.0850
 0.6830	14.1330
 0.6840	14.1880
 0.6850	14.2460
 0.6860	14.3100
 0.6870	14.3850
 0.6880	14.4750
 0.6890	14.5760
 0.6900	14.6800
 0.6910	14.7780
 0.6920	14.8920
 0.6930	15.0140
 0.6940	15.1350
 0.6950	15.2450
 0.6960	15.3630
 0.6970	15.4820
 0.6980	15.5880
 0.6990	15.6880
 0.7000	15.7880
 0.7010	15.8860
 0.7020	15.9780
 0.7030	16.0680
 0.7040	16.1540
 0.7050	16.2370
 0.7060	16.3120
 0.7070	16.3880
 0.7080	16.4620
 0.7090	16.5310
 0.7100	16.5920
 0.7110	16.6540
 0.7120	16.7160
 0.7130	16.7720
 0.7140	16.8260
 0.7150	16.8820
 0.7160	16.9420
 0.7170	16.9930
 0.7180	17.0480
 0.7190	17.1030
 0.7200	17.1490
 0.7210	17.1970
 0.7220	17.2470
 0.7230	17.2980
 0.7240	17.3480
 0.7250	17.3920
 0.7260	17.4370
 0.7270	17.4860
 0.7280	17.5370
 0.7290	17.5870
 0.7300	17.6340
 0.7310	17.6770
 0.7320	17.7280
 0.7330	17.7760
 0.7340	17.8210
 0.7350	17.8700
 0.7360	17.9150
 0.7370	17.9630
 0.7380	18.0160
 0.7390	18.0560
 0.7400	18.1020
 0.7410	18.1530
 0.7420	18.2000
 0.7430	18.2400
 0.7440	18.2890
 0.7450	18.3450
 0.7460	18.3930
 0.7470	18.4350
 0.7480	18.4790
 0.7490	18.5300
 0.7500	18.5800
 0.7510	18.6270
 0.7520	18.6760
 0.7530	18.7310
 0.7540	18.7720
 0.7550	18.8200
 0.7560	18.8750
 0.7570	18.9230
 0.7580	18.9680
 0.7590	19.0160
 0.7600	19.0690
 0.7610	19.1160
 0.7620	19.1620
 0.7630	19.2110
 0.7640	19.2630
 0.7650	19.3140
 0.7660	19.3610
 0.7670	19.4090
 0.7680	19.4590
 0.7690	19.5120
 0.7700	19.5650
 0.7710	19.6150
 0.7720	19.6580
 0.7730	19.7130
 0.7740	19.7680
 0.7750	19.8120
 0.7760	19.8660
 0.7770	19.9220
 0.7780	19.9730
 0.7790	20.0170
 0.7800	20.0680
 0.7810	20.1200
 0.7820	20.1690
 0.7830	20.2140
 0.7840	20.2730
 0.7850	20.3340
 0.7860	20.3850
 0.7870	20.4340
 0.7880	20.4810
 0.7890	20.5300
 0.7900	20.5840
 0.7910	20.6370
 0.7920	20.6850
 0.7930	20.7320
 0.7940	20.7880
 0.7950	20.8410
 0.7960	20.8960
 0.7970	20.9520
 0.7980	20.9990
 0.7990	21.0480
 0.8000	21.1000
 0.8010	21.1490
 0.8020	21.2030
 0.8030	21.2570
 0.8040	21.3090
 0.8050	21.3610
 0.8060	21.4080
 0.8070	21.4620
 0.8080	21.5200
 0.8090	21.5700
 0.8100	21.6300
 0.8110	21.6850
 0.8120	21.7320
 0.8130	21.7870
 0.8140	21.8430
 0.8150	21.8970
 0.8160	21.9480
 0.8170	21.9970
 0.8180	22.0420
 0.8190	22.0950
 0.8200	22.1660
 0.8210	22.2150
 0.8220	22.2590
 0.8230	22.3120
 0.8240	22.3800
 0.8250	22.4290
 0.8260	22.4760
 0.8270	22.5330
 0.8280	22.5920
 0.8290	22.6460
 0.8300	22.7020
 0.8310	22.7650
 0.8320	22.8090
 0.8330	22.8580
 0.8340	22.9200
 0.8350	22.9880
 0.8360	23.0370
 0.8370	23.0920
 0.8380	23.1520
 0.8390	23.2020
 0.8400	23.2580
 0.8410	23.3110
 0.8420	23.3610
 0.8430	23.4250
 0.8440	23.4920
 0.8450	23.5500
 0.8460	23.5960
 0.8470	23.6560
 0.8480	23.7180
 0.8490	23.7720
 0.8500	23.8180
 0.8510	23.8810
 0.8520	23.9410
 0.8530	23.9990
 0.8540	24.0670
 0.8550	24.1210
 0.8560	24.1760
 0.8570	24.2410
 0.8580	24.3070
 0.8590	24.3580
 0.8600	24.4110
 0.8610	24.4730
 0.8620	24.5310
 0.8630	24.5850
 0.8640	24.6440
 0.8650	24.7090
 0.8660	24.7700
 0.8670	24.8310
 0.8680	24.8920
 0.8690	24.9520
 0.8700	25.0050
 0.8710	25.0660
 0.8720	25.1300
 0.8730	25.1810
 0.8740	25.2350
 0.8750	25.3000
 0.8760	25.3690
 0.8770	25.4230
 0.8780	25.4900
 0.8790	25.5560
 0.8800	25.6130
 0.8810	25.6700
 0.8820	25.7260
 0.8830	25.7840
 0.8840	25.8460
 0.8850	25.9200
 0.8860	25.9750
 0.8870	26.0270
 0.8880	26.0950
 0.8890	26.1540
 0.8900	26.2060
 0.8910	26.2660
 0.8920	26.3400
 0.8930	26.4000
 0.8940	26.4600
 0.8950	26.5160
 0.8960	26.5610
 0.8970	26.6320
 0.8980	26.6980
 0.8990	26.7530
 0.9000	26.8210
 0.9010	26.8780
 0.9020	26.9430
 0.9030	27.0170
 0.9040	27.0710
 0.9050	27.1300
 0.9060	27.1880
 0.9070	27.2390
 0.9080	27.2880
 0.9090	27.3460
 0.9100	27.4160
 0.9110	27.4910
 0.9120	27.5540
 0.9130	27.6130
 0.9140	27.6700
 0.9150	27.7270
 0.9160	27.7840
 0.9170	27.8480
 0.9180	27.9110
 0.9190	27.9620
 0.9200	28.0220
 0.9210	28.0870
 0.9220	28.1510
 0.9230	28.2040
 0.9240	28.2660
 0.9250	28.3280
 0.9260	28.3900
 0.9270	28.4570
 0.9280	28.5200
 0.9290	28.5730
 0.9300	28.6260
 0.9310	28.6960
 0.9320	28.7610
 0.9330	28.8200
 0.9340	28.8750
 0.9350	28.9330
 0.9360	28.9950
 0.9370	29.0570
 0.9380	29.1170
 0.9390	29.1790
 0.9400	29.2360
 0.9410	29.2970
 0.9420	29.3640
 0.9430	29.4210
 0.9440	29.4800
 0.9450	29.5450
 0.9460	29.6150
 0.9470	29.6690
 0.9480	29.7100
 0.9490	29.7630
 0.9500	29.8390
 0.9510	29.9010
 0.9520	29.9550
 0.9530	30.0030
 0.9540	30.0510
 0.9550	30.1220
 0.9560	30.1810
 0.9570	30.2240
 0.9580	30.2620
 0.9590	30.3210
 0.9600	30.3900
 0.9610	30.4490
 0.9620	30.4840
 0.9630	30.5270
 0.9640	30.5670
 0.9650	30.6250
 0.9660	30.7130
 0.9670	30.7560
 0.9680	30.7830
 0.9690	30.8260
 0.9700	30.9010
 0.9710	30.9590
 0.9720	31.0030
 0.9730	31.0410
 0.9740	31.0840
 0.9750	31.1250
 0.9760	31.1610
 0.9770	31.2100
 0.9780	31.2860
 0.9790	31.3480
 0.9800	31.3740
 0.9810	31.4000
 0.9820	31.4720
 0.9830	31.5290
 0.9840	31.5710
 0.9850	31.6220
 0.9860	31.6960
 0.9870	31.7210
 0.9880	31.7610
 0.9890	31.8290
 0.9900	31.8980
 0.9910	31.9110
 0.9920	31.9620
 0.9930	32.0400
 0.9940	32.0900
 0.9950	32.1360
 0.9960	32.2130
 0.9970	32.2720
 0.9980	32.2670
 0.9990	32.3400
 1.0000	32.4350
 1.0010	32.4490
 1.0020	32.5170
 1.0030	32.5810
 1.0040	32.6460
 1.0050	32.7060
 1.0060	32.7660
 1.0070	32.8320
 1.0080	32.8940
 1.0090	32.9520
 1.0100	33.0130
 1.0110	33.0730
 1.0120	33.1320
 1.0130	33.1890
 1.0140	33.2500
 1.0150	33.3120
 1.0160	33.3710
 1.0170	33.4430
 1.0180	33.5140
 1.0190	33.5740
 1.0200	33.6350
 1.0210	33.6910
 1.0220	33.7420
 1.0230	33.8050
 1.0240	33.8820
 1.0250	33.9430
 1.0260	34.0000
 1.0270	34.0600
 1.0280	34.1080
 1.0290	34.1670
 1.0300	34.2370
 1.0310	34.3000
 1.0320	34.3630
 1.0330	34.4240
 1.0340	34.4810
 1.0350	34.5390
 1.0360	34.6000
 1.0370	34.6630
 1.0380	34.7250
 1.0390	34.7900
 1.0400	34.8500
 1.0410	34.9080
 1.0420	34.9670
 1.0430	35.0220
 1.0440	35.0820
 1.0450	35.1450
 1.0460	35.2060
 1.0470	35.2680
 1.0480	35.3290
 1.0490	35.3870
 1.0500	35.4480
 1.0510	35.5090
 1.0520	35.5710
 1.0530	35.6330
 1.0540	35.6960
 1.0550	35.7580
 1.0560	35.8170
 1.0570	35.8780
 1.0580	35.9400
 1.0590	36.0000
 1.0600	36.0600
 1.0610	36.1210
 1.0620	36.1820
 1.0630	36.2420
 1.0640	36.3010
 1.0650	36.3640
 1.0660	36.4270
 1.0670	36.4900
 1.0680	36.5540
 1.0690	36.6220
 1.0700	36.6830
 1.0710	36.7380
 1.0720	36.8030
 1.0730	36.8720
 1.0740	36.9370
 1.0750	37.0080
 1.0760	37.0700
 1.0770	37.1200
 1.0780	37.1790
 1.0790	37.2370
 1.0800	37.2980
 1.0810	37.3620
 1.0820	37.4240
 1.0830	37.4850
 1.0840	37.5480
 1.0850	37.6100
 1.0860	37.6750
 1.0870	37.7360
 1.0880	37.7990
 1.0890	37.8580
 1.0900	37.9130
 1.0910	37.9700
 1.0920	38.0270
 1.0930	38.0830
 1.0940	38.1390
 1.0950	38.1940
 1.0960	38.2480
 1.0970	38.3010
 1.0980	38.3550
 1.0990	38.4080
 1.1000	38.4600
 1.1010	38.5120
 1.1020	38.5620
 1.1030	38.6140
 1.1040	38.6660
 1.1050	38.7150
 1.1060	38.7640
 1.1070	38.8150
 1.1080	38.8620
 1.1090	38.9070
 1.1100	38.9510
 1.1110	38.9920
 1.1120	39.0330
 1.1130	39.0750
 1.1140	39.1130
 1.1150	39.1500
 1.1160	39.1840
 1.1170	39.2140
 1.1180	39.2450
 1.1190	39.2750
 1.1200	39.3020
 1.1210	39.3330
 1.1220	39.3570
 1.1230	39.3810
 1.1240	39.4050
 1.1250	39.4240
 1.1260	39.4410
 1.1270	39.4570
 1.1280	39.4710
 1.1290	39.4870
 1.1300	39.5020
 1.1310	39.5200
 1.1320	39.5410
 1.1330	39.5610
 1.1340	39.5840
 1.1350	39.6060
 1.1360	39.6290
 1.1370	39.6500
 1.1380	39.6700
 1.1390	39.6880
 1.1400	39.7030
 1.1410	39.7190
 1.1420	39.7400
 1.1430	39.7600
 1.1440	39.7760
 1.1450	39.7920
 1.1460	39.8060
 1.1470	39.8150
 1.1480	39.8250
 1.1490	39.8400
 1.1500	39.8470
 1.1510	39.8490
 1.1520	39.8530
 1.1530	39.8570
 1.1540	39.8580
 1.1550	39.8580
 1.1560	39.8560
 1.1570	39.8560
 1.1580	39.8560
 1.1590	39.8600
 1.1600	39.8720
 1.1610	39.8800
 1.1620	39.8860
 1.1630	39.8960
 1.1640	39.9070
 1.1650	39.9180
 1.1660	39.9320
 1.1670	39.9450
 1.1680	39.9570
 1.1690	39.9710
 1.1700	39.9860
 1.1710	40.0030
 1.1720	40.0200
 1.1730	40.0380
 1.1740	40.0570
 1.1750	40.0760
 1.1760	40.0900
 1.1770	40.1070
 1.1780	40.1240
 1.1790	40.1370
 1.1800	40.1510
 1.1810	40.1660
 1.1820	40.1840
 1.1830	40.2000
 1.1840	40.2170
 1.1850	40.2370
 1.1860	40.2520
 1.1870	40.2690
 1.1880	40.2870
 1.1890	40.3020
 1.1900	40.3230
 1.1910	40.3490
 1.1920	40.3720
 1.1930	40.3980
 1.1940	40.4220
 1.1950	40.4430
 1.1960	40.4670
 1.1970	40.4930
 1.1980	40.5150
 1.1990	40.5430
 1.2000	40.5700
 1.2010	40.5970
 1.2020	40.6280
 1.2030	40.6530
 1.2040	40.6810
 1.2050	40.7120
 1.2060	40.7430
 1.2070	40.7820
 1.2080	40.8220
 1.2090	40.8640
 1.2100	40.9100
 1.2110	40.9580
 1.2120	41.0050
 1.2130	41.0590
 1.2140	41.1180
 1.2150	41.1810
 1.2160	41.2510
 1.2170	41.3230
 1.2180	41.3970
 1.2190	41.4760
 1.2200	41.5540
 1.2210	41.6360
 1.2220	41.7210
 1.2230	41.8080
 1.2240	41.8930
 1.2250	41.9770
 1.2260	42.0610
 1.2270	42.1420
 1.2280	42.2190
 1.2290	42.2960
 1.2300	42.3750
 1.2310	42.4530
 1.2320	42.5310
 1.2330	42.6090
 1.2340	42.6820
 1.2350	42.7460
 1.2360	42.8130
 1.2370	42.8800
 1.2380	42.9420
 1.2390	43.0040
 1.2400	43.0680
 1.2410	43.1300
 1.2420	43.1970
 1.2430	43.2630
 1.2440	43.3270
 1.2450	43.3900
 1.2460	43.4470
 1.2470	43.5010
 1.2480	43.5560
 1.2490	43.6100
 1.2500	43.6610
 1.2510	43.7140
 1.2520	43.7680
 1.2530	43.8210
 1.2540	43.8760
 1.2550	43.9330
 1.2560	43.9850
 1.2570	44.0380
 1.2580	44.0870
 1.2590	44.1360
 1.2600	44.1860
 1.2610	44.2360
 1.2620	44.2860
 1.2630	44.3360
 1.2640	44.3870
 1.2650	44.4370
 1.2660	44.4880
 1.2670	44.5400
 1.2680	44.5850
 1.2690	44.6300
 1.2700	44.6750
 1.2710	44.7180
 1.2720	44.7640
 1.2730	44.8110
 1.2740	44.8590
 1.2750	44.9020
 1.2760	44.9440
 1.2770	44.9880
 1.2780	45.0260
 1.2790	45.0650
 1.2800	45.1120
 1.2810	45.1580
 1.2820	45.2080
 1.2830	45.2590
 1.2840	45.3080
 1.2850	45.3560
 1.2860	45.4040
 1.2870	45.4520
 1.2880	45.5010
 1.2890	45.5510
 1.2900	45.5970
 1.2910	45.6430
 1.2920	45.6910
 1.2930	45.7350
 1.2940	45.7790
 1.2950	45.8240
 1.2960	45.8630
 1.2970	45.9000
 1.2980	45.9400
 1.2990	45.9780
 1.3000	46.0150
 1.3010	46.0530
 1.3020	46.0890
 1.3030	46.1240
 1.3040	46.1570
 1.3050	46.1930
 1.3060	46.2280
 1.3070	46.2630
 1.3080	46.2980
 1.3090	46.3300
 1.3100	46.3580
 1.3110	46.3820
 1.3120	46.4040
 1.3130	46.4270
 1.3140	46.4460
 1.3150	46.4660
 1.3160	46.4810
 1.3170	46.4920
 1.3180	46.5000
 1.3190	46.5070
 1.3200	46.5080
 1.3210	46.5120
 1.3220	46.5150
 1.3230	46.5110
 1.3240	46.5080
 1.3250	46.5070
 1.3260	46.5010
 1.3270	46.4940
 1.3280	46.4840
 1.3290	46.4640
 1.3300	46.4430
 1.3310	46.4200
 1.3320	46.3950
 1.3330	46.3720
 1.3340	46.3450
 1.3350	46.3130
 1.3360	46.2790
 1.3370	46.2430
 1.3380	46.2050
 1.3390	46.1680
 1.3400	46.1320
 1.3410	46.0930
 1.3420	46.0520
 1.3430	46.0060
 1.3440	45.9590
 1.3450	45.9090
 1.3460	45.8560
 1.3470	45.8030
 1.3480	45.7460
 1.3490	45.6940
 1.3500	45.6430
 1.3510	45.5950
 1.3520	45.5480
 1.3530	45.5000
 1.3540	45.4540
 1.3550	45.4080
 1.3560	45.3640
 1.3570	45.3260
 1.3580	45.2870
 1.3590	45.2440
 1.3600	45.2010
 1.3610	45.1570
 1.3620	45.1120
 1.3630	45.0700
 1.3640	45.0290
 1.3650	44.9890
 1.3660	44.9520
 1.3670	44.9150
 1.3680	44.8780
 1.3690	44.8410
 1.3700	44.7990
 1.3710	44.7590
 1.3720	44.7190
 1.3730	44.6770
 1.3740	44.6330
 1.3750	44.5850
 1.3760	44.5330
 1.3770	44.4770
 1.3780	44.4160
 1.3790	44.3530
 1.3800	44.2860
 1.3810	44.2130
 1.3820	44.1390
 1.3830	44.0660
 1.3840	43.9830
 1.3850	43.8960
 1.3860	43.8010
 1.3870	43.6980
 1.3880	43.5910
 1.3890	43.4780
 1.3900	43.3620
 1.3910	43.2430
 1.3920	43.1210
 1.3930	42.9930
 1.3940	42.8600
 1.3950	42.7200
 1.3960	42.5760
 1.3970	42.4280
 1.3980	42.2780
 1.3990	42.1260
 1.4000	41.9660
 1.4010	41.8010
 1.4020	41.6340
 1.4030	41.4610
 1.4040	41.2850
 1.4050	41.1080
 1.4060	40.9270
 1.4070	40.7460
 1.4080	40.5660
 1.4090	40.3890
 1.4100	40.2140
 1.4110	40.0390
 1.4120	39.8680
 1.4130	39.6990
 1.4140	39.5360
 1.4150	39.3840
 1.4160	39.2400
 1.4170	39.1020
 1.4180	38.9710
 1.4190	38.8440
 1.4200	38.7230
 1.4210	38.6110
 1.4220	38.5060
 1.4230	38.4090
 1.4240	38.3160
 1.4250	38.2280
 1.4260	38.1450
 1.4270	38.0670
 1.4280	37.9940
 1.4290	37.9270
 1.4300	37.8660
 1.4310	37.8080
 1.4320	37.7560
 1.4330	37.7070
 1.4340	37.6620
 1.4350	37.6210
 1.4360	37.5850
 1.4370	37.5530
 1.4380	37.5260
 1.4390	37.5030
 1.4400	37.4850
 1.4410	37.4710
 1.4420	37.4580
 1.4430	37.4480
 1.4440	37.4420
 1.4450	37.4380
 1.4460	37.4390
 1.4470	37.4450
 1.4480	37.4530
 1.4490	37.4660
 1.4500	37.4810
 1.4510	37.4990
 1.4520	37.5180
 1.4530	37.5350
 1.4540	37.5530
 1.4550	37.5750
 1.4560	37.5970
 1.4570	37.6240
 1.4580	37.6570
 1.4590	37.6860
 1.4600	37.7140
 1.4610	37.7410
 1.4620	37.7690
 1.4630	37.8030
 1.4640	37.8400
 1.4650	37.8790
 1.4660	37.9190
 1.4670	37.9580
 1.4680	37.9990
 1.4690	38.0390
 1.4700	38.0790
 1.4710	38.1200
 1.4720	38.1610
 1.4730	38.2030
 1.4740	38.2480
 1.4750	38.2900
 1.4760	38.3370
 1.4770	38.3880
 1.4780	38.4360
 1.4790	38.4860
 1.4800	38.5340
 1.4810	38.5820
 1.4820	38.6310
 1.4830	38.6790
 1.4840	38.7270
 1.4850	38.7760
 1.4860	38.8230
 1.4870	38.8720
 1.4880	38.9220
 1.4890	38.9680
 1.4900	39.0140
 1.4910	39.0590
 1.4920	39.1050
 1.4930	39.1490
 1.4940	39.1990
 1.4950	39.2510
 1.4960	39.3020
 1.4970	39.3560
 1.4980	39.4060
 1.4990	39.4550
 1.5000	39.5040
 1.5010	39.5510
 1.5020	39.6000
 1.5030	39.6510
 1.5040	39.7000
 1.5050	39.7520
 1.5060	39.7990
 1.5070	39.8410
 1.5080	39.8860
 1.5090	39.9310
 1.5100	39.9750
 1.5110	40.0240
 1.5120	40.0750
 1.5130	40.1250
 1.5140	40.1750
 1.5150	40.2220
 1.5160	40.2650
 1.5170	40.3080
 1.5180	40.3510
 1.5190	40.3920
 1.5200	40.4350
 1.5210	40.4780
 1.5220	40.5200
 1.5230	40.5630
 1.5240	40.6040
 1.5250	40.6440
 1.5260	40.6800
 1.5270	40.7160
 1.5280	40.7510
 1.5290	40.7850
 1.5300	40.8180
 1.5310	40.8480
 1.5320	40.8770
 1.5330	40.9050
 1.5340	40.9290
 1.5350	40.9520
 1.5360	40.9730
 1.5370	40.9960
 1.5380	41.0230
 1.5390	41.0540
 1.5400	41.0840
 1.5410	41.1130
 1.5420	41.1410
 1.5430	41.1680
 1.5440	41.1950
 1.5450	41.2230
 1.5460	41.2520
 1.5470	41.2780
