Name: Amygdaloidal Basalt
Type: Rock
Class: Igneous
Subclass: Basic
Particle Size: Solid
Sample No.: Ward34
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Mohawk Mine, Ahmeek, Keweenaw County, Michigan.
Collection Date: N/A
Description: A purplish, compact rock with innumerable amygdules of varyingsize filled largely with quartz, epidote, calcite, and chlorite.Geologic Age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.basic.solid.ward34.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

11.7584	 3.7426
11.7318	 3.6555
11.7053	 3.7316
11.6790	 3.8932
11.6527	 3.8254
11.6266	 3.8039
11.6006	 3.8722
11.5747	 3.9262
11.5489	 3.9451
11.5233	 3.9786
11.4977	 4.0332
11.4723	 4.1789
11.4469	 4.2233
11.4217	 4.1622
11.3966	 3.9763
11.3716	 4.1093
11.3468	 4.3245
11.3220	 4.2839
11.2973	 4.2399
11.2728	 4.3281
11.2483	 4.2123
11.2240	 4.1120
11.1997	 4.0815
11.1756	 4.1067
11.1515	 4.3407
11.1276	 4.5406
11.1038	 4.7084
11.0801	 4.7243
11.0564	 4.7318
11.0329	 4.6613
11.0095	 4.6323
10.9862	 4.7999
10.9629	 4.8783
10.9398	 4.9084
10.9168	 4.9955
10.8938	 5.0578
10.8710	 5.1632
10.8483	 5.1878
10.8256	 5.2712
10.8031	 5.2986
10.7806	 5.2327
10.7582	 5.2420
10.7360	 5.2542
10.7138	 5.2062
10.6917	 5.2531
10.6697	 5.3681
10.6478	 5.5885
10.6260	 5.6214
10.6042	 5.6483
10.5826	 5.6861
10.5610	 5.7233
10.5396	 5.8113
10.5182	 5.8986
10.4969	 5.9446
10.4757	 5.9754
10.4546	 6.0783
10.4335	 6.0954
10.4126	 6.0755
10.3917	 6.2338
10.3709	 6.4416
10.3502	 6.4543
10.3296	 6.4877
10.3091	 6.5289
10.2886	 6.5714
10.2683	 6.7162
10.2480	 6.7809
10.2277	 6.7978
10.2076	 6.9696
10.1876	 7.1681
10.1676	 7.3674
10.1477	 7.5060
10.1279	 7.5356
10.1081	 7.6602
10.0885	 7.7578
10.0689	 7.8447
10.0494	 7.9220
10.0299	 8.0120
10.0106	 8.2184
 9.9913	 8.4208
 9.9720	 8.6005
 9.9529	 8.7831
 9.9338	 8.8471
 9.9148	 8.9806
 9.8959	 9.1581
 9.8771	 9.1436
 9.8583	 9.2608
 9.8396	 9.4477
 9.8210	 9.5470
 9.8024	 9.5891
 9.7839	 9.6712
 9.7655	 9.7830
 9.7471	 9.9765
 9.7288	10.1114
 9.7106	10.1495
 9.6925	10.2624
 9.6744	10.3175
 9.6564	10.2018
 9.6384	10.3432
 9.6205	10.4910
 9.6027	10.3316
 9.5850	10.2344
 9.5673	10.2023
 9.5497	10.1333
 9.5321	10.1588
 9.5146	10.2134
 9.4972	10.2811
 9.4798	10.1814
 9.4625	 9.9655
 9.4453	 9.7978
 9.4281	 9.6985
 9.4110	 9.3819
 9.3940	 9.1735
 9.3770	 9.0141
 9.3600	 8.9556
 9.3432	 8.6804
 9.3264	 8.3576
 9.3096	 8.3513
 9.2930	 8.3049
 9.2763	 8.1576
 9.2598	 8.2302
 9.2432	 8.2522
 9.2268	 8.1443
 9.2104	 7.9653
 9.1941	 7.8580
 9.1778	 7.9359
 9.1616	 7.9432
 9.1454	 7.9292
 9.1293	 7.9774
 9.1133	 7.9055
 9.0973	 7.8079
 9.0814	 7.7172
 9.0655	 7.7388
 9.0497	 7.7571
 9.0339	 7.7573
 9.0182	 7.7534
 9.0025	 7.6428
 8.9870	 7.7910
 8.9714	 7.9501
 8.9559	 7.8600
 8.9405	 7.9182
 8.9251	 7.9389
 8.9097	 7.9238
 8.8945	 7.9669
 8.8792	 8.0609
 8.8641	 7.9181
 8.8489	 7.9390
 8.8338	 8.2058
 8.8188	 8.2382
 8.8039	 8.1498
 8.7889	 8.1110
 8.7741	 8.1521
 8.7592	 8.1844
 8.7445	 8.1916
 8.7297	 8.1384
 8.7151	 8.1008
 8.7005	 8.0556
 8.6859	 8.0489
 8.6714	 8.0252
 8.6569	 8.0074
 8.6425	 8.0082
 8.6281	 8.1051
 8.6137	 7.9347
 8.5994	 7.5315
 8.5852	 7.4722
 8.5710	 7.5963
 8.5569	 7.6631
 8.5428	 7.5891
 8.5287	 7.3168
 8.5147	 7.2347
 8.5008	 7.2191
 8.4869	 7.2238
 8.4730	 7.0463
 8.4592	 6.8177
 8.4454	 6.7111
 8.4316	 6.6528
 8.4180	 6.4905
 8.4043	 6.2360
 8.3907	 6.1136
 8.3772	 6.1085
 8.3637	 6.0483
 8.3502	 5.8852
 8.3368	 5.7788
 8.3234	 5.7180
 8.3100	 5.7747
 8.2967	 5.6501
 8.2835	 5.5085
 8.2703	 5.6644
 8.2571	 5.6329
 8.2440	 5.2979
 8.2309	 5.0862
 8.2179	 4.9794
 8.2049	 4.7288
 8.1919	 4.4616
 8.1790	 4.2459
 8.1661	 4.1551
 8.1532	 4.0535
 8.1404	 3.8660
 8.1277	 3.6621
 8.1150	 3.5063
 8.1023	 3.4928
 8.0897	 3.4156
 8.0770	 3.2447
 8.0645	 3.0851
 8.0520	 2.9119
 8.0395	 2.8412
 8.0270	 2.8095
 8.0146	 2.7518
 8.0023	 2.6594
 7.9899	 2.6966
 7.9776	 2.5836
 7.9654	 2.5575
 7.9532	 2.5584
 7.9410	 2.4663
 7.9288	 2.3914
 7.9167	 2.3289
 7.9047	 2.3301
 7.8926	 2.3851
 7.8807	 2.5166
 7.8687	 2.5933
 7.8568	 2.4219
 7.8449	 2.3256
 7.8330	 2.3197
 7.8212	 2.3251
 7.8094	 2.2760
 7.7977	 2.1951
 7.7860	 2.1437
 7.7743	 2.1932
 7.7627	 2.2453
 7.7511	 2.3051
 7.7395	 2.2534
 7.7280	 2.2314
 7.7165	 2.1861
 7.7050	 2.0509
 7.6936	 2.0460
 7.6822	 2.0781
 7.6708	 2.0555
 7.6595	 2.1078
 7.6482	 2.1193
 7.6369	 2.0810
 7.6257	 1.9763
 7.6145	 1.8471
 7.6033	 1.9155
 7.5922	 2.0061
 7.5811	 2.0336
 7.5700	 2.0006
 7.5590	 1.9662
 7.5480	 1.9804
 7.5370	 1.9248
 7.5261	 1.8752
 7.5152	 1.9075
 7.5043	 2.0067
 7.4935	 2.0671
 7.4826	 2.0172
 7.4718	 2.0779
 7.4611	 2.1366
 7.4504	 2.1437
 7.4397	 2.2327
 7.4290	 2.2624
 7.4184	 2.1092
 7.4078	 2.0300
 7.3972	 2.0543
 7.3867	 2.1053
 7.3762	 2.1215
 7.3657	 2.0232
 7.3553	 2.0870
 7.3449	 2.1782
 7.3345	 2.0653
 7.3241	 2.0880
 7.3138	 2.1622
 7.3035	 2.1211
 7.2932	 2.0511
 7.2830	 2.1248
 7.2727	 2.2216
 7.2626	 2.2468
 7.2524	 2.1516
 7.2423	 2.1105
 7.2322	 2.1938
 7.2221	 2.2894
 7.2120	 2.4001
 7.2020	 2.4342
 7.1921	 2.3498
 7.1821	 2.3766
 7.1722	 2.4314
 7.1623	 2.3754
 7.1524	 2.4385
 7.1425	 2.5003
 7.1327	 2.4756
 7.1229	 2.5358
 7.1131	 2.5742
 7.1034	 2.4040
 7.0937	 2.3031
 7.0840	 2.3654
 7.0743	 2.4254
 7.0647	 2.4720
 7.0551	 2.3905
 7.0455	 2.2559
 7.0359	 2.1952
 7.0264	 2.2232
 7.0169	 2.2269
 7.0074	 2.2242
 6.9979	 2.1680
 6.9885	 2.2919
 6.9791	 2.4521
 6.9697	 2.3936
 6.9604	 2.3551
 6.9510	 2.2723
 6.9417	 2.3077
 6.9324	 2.3983
 6.9232	 2.4447
 6.9140	 2.4859
 6.9047	 2.5689
 6.8956	 2.5627
 6.8864	 2.6018
 6.8773	 2.6751
 6.8682	 2.6814
 6.8591	 2.7410
 6.8500	 2.8275
 6.8410	 2.8107
 6.8320	 2.8000
 6.8230	 2.8832
 6.8140	 2.8711
 6.8051	 2.9080
 6.7962	 3.0817
 6.7873	 3.1808
 6.7784	 3.1184
 6.7695	 3.2004
 6.7607	 3.2571
 6.7519	 3.2116
 6.7431	 3.2725
 6.7344	 3.4276
 6.7256	 3.5108
 6.7169	 3.5326
 6.7082	 3.5149
 6.6996	 3.5378
 6.6909	 3.5632
 6.6823	 3.5780
 6.6737	 3.6232
 6.6651	 3.5995
 6.6566	 3.5925
 6.6480	 3.6227
 6.6395	 3.6623
 6.6310	 3.6428
 6.6226	 3.5695
 6.6141	 3.6605
 6.6057	 3.7399
 6.5973	 3.7234
 6.5889	 3.7827
 6.5805	 3.8900
 6.5722	 3.8930
 6.5639	 3.7814
 6.5556	 3.7267
 6.5473	 3.7398
 6.5390	 3.7595
 6.5308	 3.7279
 6.5226	 3.6944
 6.5144	 3.6240
 6.5062	 3.5628
 6.4981	 3.7050
 6.4900	 3.7438
 6.4818	 3.6083
 6.4737	 3.5511
 6.4657	 3.4776
 6.4576	 3.4774
 6.4496	 3.5251
 6.4416	 3.5759
 6.4336	 3.5708
 6.4256	 3.4832
 6.4177	 3.5371
 6.4097	 3.4939
 6.4018	 3.3498
 6.3939	 3.3772
 6.3860	 3.3816
 6.3782	 3.3436
 6.3704	 3.4065
 6.3625	 3.4243
 6.3547	 3.4682
 6.3470	 3.4745
 6.3392	 3.3494
 6.3315	 3.2616
 6.3237	 3.2353
 6.3160	 3.1607
 6.3083	 3.1655
 6.3007	 3.1997
 6.2930	 3.1548
 6.2854	 3.0922
 6.2778	 3.0277
 6.2702	 3.0650
 6.2626	 3.0771
 6.2551	 3.0359
 6.2476	 2.9539
 6.2400	 2.9256
 6.2325	 3.0384
 6.2251	 3.0613
 6.2176	 3.0070
 6.2101	 2.9679
 6.2027	 2.9179
 6.1953	 2.8610
 6.1879	 2.7698
 6.1805	 2.6783
 6.1732	 2.6376
 6.1658	 2.6987
 6.1585	 2.7703
 6.1512	 2.8458
 6.1439	 2.8256
 6.1367	 2.7011
 6.1294	 2.6073
 6.1222	 2.6857
 6.1149	 2.7920
 6.1077	 2.7813
 6.1006	 2.6603
 6.0934	 2.6904
 6.0862	 2.8127
 6.0791	 2.8700
 6.0720	 2.8156
 6.0649	 2.7165
 6.0578	 2.7962
 6.0507	 2.8953
 6.0437	 2.8405
 6.0366	 2.7905
 6.0296	 2.8037
 6.0226	 2.8118
 6.0156	 2.8404
 6.0087	 2.8698
 6.0017	 2.8725
 5.9948	 2.9073
 5.9878	 2.9999
 5.9809	 3.0343
 5.9740	 3.0707
 5.9672	 3.0342
 5.9603	 3.0113
 5.9535	 3.0770
 5.9466	 3.2303
 5.9398	 3.3281
 5.9330	 3.2596
 5.9262	 3.2530
 5.9195	 3.3122
 5.9127	 3.3608
 5.9060	 3.4236
 5.8993	 3.5291
 5.8926	 3.4729
 5.8859	 3.4706
 5.8792	 3.6137
 5.8726	 3.7469
 5.8659	 3.7481
 5.8593	 3.6824
 5.8527	 3.7025
 5.8461	 3.8024
 5.8395	 3.8512
 5.8329	 3.8308
 5.8264	 3.8973
 5.8198	 3.9030
 5.8133	 3.8662
 5.8068	 3.9358
 5.8003	 3.9781
 5.7938	 3.9949
 5.7874	 4.0385
 5.7809	 4.0828
 5.7745	 4.1535
 5.7680	 4.2533
 5.7616	 4.2730
 5.7552	 4.2288
 5.7489	 4.3114
 5.7425	 4.2751
 5.7361	 4.1694
 5.7298	 4.2387
 5.7235	 4.3210
 5.7172	 4.3602
 5.7109	 4.4119
 5.7046	 4.4013
 5.6983	 4.4124
 5.6921	 4.4330
 5.6858	 4.4559
 5.6796	 4.5081
 5.6734	 4.5052
 5.6672	 4.5087
 5.6610	 4.5720
 5.6548	 4.5838
 5.6487	 4.6400
 5.6425	 4.7637
 5.6364	 4.8041
 5.6303	 4.7288
 5.6242	 4.6414
 5.6181	 4.6342
 5.6120	 4.6796
 5.6059	 4.7843
 5.5999	 4.8229
 5.5938	 4.8586
 5.5878	 4.8802
 5.5818	 4.9723
 5.5758	 5.0199
 5.5698	 4.9163
 5.5638	 4.8804
 5.5578	 4.9462
 5.5519	 5.0317
 5.5460	 5.0524
 5.5400	 5.0669
 5.5341	 5.1260
 5.5282	 5.1456
 5.5223	 5.1329
 5.5164	 5.1155
 5.5106	 5.1158
 5.5047	 5.1509
 5.4989	 5.2119
 5.4931	 5.3153
 5.4873	 5.2937
 5.4815	 5.2076
 5.4757	 5.2721
 5.4699	 5.4458
 5.4641	 5.5326
 5.4584	 5.4887
 5.4527	 5.4229
 5.4469	 5.4175
 5.4412	 5.3902
 5.4355	 5.3685
 5.4298	 5.4327
 5.4241	 5.5181
 5.4185	 5.5009
 5.4128	 5.5209
 5.4072	 5.6145
 5.4015	 5.6159
 5.3959	 5.5536
 5.3903	 5.5782
 5.3847	 5.5594
 5.3791	 5.5504
 5.3735	 5.6205
 5.3680	 5.6811
 5.3624	 5.6545
 5.3569	 5.5885
 5.3514	 5.6280
 5.3458	 5.7010
 5.3403	 5.7062
 5.3348	 5.7008
 5.3294	 5.6324
 5.3239	 5.5904
 5.3184	 5.7049
 5.3130	 5.7959
 5.3075	 5.8529
 5.3021	 5.8939
 5.2967	 5.8162
 5.2913	 5.7890
 5.2859	 5.8818
 5.2805	 5.9554
 5.2751	 6.0150
 5.2698	 6.0524
 5.2644	 6.0712
 5.2591	 6.0622
 5.2538	 6.1737
 5.2485	 6.2749
 5.2431	 6.2937
 5.2378	 6.2999
 5.2326	 6.3664
 5.2273	 6.4536
 5.2220	 6.4353
 5.2168	 6.4343
 5.2115	 6.4919
 5.2063	 6.5650
 5.2011	 6.6009
 5.1959	 6.6660
 5.1907	 6.8047
 5.1855	 6.7959
 5.1803	 6.8224
 5.1751	 6.8954
 5.1700	 6.9127
 5.1648	 6.9770
 5.1597	 7.0851
 5.1545	 7.1319
 5.1494	 7.0853
 5.1443	 7.0820
 5.1392	 7.1405
 5.1341	 7.2505
 5.1291	 7.3058
 5.1240	 7.3285
 5.1189	 7.3362
 5.1139	 7.3212
 5.1088	 7.3289
 5.1038	 7.4272
 5.0988	 7.4461
 5.0938	 7.4312
 5.0888	 7.4726
 5.0838	 7.4859
 5.0788	 7.5109
 5.0738	 7.5715
 5.0689	 7.5843
 5.0639	 7.6105
 5.0590	 7.7035
 5.0541	 7.7788
 5.0491	 7.7536
 5.0442	 7.6329
 5.0393	 7.6089
 5.0344	 7.7014
 5.0296	 7.7336
 5.0247	 7.7121
 5.0198	 7.7204
 5.0150	 7.7268
 5.0101	 7.7683
 5.0053	 7.8275
 5.0004	 7.7388
 4.9956	 7.7607
 4.9908	 7.9054
 4.9860	 7.9920
 4.9812	 8.0025
 4.9765	 7.9690
 4.9717	 7.9347
 4.9669	 7.9509
 4.9622	 8.0198
 4.9574	 8.1272
 4.9527	 8.1297
 4.9480	 8.0593
 4.9432	 8.0589
 4.9385	 8.1779
 4.9338	 8.2486
 4.9291	 8.2881
 4.9245	 8.3649
 4.9198	 8.4362
 4.9151	 8.4922
 4.9105	 8.5456
 4.9058	 8.5297
 4.9012	 8.5849
 4.8966	 8.6954
 4.8919	 8.6234
 4.8873	 8.5680
 4.8827	 8.6533
 4.8781	 8.7190
 4.8736	 8.7087
 4.8690	 8.6900
 4.8644	 8.7170
 4.8599	 8.7928
 4.8553	 8.9432
 4.8508	 8.9704
 4.8462	 8.9036
 4.8417	 8.9148
 4.8372	 8.9927
 4.8327	 8.9951
 4.8282	 8.9728
 4.8237	 9.0089
 4.8192	 9.0348
 4.8147	 8.9711
 4.8103	 8.9674
 4.8058	 8.9676
 4.8014	 9.0022
 4.7969	 9.0682
 4.7925	 9.1259
 4.7881	 9.0871
 4.7836	 9.1044
 4.7792	 9.1049
 4.7748	 8.9740
 4.7704	 9.0193
 4.7660	 9.1394
 4.7617	 9.1181
 4.7573	 9.0760
 4.7530	 9.0908
 4.7486	 9.2268
 4.7443	 9.2711
 4.7399	 9.2335
 4.7356	 9.2241
 4.7313	 9.2588
 4.7270	 9.1976
 4.7226	 9.1650
 4.7184	 9.2564
 4.7141	 9.3523
 4.7098	 9.2917
 4.7055	 9.2742
 4.7012	 9.4253
 4.6970	 9.4635
 4.6927	 9.4027
 4.6885	 9.4060
 4.6842	 9.5359
 4.6800	 9.5045
 4.6758	 9.4491
 4.6716	 9.4982
 4.6674	 9.5305
 4.6632	 9.5244
 4.6590	 9.5061
 4.6548	 9.5122
 4.6506	 9.5644
 4.6465	 9.6009
 4.6423	 9.6496
 4.6382	 9.7945
 4.6340	 9.8067
 4.6299	 9.7698
 4.6258	 9.7523
 4.6216	 9.7412
 4.6175	 9.8084
 4.6134	 9.8939
 4.6093	 9.8935
 4.6052	 9.8626
 4.6011	 9.9006
 4.5971	 9.8792
 4.5930	 9.9591
 4.5889	10.0311
 4.5849	10.0910
 4.5808	10.0956
 4.5768	10.0824
 4.5727	10.0344
 4.5687	 9.9848
 4.5647	10.0680
 4.5607	10.1401
 4.5567	10.1262
 4.5526	10.1183
 4.5487	10.1067
 4.5447	10.1429
 4.5407	10.2174
 4.5367	10.1917
 4.5328	10.3028
 4.5288	10.4201
 4.5248	10.4045
 4.5209	10.3774
 4.5170	10.3483
 4.5130	10.3422
 4.5091	10.3729
 4.5052	10.4287
 4.5013	10.4336
 4.4974	10.5029
 4.4935	10.5543
 4.4896	10.6169
 4.4857	10.6101
 4.4818	10.6631
 4.4779	10.6851
 4.4741	10.6415
 4.4702	10.7019
 4.4664	10.7328
 4.4625	10.7579
 4.4587	10.7576
 4.4549	10.7475
 4.4510	10.7211
 4.4472	10.7715
 4.4434	10.8272
 4.4396	10.7652
 4.4358	10.8138
 4.4320	10.8870
 4.4282	10.9261
 4.4245	10.9569
 4.4207	11.0015
 4.4169	10.9980
 4.4132	11.0718
 4.4094	11.1574
 4.4057	11.1093
 4.4019	11.1588
 4.3982	11.2645
 4.3945	11.3605
 4.3907	11.3067
 4.3870	11.1780
 4.3833	11.1854
 4.3796	11.2753
 4.3759	11.4125
 4.3722	11.4775
 4.3685	11.4589
 4.3649	11.4922
 4.3612	11.4705
 4.3575	11.4814
 4.3539	11.5063
 4.3502	11.5608
 4.3466	11.5782
 4.3429	11.5136
 4.3393	11.6182
 4.3357	11.6514
 4.3320	11.6175
 4.3284	11.7324
 4.3248	11.8426
 4.3212	11.8133
 4.3176	11.7512
 4.3140	11.7864
 4.3105	11.7406
 4.3069	11.7052
 4.3033	11.7400
 4.2997	11.6989
 4.2962	11.6930
 4.2926	11.7477
 4.2890	11.7635
 4.2855	11.8051
 4.2820	11.9195
 4.2784	11.9417
 4.2749	11.8558
 4.2714	11.9415
 4.2679	12.0555
 4.2644	12.1094
 4.2609	12.1979
 4.2574	12.2812
 4.2539	12.2807
 4.2504	12.2443
 4.2469	12.1047
 4.2434	12.0523
 4.2400	12.0566
 4.2365	12.1080
 4.2330	12.0109
 4.2296	12.0095
 4.2261	12.1841
 4.2227	12.2964
 4.2193	12.3585
 4.2158	12.4700
 4.2124	12.5930
 4.2090	12.6734
 4.2056	12.7204
 4.2022	12.7189
 4.1988	12.8115
 4.1954	12.9269
 4.1920	12.9492
 4.1886	12.9271
 4.1852	12.9832
 4.1818	13.0437
 4.1785	13.0423
 4.1751	12.9664
 4.1717	12.9009
 4.1684	12.9513
 4.1650	13.1404
 4.1617	13.2567
 4.1584	13.1883
 4.1550	13.1543
 4.1517	13.1900
 4.1484	13.2920
 4.1451	13.3508
 4.1418	13.3213
 4.1384	13.3199
 4.1351	13.3522
 4.1319	13.3899
 4.1286	13.4274
 4.1253	13.4565
 4.1220	13.3930
 4.1187	13.3776
 4.1155	13.5397
 4.1122	13.5953
 4.1089	13.6083
 4.1057	13.6135
 4.1024	13.6076
 4.0992	13.7238
 4.0959	13.7275
 4.0927	13.6047
 4.0895	13.5650
 4.0863	13.5600
 4.0830	13.5815
 4.0798	13.6647
 4.0766	13.7463
 4.0734	13.8671
 4.0702	13.9193
 4.0670	13.8477
 4.0639	13.7727
 4.0607	13.8587
 4.0575	13.9656
 4.0543	13.9640
 4.0511	14.0799
 4.0480	14.1022
 4.0448	14.0035
 4.0417	14.0503
 4.0385	14.1196
 4.0354	14.0968
 4.0323	14.0454
 4.0291	14.0690
 4.0260	14.0445
 4.0229	13.9695
 4.0197	14.1180
 4.0166	14.2705
 4.0135	14.2230
 4.0104	14.1877
 4.0073	14.3028
 4.0042	14.3217
 4.0011	14.3163
 3.9981	14.3382
 3.9950	14.3464
 3.9919	14.2726
 3.9888	14.2766
 3.9857	14.2579
 3.9827	14.1864
 3.9796	14.2377
 3.9766	14.3318
 3.9735	14.3881
 3.9705	14.3123
 3.9675	14.3116
 3.9644	14.4119
 3.9614	14.4608
 3.9584	14.3965
 3.9554	14.3056
 3.9523	14.3280
 3.9493	14.3945
 3.9463	14.4402
 3.9433	14.4521
 3.9403	14.4405
 3.9373	14.4579
 3.9343	14.4172
 3.9314	14.3175
 3.9284	14.3387
 3.9254	14.4404
 3.9224	14.3925
 3.9195	14.3386
 3.9165	14.4713
 3.9136	14.5760
 3.9106	14.4966
 3.9077	14.3968
 3.9047	14.4374
 3.9018	14.5146
 3.8988	14.4860
 3.8959	14.5363
 3.8930	14.5433
 3.8901	14.5159
 3.8872	14.4487
 3.8842	14.5025
 3.8813	14.5500
 3.8784	14.5135
 3.8755	14.5967
 3.8726	14.5564
 3.8697	14.4524
 3.8669	14.5072
 3.8640	14.3792
 3.8611	14.2564
 3.8582	14.2936
 3.8554	14.4986
 3.8525	14.6403
 3.8496	14.5799
 3.8468	14.5346
 3.8439	14.4869
 3.8411	14.4414
 3.8382	14.4187
 3.8354	14.4204
 3.8326	14.3837
 3.8297	14.3388
 3.8269	14.4060
 3.8241	14.4262
 3.8213	14.3868
 3.8185	14.3910
 3.8157	14.3999
 3.8128	14.3336
 3.8100	14.3233
 3.8072	14.2515
 3.8045	14.1722
 3.8017	14.1881
 3.7989	14.2301
 3.7961	14.1548
 3.7933	14.0286
 3.7906	13.9721
 3.7878	13.9977
 3.7850	14.1914
 3.7822	14.3612
 3.7795	14.4089
 3.7767	14.2996
 3.7740	14.1930
 3.7713	14.1206
 3.7685	14.0401
 3.7658	14.0557
 3.7630	14.0102
 3.7603	13.9334
 3.7576	14.0289
 3.7549	14.0653
 3.7521	13.9592
 3.7494	13.9107
 3.7467	13.9488
 3.7440	13.9001
 3.7413	13.8587
 3.7386	13.7750
 3.7359	13.7586
 3.7332	13.8546
 3.7306	13.8220
 3.7279	13.6780
 3.7252	13.6671
 3.7225	13.6106
 3.7199	13.6265
 3.7172	13.8033
 3.7145	13.7559
 3.7119	13.7061
 3.7092	13.6489
 3.7066	13.4486
 3.7039	13.3961
 3.7013	13.4920
 3.6986	13.4564
 3.6960	13.4155
 3.6934	13.3616
 3.6907	13.2976
 3.6881	13.3029
 3.6855	13.1688
 3.6829	13.1512
 3.6803	13.2537
 3.6776	13.2293
 3.6750	13.0708
 3.6724	13.0759
 3.6698	13.1980
 3.6672	13.2033
 3.6646	13.1503
 3.6620	13.0611
 3.6595	12.9043
 3.6569	12.8013
 3.6543	12.7401
 3.6517	12.8071
 3.6492	12.8449
 3.6466	12.7288
 3.6440	12.6950
 3.6415	12.7602
 3.6389	12.7742
 3.6364	12.6684
 3.6338	12.5188
 3.6313	12.5296
 3.6287	12.5896
 3.6262	12.5767
 3.6237	12.4410
 3.6211	12.3875
 3.6186	12.5172
 3.6161	12.5149
 3.6136	12.3740
 3.6111	12.2433
 3.6085	12.2175
 3.6060	12.2173
 3.6035	12.2709
 3.6010	12.3021
 3.5985	12.2778
 3.5960	12.2050
 3.5935	12.1210
 3.5910	12.0144
 3.5886	11.9812
 3.5861	11.8688
 3.5836	11.7961
 3.5811	11.8603
 3.5787	11.7815
 3.5762	11.7316
 3.5737	11.6491
 3.5713	11.5061
 3.5688	11.5825
 3.5663	11.5895
 3.5639	11.5142
 3.5614	11.4702
 3.5590	11.5362
 3.5566	11.5836
 3.5541	11.4907
 3.5517	11.3203
 3.5493	11.2220
 3.5468	11.1302
 3.5444	11.0535
 3.5420	11.0271
 3.5396	10.9581
 3.5372	10.8543
 3.5347	10.8027
 3.5323	10.8915
 3.5299	10.9135
 3.5275	10.8672
 3.5251	10.8392
 3.5227	10.6393
 3.5203	10.5269
 3.5180	10.6276
 3.5156	10.5077
 3.5132	10.4055
 3.5108	10.2674
 3.5084	10.0392
 3.5061	10.0774
 3.5037	10.0292
 3.5013	 9.9159
 3.4990	 9.8620
 3.4966	 9.8077
 3.4943	 9.7622
 3.4919	 9.8344
