Name: Tourmaline Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Coarse
Sample No.: schist4
Owner: JHU
Wavelength Range: All
Origin: Sample No. 468, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a very coarse-grained rock containing euhedral brown tourmaline poikiloblastically enclosing quartz remnants, large subhedra of muscovite enclosing remnants of tourmaline or much lesser quartz, and recrystallized quartz.  Magnetite occurs scattered throughout this rock as well.  Modes were 35% quartz, 33% tourmaline, 30.6% muscovite and 1.4% opaques.   Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.coarse.schist4.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

10.7332	 6.4736
10.7111	 6.5913
10.6890	 6.7140
10.6670	 6.8461
10.6451	 6.9868
10.6233	 7.1369
10.6015	 7.3001
10.5799	 7.4824
10.5584	 7.6878
10.5369	 7.9177
10.5155	 8.1694
10.4942	 8.4434
10.4730	 8.7328
10.4519	 9.0265
10.4309	 9.3166
10.4099	 9.6012
10.3891	 9.8714
10.3683	10.1227
10.3476	10.3500
10.3270	10.5516
10.3065	10.7372
10.2860	10.9115
10.2656	11.0695
10.2454	11.2023
10.2251	11.3167
10.2050	11.4212
10.1850	11.5178
10.1650	11.6052
10.1451	11.7077
10.1253	11.8491
10.1056	12.0314
10.0859	12.2408
10.0663	12.4819
10.0468	12.7442
10.0274	13.0000
10.0080	13.2207
 9.9887	13.4019
 9.9695	13.5399
 9.9504	13.6406
 9.9313	13.7173
 9.9123	13.8104
 9.8934	13.9364
 9.8746	14.0981
 9.8558	14.3139
 9.8371	14.6049
 9.8185	14.9679
 9.7999	15.4068
 9.7814	15.9313
 9.7630	16.5328
 9.7447	17.1654
 9.7264	17.7939
 9.7082	18.3833
 9.6900	18.9086
 9.6719	19.3516
 9.6539	19.7125
 9.6360	20.0071
 9.6181	20.2409
 9.6003	20.4351
 9.5825	20.6184
 9.5649	20.7931
 9.5472	20.9532
 9.5297	21.0901
 9.5122	21.2092
 9.4948	21.3011
 9.4774	21.3390
 9.4601	21.3326
 9.4429	21.3004
 9.4257	21.2294
 9.4086	21.0922
 9.3916	20.8729
 9.3746	20.5746
 9.3577	20.1774
 9.3408	19.6571
 9.3240	19.0443
 9.3073	18.4018
 9.2906	17.7775
 9.2740	17.2184
 9.2574	16.7898
 9.2409	16.5297
 9.2245	16.4499
 9.2081	16.5485
 9.1918	16.8009
 9.1755	17.1552
 9.1593	17.5637
 9.1431	17.9952
 9.1270	18.4266
 9.1110	18.8065
 9.0950	19.1243
 9.0791	19.3886
 9.0632	19.5697
 9.0474	19.6434
 9.0316	19.6292
 9.0159	19.5489
 9.0003	19.3988
 8.9847	19.1553
 8.9691	18.8316
 8.9536	18.4439
 8.9382	17.9914
 8.9228	17.4789
 8.9075	16.9236
 8.8922	16.3450
 8.8770	15.7528
 8.8618	15.1477
 8.8467	14.5471
 8.8316	13.9643
 8.8166	13.3941
 8.8016	12.8359
 8.7867	12.2924
 8.7718	11.7870
 8.7570	11.3293
 8.7422	10.9035
 8.7275	10.5030
 8.7129	10.1116
 8.6982	 9.6659
 8.6837	 9.0954
 8.6692	 8.4018
 8.6547	 7.7095
 8.6403	 7.1651
 8.6259	 6.8591
 8.6116	 6.8371
 8.5973	 7.0732
 8.5830	 7.4348
 8.5688	 7.7545
 8.5547	 7.9407
 8.5406	 8.0075
 8.5266	 8.0041
 8.5126	 7.9568
 8.4986	 7.9014
 8.4847	 7.8573
 8.4708	 7.8121
 8.4570	 7.7668
 8.4432	 7.7228
 8.4295	 7.6726
 8.4158	 7.6193
 8.4022	 7.5573
 8.3886	 7.5047
 8.3750	 7.4694
 8.3615	 7.4381
 8.3481	 7.4152
 8.3347	 7.4007
 8.3213	 7.3842
 8.3079	 7.3645
 8.2946	 7.3392
 8.2814	 7.3186
 8.2682	 7.3032
 8.2550	 7.2899
 8.2419	 7.2733
 8.2288	 7.2449
 8.2158	 7.1973
 8.2028	 7.1232
 8.1898	 7.0251
 8.1769	 6.8913
 8.1640	 6.7147
 8.1512	 6.5075
 8.1384	 6.2659
 8.1256	 5.9981
 8.1129	 5.7158
 8.1002	 5.4352
 8.0876	 5.1685
 8.0750	 4.9177
 8.0624	 4.6882
 8.0499	 4.4869
 8.0374	 4.3013
 8.0250	 4.1317
 8.0126	 3.9773
 8.0002	 3.8267
 7.9879	 3.6737
 7.9756	 3.5243
 7.9634	 3.3801
 7.9512	 3.2460
 7.9390	 3.1182
 7.9268	 2.9969
 7.9147	 2.8910
 7.9027	 2.7864
 7.8906	 2.6796
 7.8786	 2.5948
 7.8667	 2.5259
 7.8548	 2.4589
 7.8429	 2.3940
 7.8310	 2.3416
 7.8192	 2.3056
 7.8075	 2.2699
 7.7957	 2.2353
 7.7840	 2.2140
 7.7723	 2.1882
 7.7607	 2.1519
 7.7491	 2.1155
 7.7375	 2.0823
 7.7260	 2.0556
 7.7145	 2.0309
 7.7031	 2.0016
 7.6916	 1.9623
 7.6802	 1.9255
 7.6689	 1.8986
 7.6575	 1.8685
 7.6462	 1.8322
 7.6350	 1.8015
 7.6238	 1.7775
 7.6126	 1.7531
 7.6014	 1.7290
 7.5903	 1.7190
 7.5792	 1.7233
 7.5681	 1.7221
 7.5571	 1.7198
 7.5461	 1.7207
 7.5351	 1.7290
 7.5242	 1.7484
 7.5133	 1.7740
 7.5024	 1.8045
 7.4916	 1.8438
 7.4807	 1.8848
 7.4700	 1.9251
 7.4592	 1.9563
 7.4485	 1.9748
 7.4378	 1.9831
 7.4272	 1.9788
 7.4165	 1.9653
 7.4059	 1.9566
 7.3954	 1.9509
 7.3848	 1.9443
 7.3743	 1.9331
 7.3639	 1.9068
 7.3534	 1.8671
 7.3430	 1.8150
 7.3326	 1.7522
 7.3223	 1.6906
 7.3119	 1.6347
 7.3016	 1.5878
 7.2914	 1.5519
 7.2811	 1.5154
 7.2709	 1.4846
 7.2607	 1.4619
 7.2506	 1.4342
 7.2404	 1.4012
 7.2303	 1.3723
 7.2203	 1.3458
 7.2102	 1.3155
 7.2002	 1.2741
 7.1902	 1.2388
 7.1803	 1.2208
 7.1703	 1.2028
 7.1604	 1.1869
 7.1506	 1.1838
 7.1407	 1.1957
 7.1309	 1.2101
 7.1211	 1.2108
 7.1113	 1.2056
 7.1016	 1.1973
 7.0919	 1.1834
 7.0822	 1.1692
 7.0725	 1.1585
 7.0629	 1.1559
 7.0533	 1.1497
 7.0437	 1.1450
 7.0341	 1.1476
 7.0246	 1.1481
 7.0151	 1.1564
 7.0056	 1.1699
 6.9962	 1.1808
 6.9867	 1.1883
 6.9773	 1.1983
 6.9679	 1.2175
 6.9586	 1.2374
 6.9493	 1.2506
 6.9400	 1.2644
 6.9307	 1.2828
 6.9214	 1.2956
 6.9122	 1.3075
 6.9030	 1.3274
 6.8938	 1.3425
 6.8847	 1.3596
 6.8755	 1.3790
 6.8664	 1.3944
 6.8573	 1.4133
 6.8483	 1.4289
 6.8393	 1.4420
 6.8302	 1.4552
 6.8213	 1.4680
 6.8123	 1.4863
 6.8034	 1.5078
 6.7944	 1.5301
 6.7855	 1.5568
 6.7767	 1.5798
 6.7678	 1.5976
 6.7590	 1.6122
 6.7502	 1.6203
 6.7414	 1.6198
 6.7327	 1.6184
 6.7239	 1.6262
 6.7152	 1.6456
 6.7065	 1.6651
 6.6979	 1.6849
 6.6892	 1.7022
 6.6806	 1.7181
 6.6720	 1.7330
 6.6634	 1.7432
 6.6549	 1.7543
 6.6464	 1.7662
 6.6378	 1.7728
 6.6294	 1.7747
 6.6209	 1.7747
 6.6124	 1.7839
 6.6040	 1.7998
 6.5956	 1.8112
 6.5872	 1.8180
 6.5789	 1.8202
 6.5705	 1.8218
 6.5622	 1.8320
 6.5539	 1.8495
 6.5456	 1.8659
 6.5374	 1.8813
 6.5292	 1.8929
 6.5209	 1.8981
 6.5128	 1.8950
 6.5046	 1.8900
 6.4964	 1.9026
 6.4883	 1.9248
 6.4802	 1.9452
 6.4721	 1.9689
 6.4640	 1.9926
 6.4560	 2.0113
 6.4480	 2.0174
 6.4399	 2.0217
 6.4320	 2.0397
 6.4240	 2.0586
 6.4160	 2.0629
 6.4081	 2.0624
 6.4002	 2.0655
 6.3923	 2.0710
 6.3844	 2.0724
 6.3766	 2.0724
 6.3687	 2.0757
 6.3609	 2.0752
 6.3531	 2.0683
 6.3454	 2.0646
 6.3376	 2.0698
 6.3299	 2.0845
 6.3221	 2.0994
 6.3144	 2.0958
 6.3068	 2.0880
 6.2991	 2.0816
 6.2914	 2.0750
 6.2838	 2.0679
 6.2762	 2.0700
 6.2686	 2.0826
 6.2611	 2.0953
 6.2535	 2.0942
 6.2460	 2.0918
 6.2385	 2.0961
 6.2310	 2.0977
 6.2235	 2.1043
 6.2160	 2.1164
 6.2086	 2.1226
 6.2011	 2.1268
 6.1937	 2.1323
 6.1863	 2.1325
 6.1790	 2.1347
 6.1716	 2.1361
 6.1643	 2.1344
 6.1570	 2.1306
 6.1496	 2.1302
 6.1424	 2.1318
 6.1351	 2.1342
 6.1278	 2.1342
 6.1206	 2.1347
 6.1134	 2.1366
 6.1062	 2.1268
 6.0990	 2.1122
 6.0918	 2.1112
 6.0847	 2.1105
 6.0776	 2.1020
 6.0704	 2.0975
 6.0633	 2.0958
 6.0563	 2.0937
 6.0492	 2.0807
 6.0421	 2.0620
 6.0351	 2.0513
 6.0281	 2.0397
 6.0211	 2.0217
 6.0141	 2.0077
 6.0071	 2.0037
 6.0002	 2.0044
 5.9932	 2.0087
 5.9863	 2.0207
 5.9794	 2.0316
 5.9725	 2.0316
 5.9657	 2.0245
 5.9588	 2.0172
 5.9520	 2.0162
 5.9451	 2.0101
 5.9383	 2.0082
 5.9315	 2.0229
 5.9247	 2.0447
 5.9180	 2.0631
 5.9112	 2.0778
 5.9045	 2.0925
 5.8978	 2.1010
 5.8911	 2.1020
 5.8844	 2.1051
 5.8777	 2.1148
 5.8711	 2.1351
 5.8644	 2.1581
 5.8578	 2.1825
 5.8512	 2.2071
 5.8446	 2.2220
 5.8380	 2.2346
 5.8314	 2.2460
 5.8249	 2.2599
 5.8184	 2.2824
 5.8118	 2.3066
 5.8053	 2.3236
 5.7988	 2.3336
 5.7923	 2.3312
 5.7859	 2.3253
 5.7794	 2.3203
 5.7730	 2.3208
 5.7666	 2.3274
 5.7602	 2.3364
 5.7538	 2.3397
 5.7474	 2.3407
 5.7410	 2.3397
 5.7347	 2.3383
 5.7283	 2.3369
 5.7220	 2.3338
 5.7157	 2.3326
 5.7094	 2.3390
 5.7031	 2.3381
 5.6969	 2.3326
 5.6906	 2.3324
 5.6844	 2.3345
 5.6782	 2.3386
 5.6719	 2.3416
 5.6657	 2.3400
 5.6596	 2.3369
 5.6534	 2.3303
 5.6472	 2.3298
 5.6411	 2.3352
 5.6349	 2.3419
 5.6288	 2.3494
 5.6227	 2.3485
 5.6166	 2.3386
 5.6106	 2.3303
 5.6045	 2.3284
 5.5984	 2.3407
 5.5924	 2.3613
 5.5864	 2.3840
 5.5804	 2.4004
 5.5744	 2.4025
 5.5684	 2.4004
 5.5624	 2.3980
 5.5564	 2.3985
 5.5505	 2.4058
 5.5445	 2.4139
 5.5386	 2.4245
 5.5327	 2.4354
 5.5268	 2.4432
 5.5209	 2.4513
 5.5151	 2.4617
 5.5092	 2.4802
 5.5033	 2.5001
 5.4975	 2.5133
 5.4917	 2.5252
 5.4859	 2.5361
 5.4801	 2.5453
 5.4743	 2.5576
 5.4685	 2.5699
 5.4628	 2.5915
 5.4570	 2.6208
 5.4513	 2.6414
 5.4455	 2.6557
 5.4398	 2.6684
 5.4341	 2.6744
 5.4284	 2.6744
 5.4228	 2.6703
 5.4171	 2.6689
 5.4114	 2.6703
 5.4058	 2.6649
 5.4002	 2.6628
 5.3945	 2.6673
 5.3889	 2.6677
 5.3833	 2.6665
 5.3778	 2.6668
 5.3722	 2.6620
 5.3666	 2.6580
 5.3611	 2.6542
 5.3555	 2.6512
 5.3500	 2.6530
 5.3445	 2.6585
 5.3390	 2.6665
 5.3335	 2.6772
 5.3280	 2.6815
 5.3225	 2.6883
 5.3171	 2.6973
 5.3116	 2.6999
 5.3062	 2.7080
 5.3008	 2.7236
 5.2954	 2.7397
 5.2900	 2.7575
 5.2846	 2.7805
 5.2792	 2.8086
 5.2738	 2.8349
 5.2684	 2.8569
 5.2631	 2.8835
 5.2578	 2.9117
 5.2524	 2.9351
 5.2471	 2.9597
 5.2418	 2.9948
 5.2365	 3.0293
 5.2312	 3.0611
 5.2260	 3.0985
 5.2207	 3.1428
 5.2154	 3.1906
 5.2102	 3.2427
 5.2050	 3.2955
 5.1998	 3.3538
 5.1945	 3.4092
 5.1893	 3.4622
 5.1842	 3.5143
 5.1790	 3.5643
 5.1738	 3.6114
 5.1686	 3.6586
 5.1635	 3.7066
 5.1584	 3.7602
 5.1532	 3.8063
 5.1481	 3.8428
 5.1430	 3.8700
 5.1379	 3.8937
 5.1328	 3.9127
 5.1277	 3.9311
 5.1227	 3.9584
 5.1176	 3.9892
 5.1126	 4.0105
 5.1075	 4.0242
 5.1025	 4.0308
 5.0975	 4.0311
 5.0925	 4.0244
 5.0875	 4.0218
 5.0825	 4.0287
 5.0775	 4.0375
 5.0726	 4.0451
 5.0676	 4.0505
 5.0627	 4.0538
 5.0577	 4.0522
 5.0528	 4.0486
 5.0479	 4.0474
 5.0430	 4.0462
 5.0380	 4.0455
 5.0332	 4.0474
 5.0283	 4.0514
 5.0234	 4.0552
 5.0185	 4.0576
 5.0137	 4.0555
 5.0088	 4.0481
 5.0040	 4.0439
 4.9992	 4.0488
 4.9944	 4.0578
 4.9896	 4.0685
 4.9848	 4.0796
 4.9800	 4.0908
 4.9752	 4.0998
 4.9704	 4.1123
 4.9657	 4.1279
 4.9609	 4.1455
 4.9562	 4.1604
 4.9514	 4.1682
 4.9467	 4.1734
 4.9420	 4.1826
 4.9373	 4.1959
 4.9326	 4.2108
 4.9279	 4.2231
 4.9232	 4.2381
 4.9186	 4.2594
 4.9139	 4.2812
 4.9092	 4.3082
 4.9046	 4.3534
 4.9000	 4.4107
 4.8953	 4.4727
 4.8907	 4.5409
 4.8861	 4.6151
 4.8815	 4.6833
 4.8769	 4.7411
 4.8723	 4.7962
 4.8678	 4.8514
 4.8632	 4.9066
 4.8586	 4.9611
 4.8541	 5.0193
 4.8495	 5.0821
 4.8450	 5.1375
 4.8405	 5.1865
 4.8360	 5.2365
 4.8315	 5.2805
 4.8270	 5.3215
 4.8225	 5.3610
 4.8180	 5.4037
 4.8135	 5.4508
 4.8090	 5.5015
 4.8046	 5.5538
 4.8001	 5.6035
 4.7957	 5.6542
 4.7913	 5.7051
 4.7868	 5.7551
 4.7824	 5.8096
 4.7780	 5.8692
 4.7736	 5.9363
 4.7692	 6.0054
 4.7648	 6.0734
 4.7605	 6.1466
 4.7561	 6.2193
 4.7517	 6.2915
 4.7474	 6.3654
 4.7431	 6.4419
 4.7387	 6.5146
 4.7344	 6.5818
 4.7301	 6.6517
 4.7258	 6.7196
 4.7215	 6.7822
 4.7172	 6.8378
 4.7129	 6.8887
 4.7086	 6.9283
 4.7043	 6.9427
 4.7000	 6.9406
 4.6958	 6.9349
 4.6915	 6.9354
 4.6873	 6.9501
 4.6831	 6.9839
 4.6788	 7.0505
 4.6746	 7.1480
 4.6704	 7.2650
 4.6662	 7.3898
 4.6620	 7.5177
 4.6578	 7.6546
 4.6536	 7.7834
 4.6495	 7.8978
 4.6453	 8.0110
 4.6411	 8.1292
 4.6370	 8.2516
 4.6328	 8.3598
 4.6287	 8.4508
 4.6246	 8.5325
 4.6205	 8.5981
 4.6163	 8.6563
 4.6122	 8.7089
 4.6081	 8.7558
 4.6040	 8.8020
 4.6000	 8.8380
 4.5959	 8.8657
 4.5918	 8.8901
 4.5877	 8.9130
 4.5837	 8.9362
 4.5796	 8.9512
 4.5756	 8.9554
 4.5716	 8.9502
 4.5675	 8.9386
 4.5635	 8.9244
 4.5595	 8.9052
 4.5555	 8.8775
 4.5515	 8.8439
 4.5475	 8.8079
 4.5435	 8.7657
 4.5395	 8.7165
 4.5356	 8.6608
 4.5316	 8.6011
 4.5276	 8.5334
 4.5237	 8.4543
 4.5197	 8.3679
 4.5158	 8.2841
 4.5119	 8.2073
 4.5080	 8.1379
 4.5040	 8.0759
 4.5001	 8.0257
 4.4962	 7.9899
 4.4923	 7.9674
 4.4884	 7.9525
 4.4846	 7.9449
 4.4807	 7.9435
 4.4768	 7.9423
 4.4730	 7.9461
 4.4691	 7.9622
 4.4652	 7.9980
 4.4614	 8.0551
 4.4576	 8.1259
 4.4537	 8.2026
 4.4499	 8.2769
 4.4461	 8.3444
 4.4423	 8.4089
 4.4385	 8.4726
 4.4347	 8.5410
 4.4309	 8.6149
 4.4271	 8.6930
 4.4233	 8.7700
 4.4196	 8.8460
 4.4158	 8.9237
 4.4120	 9.0023
 4.4083	 9.0843
 4.4045	 9.1671
 4.4008	 9.2531
 4.3971	 9.3474
 4.3934	 9.4362
 4.3896	 9.5219
 4.3859	 9.6116
 4.3822	 9.7052
 4.3785	 9.7990
 4.3748	 9.8878
 4.3711	 9.9804
 4.3674	10.0749
 4.3638	10.1575
 4.3601	10.2269
 4.3564	10.2901
 4.3528	10.3545
 4.3491	10.4142
 4.3455	10.4670
 4.3418	10.5175
 4.3382	10.5648
 4.3346	10.6058
 4.3310	10.6423
 4.3273	10.6740
 4.3237	10.7036
 4.3201	10.7273
 4.3165	10.7420
 4.3129	10.7536
 4.3094	10.7664
 4.3058	10.7751
 4.3022	10.7870
 4.2986	10.8054
 4.2951	10.8241
 4.2915	10.8438
 4.2880	10.8706
 4.2844	10.9039
 4.2809	10.9461
 4.2774	10.9885
 4.2738	11.0340
 4.2703	11.0877
 4.2668	11.1429
 4.2633	11.1978
 4.2598	11.2537
 4.2563	11.3023
 4.2528	11.3447
 4.2493	11.3785
 4.2458	11.4039
 4.2424	11.4207
 4.2389	11.4380
 4.2354	11.4654
 4.2320	11.4988
 4.2285	11.5360
 4.2251	11.5831
 4.2216	11.6350
 4.2182	11.6833
 4.2148	11.7281
 4.2113	11.7674
 4.2079	11.8050
 4.2045	11.8446
 4.2011	11.8896
 4.1977	11.9450
 4.1943	12.0099
 4.1909	12.0849
 4.1875	12.1666
 4.1841	12.2417
 4.1808	12.3137
 4.1774	12.3902
 4.1740	12.4653
 4.1707	12.5429
 4.1673	12.6273
 4.1640	12.7158
 4.1606	12.7999
 4.1573	12.8835
 4.1540	12.9680
 4.1506	13.0526
 4.1473	13.1359
 4.1440	13.2219
 4.1407	13.3112
 4.1374	13.4026
 4.1341	13.4935
 4.1308	13.5892
 4.1275	13.6887
 4.1242	13.7905
 4.1209	13.8930
 4.1177	13.9930
 4.1144	14.0913
 4.1111	14.1857
 4.1079	14.2779
 4.1046	14.3702
 4.1014	14.4652
 4.0981	14.5599
 4.0949	14.6494
 4.0917	14.7342
 4.0884	14.8119
 4.0852	14.8770
 4.0820	14.9338
 4.0788	14.9862
 4.0756	15.0335
 4.0724	15.0750
 4.0692	15.1115
 4.0660	15.1425
 4.0628	15.1619
 4.0596	15.1669
 4.0565	15.1638
 4.0533	15.1572
 4.0501	15.1477
 4.0470	15.1387
 4.0438	15.1302
 4.0406	15.1212
 4.0375	15.1084
 4.0344	15.0882
 4.0312	15.0648
 4.0281	15.0395
 4.0250	15.0106
 4.0218	14.9798
 4.0187	14.9485
 4.0156	14.9215
 4.0125	14.8922
 4.0094	14.8581
 4.0063	14.8313
 4.0032	14.8138
 4.0001	14.7953
 3.9970	14.7783
 3.9940	14.7652
 3.9909	14.7508
 3.9878	14.7302
 3.9847	14.7070
 3.9817	14.6880
 3.9786	14.6696
 3.9756	14.6480
 3.9725	14.6324
 3.9695	14.6227
 3.9665	14.6094
 3.9634	14.5945
 3.9604	14.5803
 3.9574	14.5632
 3.9544	14.5414
 3.9513	14.5180
 3.9483	14.4924
 3.9453	14.4683
 3.9423	14.4403
 3.9393	14.4067
 3.9363	14.3716
 3.9333	14.3352
 3.9304	14.2916
 3.9274	14.2452
 3.9244	14.1945
 3.9214	14.1436
 3.9185	14.0846
 3.9155	14.0171
 3.9126	13.9503
 3.9096	13.8810
 3.9067	13.8054
 3.9037	13.7303
 3.9008	13.6550
 3.8979	13.5736
 3.8949	13.4810
 3.8920	13.3820
 3.8891	13.2849
 3.8862	13.1906
 3.8833	13.1061
 3.8804	13.0327
 3.8775	12.9607
 3.8746	12.8941
 3.8717	12.8333
 3.8688	12.7693
 3.8659	12.7047
 3.8630	12.6417
 3.8601	12.5851
 3.8573	12.5399
 3.8544	12.4987
 3.8515	12.4705
 3.8487	12.4577
 3.8458	12.4504
 3.8430	12.4423
 3.8401	12.4283
 3.8373	12.4129
 3.8344	12.4063
 3.8316	12.4082
 3.8288	12.4226
 3.8259	12.4454
 3.8231	12.4721
 3.8203	12.5013
 3.8175	12.5271
 3.8147	12.5482
 3.8119	12.5697
 3.8091	12.6005
 3.8063	12.6374
 3.8035	12.6647
 3.8007	12.6822
 3.7979	12.7059
 3.7951	12.7352
 3.7924	12.7648
 3.7896	12.7937
 3.7868	12.8283
 3.7841	12.8636
 3.7813	12.8892
 3.7785	12.9062
 3.7758	12.9268
 3.7730	12.9541
 3.7703	12.9773
 3.7676	12.9867
 3.7648	12.9910
 3.7621	13.0010
 3.7594	13.0118
 3.7566	13.0265
 3.7539	13.0459
 3.7512	13.0647
 3.7485	13.0763
 3.7458	13.0758
 3.7431	13.0727
 3.7404	13.0755
 3.7377	13.0824
 3.7350	13.0969
 3.7323	13.1070
 3.7296	13.1111
 3.7269	13.1179
 3.7242	13.1250
 3.7216	13.1350
 3.7189	13.1445
 3.7162	13.1627
 3.7136	13.1911
 3.7109	13.2165
 3.7083	13.2404
 3.7056	13.2655
 3.7030	13.2889
 3.7003	13.3180
 3.6977	13.3526
 3.6950	13.3915
 3.6924	13.4334
 3.6898	13.4781
 3.6872	13.5243
 3.6845	13.5695
 3.6819	13.6169
 3.6793	13.6759
 3.6767	13.7386
 3.6741	13.7993
 3.6715	13.8568
 3.6689	13.9167
 3.6663	13.9688
 3.6637	14.0150
 3.6611	14.0621
 3.6585	14.1109
 3.6560	14.1642
 3.6534	14.2267
 3.6508	14.2906
 3.6482	14.3506
 3.6457	14.4102
 3.6431	14.4749
 3.6406	14.5395
 3.6380	14.6006
 3.6355	14.6629
 3.6329	14.7283
 3.6304	14.7870
 3.6278	14.8410
 3.6253	14.9005
 3.6227	14.9642
 3.6202	15.0234
 3.6177	15.0740
 3.6152	15.1124
 3.6127	15.1555
 3.6101	15.1988
 3.6076	15.2389
 3.6051	15.2765
 3.6026	15.3180
 3.6001	15.3585
 3.5976	15.3831
 3.5951	15.3942
 3.5926	15.4079
 3.5901	15.4233
 3.5876	15.4321
 3.5852	15.4390
 3.5827	15.4475
 3.5802	15.4544
 3.5777	15.4506
 3.5753	15.4437
 3.5728	15.4340
 3.5704	15.4222
 3.5679	15.4013
 3.5654	15.3788
 3.5630	15.3535
 3.5605	15.3222
 3.5581	15.2933
 3.5557	15.2694
 3.5532	15.2490
 3.5508	15.2315
 3.5484	15.2116
 3.5459	15.1953
 3.5435	15.1797
 3.5411	15.1643
 3.5387	15.1543
 3.5363	15.1486
 3.5338	15.1538
 3.5314	15.1699
 3.5290	15.1870
 3.5266	15.2161
 3.5242	15.2592
 3.5218	15.3026
 3.5195	15.3459
 3.5171	15.3871
 3.5147	15.4271
 3.5123	15.4548
 3.5099	15.4788
 3.5075	15.5211
 3.5052	15.5690
 3.5028	15.6130
 3.5004	15.6642
