 7.8558	14.1005
 7.8439	14.3838
 7.8321	14.6817
 7.8203	14.8651
 7.8085	15.0515
 7.7967	15.2533
 7.7850	15.3519
 7.7734	15.4651
 7.7617	15.4864
 7.7501	15.4168
 7.7386	15.4298
 7.7270	15.5139
 7.7155	15.5614
 7.7041	15.6483
 7.6926	15.8518
 7.6812	16.1472
 7.6699	16.5389
 7.6585	16.9355
 7.6472	17.2684
 7.6360	17.4536
 7.6247	17.6048
 7.6136	17.7256
 7.6024	17.7744
 7.5913	17.7742
 7.5802	17.7984
 7.5691	17.9664
 7.5581	18.1775
 7.5471	18.3463
 7.5361	18.5737
 7.5252	18.8394
 7.5142	18.9977
 7.5034	19.1501
 7.4925	19.3286
 7.4817	19.4651
 7.4709	19.6531
 7.4602	19.8956
 7.4495	20.1666
 7.4388	20.4453
 7.4281	20.6498
 7.4175	20.8607
 7.4069	21.0405
 7.3963	21.2538
 7.3858	21.4174
 7.3753	21.5373
 7.3648	21.6540
 7.3544	21.7421
 7.3440	21.8401
 7.3336	21.9354
 7.3232	21.9587
 7.3129	21.9340
 7.3026	21.9097
 7.2923	22.0016
 7.2821	22.0918
 7.2718	22.0646
 7.2617	22.1147
 7.2515	22.2622
 7.2414	22.3639
 7.2313	22.3605
 7.2212	22.3375
 7.2112	22.4919
 7.2012	22.4858
 7.1912	22.4240
 7.1812	22.4111
 7.1713	22.4002
 7.1614	22.3950
 7.1515	22.4064
 7.1416	22.3944
 7.1318	22.3442
 7.1220	22.3544
 7.1123	22.4730
 7.1025	22.4312
 7.0928	22.3782
 7.0831	22.3464
 7.0734	22.2782
 7.0638	22.2995
 7.0542	22.3683
 7.0446	22.4185
 7.0351	22.3008
 7.0255	22.1913
 7.0160	22.1417
 7.0065	22.0945
 6.9971	22.0951
 6.9877	22.0859
 6.9782	22.1293
 6.9689	22.2649
 6.9595	22.2593
 6.9502	22.0611
 6.9409	21.9958
 6.9316	22.0049
 6.9223	22.0004
 6.9131	21.9158
 6.9039	21.8759
 6.8947	21.8416
 6.8856	21.7851
 6.8764	21.7076
 6.8673	21.8016
 6.8582	21.7785
 6.8492	21.6108
 6.8402	21.4131
 6.8311	21.3015
 6.8221	21.2475
 6.8132	21.1453
 6.8042	21.1212
 6.7953	21.3045
 6.7864	21.3779
 6.7776	21.2594
 6.7687	21.0552
 6.7599	20.8999
 6.7511	20.8756
 6.7423	20.8024
 6.7336	20.7197
 6.7248	20.7064
 6.7161	20.6378
 6.7074	20.4868
 6.6988	20.3538
 6.6901	20.2763
 6.6815	20.2180
 6.6729	20.0988
 6.6643	19.9171
 6.6558	19.7963
 6.6472	19.8910
 6.6387	19.9309
 6.6302	19.6599
 6.6217	19.3695
 6.6133	19.1261
 6.6049	18.8987
 6.5965	18.7663
 6.5881	18.4756
 6.5797	18.2292
 6.5714	18.1131
 6.5631	17.7950
 6.5548	17.4254
 6.5465	17.1838
 6.5382	17.0895
 6.5300	16.9468
 6.5218	16.7476
 6.5136	16.4780
 6.5054	16.2538
 6.4973	16.0729
 6.4892	15.8033
 6.4810	15.3257
 6.4729	14.7914
 6.4649	14.1884
 6.4568	13.5464
 6.4488	12.8212
 6.4408	12.0450
 6.4328	11.2864
 6.4248	10.5235
 6.4169	 9.8384
 6.4089	 9.2670
 6.4010	 8.6438
 6.3931	 8.1357
 6.3853	 7.6407
 6.3774	 7.2492
 6.3696	 6.8413
 6.3618	 6.4223
 6.3540	 6.1288
 6.3462	 5.8970
 6.3384	 5.6969
 6.3307	 5.5289
 6.3230	 5.3490
 6.3153	 5.1503
 6.3076	 4.9580
 6.2999	 4.8295
 6.2923	 4.8067
 6.2847	 4.8594
 6.2770	 4.8072
 6.2694	 4.7565
 6.2619	 4.7573
 6.2543	 4.7369
 6.2468	 4.7008
 6.2393	 4.7326
 6.2318	 4.6915
 6.2243	 4.7028
 6.2168	 4.7376
 6.2094	 4.7809
 6.2020	 4.7867
 6.1945	 4.7817
 6.1871	 4.8136
 6.1798	 4.9289
 6.1724	 4.9510
 6.1651	 5.0358
 6.1578	 5.1007
 6.1505	 5.0118
 6.1432	 4.9710
 6.1359	 5.0148
 6.1286	 5.0610
 6.1214	 5.1297
 6.1142	 5.2951
 6.1070	 5.3907
 6.0998	 5.3894
 6.0926	 5.5075
 6.0855	 5.6114
 6.0784	 5.5959
 6.0712	 5.5719
 6.0641	 5.4567
 6.0571	 5.3601
 6.0500	 5.4066
 6.0429	 5.3071
 6.0359	 5.1839
 6.0289	 5.1143
 6.0219	 5.0530
 6.0149	 4.9956
 6.0079	 4.9001
 6.0010	 4.8499
 5.9940	 4.8949
 5.9871	 4.8403
 5.9802	 4.7692
 5.9733	 4.7980
 5.9664	 4.7751
 5.9596	 4.7429
 5.9527	 4.7385
 5.9459	 4.7156
 5.9391	 4.7813
 5.9323	 4.7159
 5.9255	 4.6043
 5.9188	 4.5134
 5.9120	 4.4444
 5.9053	 4.2979
 5.8986	 4.2583
 5.8919	 4.2048
 5.8852	 4.1808
 5.8785	 4.2349
 5.8718	 4.2281
 5.8652	 4.2323
 5.8586	 4.2652
 5.8520	 4.2506
 5.8454	 4.2412
 5.8388	 4.2652
 5.8322	 4.2961
 5.8257	 4.3847
 5.8191	 4.5186
 5.8126	 4.5729
 5.8061	 4.6463
 5.7996	 4.7703
 5.7931	 4.9099
 5.7866	 5.1167
 5.7802	 5.4457
 5.7738	 5.8496
 5.7673	 6.3143
 5.7609	 6.7447
 5.7545	 7.0617
 5.7481	 7.2724
 5.7418	 7.2669
 5.7354	 7.1753
 5.7291	 7.1411
 5.7228	 7.2338
 5.7165	 7.3698
 5.7102	 7.4552
 5.7039	 7.5585
 5.6976	 7.6830
 5.6914	 7.8429
 5.6851	 8.0624
 5.6789	 8.3625
 5.6727	 8.5363
 5.6665	 8.8105
 5.6603	 9.1468
 5.6541	 9.4185
 5.6480	 9.6410
 5.6418	 9.7936
 5.6357	 9.7740
 5.6296	 9.6835
 5.6235	 9.6024
 5.6174	 9.4319
 5.6113	 9.1008
 5.6052	 8.5979
 5.5992	 7.9808
 5.5931	 7.4112
 5.5871	 6.9379
 5.5811	 6.5441
 5.5751	 6.1396
 5.5691	 5.8665
 5.5631	 5.7024
 5.5572	 5.6192
 5.5512	 5.6154
 5.5453	 5.9078
 5.5393	 6.4734
 5.5334	 7.3296
 5.5275	 8.5890
 5.5217	10.2741
 5.5158	12.2469
 5.5099	14.2904
 5.5041	16.2184
 5.4982	17.9124
 5.4924	19.3655
 5.4866	20.6218
 5.4808	21.6789
 5.4750	22.5202
 5.4692	23.2423
 5.4635	23.8592
 5.4577	24.3258
 5.4520	24.7753
 5.4463	25.2107
 5.4405	25.6540
 5.4348	26.0673
 5.4291	26.4449
 5.4235	26.8381
 5.4178	27.0540
 5.4121	27.1496
 5.4065	27.2287
 5.4009	27.2560
 5.3952	27.2662
 5.3896	27.3191
 5.3840	27.3772
 5.3785	27.3974
 5.3729	27.4119
 5.3673	27.5039
 5.3618	27.6345
 5.3562	27.7679
 5.3507	27.8592
 5.3452	27.9749
 5.3397	28.0911
 5.3342	28.2517
 5.3287	28.3273
 5.3232	28.4377
 5.3178	28.5546
 5.3123	28.6759
 5.3069	28.8181
 5.3015	28.8645
 5.2961	29.0087
 5.2907	29.2836
 5.2852	29.4468
 5.2799	29.5423
 5.2745	29.7378
 5.2691	29.9718
 5.2638	30.1566
 5.2584	30.3818
 5.2531	30.6260
 5.2478	30.9680
 5.2425	31.2299
 5.2372	31.4732
 5.2319	31.7415
 5.2267	31.9940
 5.2214	32.2871
 5.2161	32.6001
 5.2109	32.7920
 5.2057	32.9570
 5.2004	33.0814
 5.1952	33.1493
 5.1900	33.1949
 5.1848	33.2026
 5.1796	33.1767
 5.1745	33.2483
 5.1693	33.2729
 5.1642	33.2941
 5.1590	33.2757
 5.1539	33.2714
 5.1488	33.2916
 5.1437	33.3730
 5.1386	33.3792
 5.1335	33.3929
 5.1284	33.4484
 5.1234	33.5343
 5.1183	33.5719
 5.1132	33.5775
 5.1082	33.5090
 5.1032	33.4867
 5.0982	33.4357
 5.0932	33.4335
 5.0882	33.5001
 5.0832	33.4337
 5.0782	33.3566
 5.0732	33.3182
 5.0683	33.2922
 5.0633	33.3733
 5.0584	33.4130
 5.0534	33.4776
 5.0485	33.4727
 5.0436	33.4654
 5.0387	33.5338
 5.0338	33.5121
 5.0289	33.5095
 5.0241	33.5269
 5.0192	33.4891
 5.0144	33.4684
 5.0095	33.5493
 5.0047	33.6772
 4.9998	33.7520
 4.9950	33.7652
 4.9902	33.8259
 4.9854	33.9985
 4.9806	34.1143
 4.9759	34.2278
 4.9711	34.4167
 4.9663	34.6847
 4.9616	34.8954
 4.9568	35.1153
 4.9521	35.3004
 4.9474	35.4121
 4.9426	35.5101
 4.9379	35.5811
 4.9332	35.6922
 4.9286	35.8635
 4.9239	36.0762
 4.9192	36.4106
 4.9145	36.7972
 4.9099	37.1218
 4.9052	37.5132
 4.9006	37.9552
 4.8960	38.3693
 4.8914	38.8970
 4.8867	39.4217
 4.8821	39.8975
 4.8776	40.3315
 4.8730	40.6415
 4.8684	40.8634
 4.8638	41.1888
 4.8593	41.5778
 4.8547	41.9063
 4.8502	42.0775
 4.8456	42.2064
 4.8411	42.4125
 4.8366	42.6398
 4.8321	42.8239
 4.8276	42.9449
 4.8231	43.0433
 4.8186	43.1617
 4.8141	43.2832
 4.8097	43.4418
 4.8052	43.6642
 4.8008	43.8373
 4.7963	44.0000
 4.7919	44.1223
 4.7875	44.1822
 4.7831	44.2107
 4.7786	44.3071
 4.7743	44.5123
 4.7699	44.6587
 4.7655	44.6415
 4.7611	44.6539
 4.7567	44.8344
 4.7524	44.9210
 4.7480	44.9696
 4.7437	45.0356
 4.7393	45.1090
 4.7350	45.1608
 4.7307	45.2311
 4.7264	45.2343
 4.7221	45.2994
 4.7178	45.2902
 4.7135	45.2006
 4.7092	45.0786
 4.7049	45.0113
 4.7007	44.8591
 4.6964	44.6468
 4.6922	44.5315
 4.6879	44.5155
 4.6837	44.5217
 4.6795	44.5932
 4.6752	44.7179
 4.6710	44.9057
 4.6668	45.0670
 4.6626	45.2089
 4.6584	45.4389
 4.6543	45.7451
 4.6501	45.9910
 4.6459	46.1472
 4.6418	46.3691
 4.6376	46.6662
 4.6334	46.8921
 4.6293	47.0644
 4.6252	47.2534
 4.6211	47.4321
 4.6170	47.5868
 4.6128	47.7677
 4.6087	47.9079
 4.6047	48.0764
 4.6006	48.2072
 4.5965	48.2915
 4.5924	48.3114
 4.5884	48.4654
 4.5843	48.6311
 4.5802	48.6612
 4.5762	48.6968
 4.5722	48.7929
 4.5681	48.8679
 4.5641	48.9297
 4.5601	48.9219
 4.5561	48.9594
 4.5521	48.9813
 4.5481	48.9440
 4.5441	48.8869
 4.5401	48.8613
 4.5362	48.8148
 4.5322	48.6752
 4.5282	48.5665
 4.5243	48.4915
 4.5203	48.3928
 4.5164	48.2164
 4.5125	48.0942
 4.5085	48.0085
 4.5046	47.8259
 4.5007	47.6227
 4.4968	47.5494
 4.4929	47.5477
 4.4890	47.4955
 4.4851	47.4700
 4.4813	47.4887
 4.4774	47.5429
 4.4735	47.5222
 4.4697	47.4973
 4.4658	47.5167
 4.4620	47.6542
 4.4581	47.8473
 4.4543	48.0449
 4.4505	48.2441
 4.4467	48.3296
 4.4429	48.4317
 4.4391	48.6247
 4.4353	48.7508
 4.4315	48.7830
 4.4277	48.8692
 4.4239	49.0255
 4.4201	49.1942
 4.4164	49.3622
 4.4126	49.4849
 4.4089	49.5952
 4.4051	49.6549
 4.4014	49.7463
 4.3976	49.8048
 4.3939	49.8030
 4.3902	49.8403
 4.3865	50.0627
 4.3828	50.3667
 4.3791	50.6067
 4.3754	50.7922
 4.3717	50.9378
 4.3680	50.9891
 4.3643	51.0229
 4.3607	51.0753
 4.3570	51.0974
 4.3533	51.1314
 4.3497	51.1278
 4.3460	51.0990
 4.3424	51.0408
 4.3388	50.9548
 4.3351	50.8585
 4.3315	50.6433
 4.3279	50.3874
 4.3243	50.1454
 4.3207	49.7962
 4.3171	49.2894
 4.3135	48.8076
 4.3099	48.3264
 4.3063	47.7167
 4.3028	47.0699
 4.2992	46.4018
 4.2956	45.6368
 4.2921	44.7840
 4.2885	43.8301
 4.2850	42.6458
 4.2815	41.0577
 4.2779	38.9601
 4.2744	36.4321
 4.2709	34.1147
 4.2674	33.1493
 4.2638	34.3258
 4.2603	36.7435
 4.2568	39.1973
 4.2534	41.1850
 4.2499	42.5946
 4.2464	43.5023
 4.2429	44.1335
 4.2394	44.6203
 4.2360	45.1333
 4.2325	45.5784
 4.2291	45.9927
 4.2256	46.4765
 4.2222	47.0671
 4.2187	47.6416
 4.2153	48.1172
 4.2119	48.5893
 4.2085	49.0392
 4.2051	49.3932
 4.2016	49.6855
 4.1982	49.9155
 4.1948	50.2009
 4.1915	50.4284
 4.1881	50.5903
 4.1847	50.7953
 4.1813	50.9656
 4.1780	51.0751
 4.1746	51.2244
 4.1712	51.3269
 4.1679	51.3450
 4.1645	51.4528
 4.1612	51.6583
 4.1578	51.7550
 4.1545	51.7853
 4.1512	51.8928
 4.1479	51.9805
 4.1445	52.0028
 4.1412	52.0765
 4.1379	52.1432
 4.1346	52.1531
 4.1313	52.1549
 4.1280	52.2381
 4.1248	52.3272
 4.1215	52.3603
 4.1182	52.3634
 4.1150	52.3607
 4.1117	52.3500
 4.1084	52.3009
 4.1052	52.2923
 4.1019	52.2781
 4.0987	52.2322
 4.0954	52.1626
 4.0922	52.0860
 4.0890	51.9810
 4.0858	51.8482
 4.0826	51.7765
 4.0793	51.7114
 4.0761	51.5914
 4.0729	51.4719
 4.0697	51.3073
 4.0665	51.0968
 4.0633	50.9798
 4.0602	50.8175
 4.0570	50.6521
 4.0538	50.4458
 4.0507	50.1517
 4.0475	49.7893
 4.0443	49.4858
 4.0412	49.2786
 4.0380	49.0528
 4.0349	48.8177
 4.0317	48.6256
 4.0286	48.4730
 4.0255	48.4006
 4.0224	48.2881
 4.0193	48.1898
 4.0161	48.2074
 4.0130	48.1321
 4.0099	48.1083
 4.0068	48.1827
 4.0037	48.2730
 4.0006	48.3167
 3.9976	48.3417
 3.9945	48.3901
 3.9914	48.5255
 3.9883	48.6970
 3.9853	48.8893
 3.9822	49.0693
 3.9792	49.2503
 3.9761	49.3785
 3.9731	49.4563
 3.9700	49.7122
 3.9670	49.9690
 3.9639	50.1424
 3.9609	50.3650
 3.9579	50.5601
 3.9549	50.7218
 3.9519	50.9113
 3.9489	51.1213
 3.9458	51.3481
 3.9428	51.5614
 3.9398	51.7892
 3.9369	51.8900
 3.9339	51.9856
 3.9309	52.0947
 3.9279	52.1803
 3.9249	52.2911
 3.9220	52.4362
 3.9190	52.5435
 3.9160	52.6677
 3.9131	52.7393
 3.9101	52.7531
 3.9072	52.7955
 3.9042	52.8557
 3.9013	52.8392
 3.8984	52.9254
 3.8954	53.0471
 3.8925	52.9973
 3.8896	53.0314
 3.8867	53.1412
 3.8838	53.0546
 3.8809	52.9660
 3.8780	52.9892
 3.8751	52.9727
 3.8722	52.9747
 3.8693	52.9281
 3.8664	52.8567
 3.8635	52.8821
 3.8606	52.8479
 3.8578	52.7779
 3.8549	52.7947
 3.8520	52.8380
 3.8492	52.8032
 3.8463	52.6685
 3.8435	52.5840
 3.8406	52.4971
 3.8378	52.3663
 3.8349	52.2656
 3.8321	52.2470
 3.8293	52.2976
 3.8264	52.3813
 3.8236	52.4859
 3.8208	52.5882
 3.8180	52.6699
 3.8152	52.7398
 3.8124	52.9375
 3.8096	53.1826
 3.8068	53.3677
 3.8040	53.6084
 3.8012	53.9051
 3.7984	54.1187
 3.7956	54.3736
 3.7929	54.6652
 3.7901	54.9095
 3.7873	54.9976
 3.7845	55.0956
 3.7818	55.2155
 3.7790	55.2689
 3.7763	55.3688
 3.7735	55.5124
 3.7708	55.5390
 3.7681	55.5247
 3.7653	55.5524
 3.7626	55.6006
 3.7599	55.5494
 3.7571	55.4843
 3.7544	55.4734
 3.7517	55.4690
 3.7490	55.4615
 3.7463	55.4801
 3.7436	55.4670
 3.7409	55.4313
 3.7382	55.3618
 3.7355	55.3876
 3.7328	55.3821
 3.7301	55.3450
 3.7274	55.3685
 3.7247	55.4207
 3.7221	55.4041
 3.7194	55.3489
 3.7167	55.3960
 3.7141	55.3907
 3.7114	55.2931
 3.7088	55.2659
 3.7061	55.2199
 3.7035	55.1824
 3.7008	55.1100
 3.6982	55.0347
 3.6955	54.9774
 3.6929	54.9288
 3.6903	54.8660
 3.6877	54.8503
 3.6850	54.7683
 3.6824	54.6802
 3.6798	54.7081
 3.6772	54.7279
 3.6746	54.6618
 3.6720	54.5869
 3.6694	54.5685
 3.6668	54.5337
 3.6642	54.4438
 3.6616	54.3745
 3.6590	54.3049
 3.6564	54.1958
 3.6539	54.1533
 3.6513	54.1334
 3.6487	54.1328
 3.6462	54.0748
 3.6436	53.8981
 3.6410	53.7973
 3.6385	53.7479
 3.6359	53.7582
 3.6334	53.6954
 3.6308	53.5208
 3.6283	53.4174
 3.6258	53.3452
 3.6232	53.2136
 3.6207	53.0483
 3.6182	52.9790
 3.6156	52.8934
 3.6131	52.7398
 3.6106	52.6506
 3.6081	52.5693
 3.6056	52.3875
 3.6031	52.2478
 3.6006	52.2378
 3.5981	52.1222
 3.5956	51.9163
 3.5931	51.7409
 3.5906	51.6471
 3.5881	51.5051
 3.5856	51.3337
 3.5832	51.2113
 3.5807	51.1055
 3.5782	50.9055
 3.5758	50.7194
 3.5733	50.5000
 3.5708	50.2635
 3.5684	50.2094
 3.5659	50.1397
 3.5635	50.0059
 3.5610	49.8630
 3.5586	49.7681
 3.5561	49.6406
 3.5537	49.4463
 3.5513	49.2654
 3.5488	49.1207
 3.5464	48.9048
 3.5440	48.7413
 3.5415	48.6011
 3.5391	48.3107
 3.5367	48.0608
 3.5343	47.8578
 3.5319	47.6039
 3.5295	47.3200
 3.5271	47.0655
 3.5247	46.7164
 3.5223	46.2738
 3.5199	45.7876
 3.5175	45.3064
 3.5151	44.8272
 3.5128	44.3393
 3.5104	43.9098
 3.5080	43.5118
 3.5056	43.2034
 3.5033	43.0427
 3.5009	42.9686
 3.4985	42.9877
 3.4962	43.0760
 3.4938	43.1251
 3.4915	43.1644
 3.4891	43.1554
 3.4868	43.0174
 3.4844	42.9728
 3.4821	42.9603
 3.4798	42.8292
 3.4774	42.7443
 3.4751	42.7664
 3.4728	42.7673
 3.4704	42.7303
 3.4681	42.6833
 3.4658	42.6594
 3.4635	42.5582
 3.4612	42.4623
 3.4589	42.3203
 3.4566	42.0795
 3.4543	41.8667
 3.4520	41.6395
 3.4497	41.3929
 3.4474	41.1145
 3.4451	40.9110
 3.4428	40.7795
 3.4405	40.5856
 3.4382	40.3034
 3.4359	39.9391
 3.4337	39.5669
 3.4314	39.2938
 3.4291	39.0128
 3.4269	38.5340
 3.4246	38.0939
 3.4223	37.7725
 3.4201	37.4852
 3.4178	37.3171
 3.4156	37.3121
 3.4133	37.3745
 3.4111	37.4590
 3.4088	37.4936
 3.4066	37.5819
 3.4043	37.7810
 3.4021	37.9203
 3.3999	37.9398
 3.3977	37.9321
 3.3954	37.8972
 3.3932	37.8324
 3.3910	37.7088
 3.3888	37.4917
 3.3866	37.3071
 3.3844	37.1537
 3.3822	37.0450
 3.3799	37.0228
 3.3777	37.0175
 3.3755	36.9279
 3.3733	36.8917
 3.3712	37.0027
 3.3690	37.0885
 3.3668	37.0277
 3.3646	37.0319
 3.3624	37.1051
 3.3602	37.0333
 3.3580	36.9015
 3.3559	36.8198
 3.3537	36.7072
 3.3515	36.6207
 3.3494	36.4990
 3.3472	36.3657
 3.3451	36.2599
 3.3429	36.1852
 3.3407	36.1429
 3.3386	36.0827
 3.3364	35.9981
 3.3343	35.8924
 3.3321	35.7743
 3.3300	35.6990
 3.3279	35.5949
 3.3257	35.3974
 3.3236	35.2821
 3.3215	35.2023
 3.3194	35.0906
 3.3172	34.8998
 3.3151	34.6594
 3.3130	34.4790
 3.3109	34.3563
 3.3088	34.2608
 3.3066	34.0931
