 2.6230	 7.2030
 2.6240	 7.1840
 2.6260	 7.1200
 2.6270	 6.9380
 2.6280	 6.7980
 2.6300	 6.7860
 2.6310	 6.8430
 2.6320	 6.9450
 2.6340	 6.8700
 2.6350	 6.7990
 2.6360	 6.9000
 2.6380	 6.8960
 2.6390	 6.9640
 2.6400	 6.8670
 2.6420	 6.6920
 2.6430	 6.6000
 2.6440	 6.6010
 2.6460	 6.5870
 2.6470	 6.5360
 2.6480	 6.4020
 2.6500	 6.2890
 2.6510	 6.2810
 2.6520	 6.3960
 2.6540	 6.2730
 2.6550	 6.0720
 2.6560	 5.9640
 2.6580	 6.0220
 2.6590	 6.0020
 2.6610	 6.0100
 2.6620	 6.0060
 2.6630	 5.9620
 2.6650	 6.0240
 2.6660	 6.0200
 2.6670	 5.9090
 2.6690	 5.8610
 2.6700	 5.8040
 2.6720	 5.7570
 2.6730	 5.7410
 2.6740	 5.6950
 2.6760	 5.7830
 2.6770	 5.7150
 2.6780	 5.4900
 2.6800	 5.4610
 2.6810	 5.5330
 2.6830	 5.6260
 2.6840	 5.5630
 2.6850	 5.5230
 2.6870	 5.3880
 2.6880	 5.3000
 2.6900	 5.3170
 2.6910	 5.3510
 2.6920	 5.2430
 2.6940	 5.1930
 2.6950	 5.1280
 2.6970	 4.9070
 2.6980	 4.6280
 2.6990	 4.7930
 2.7010	 4.8070
 2.7020	 4.8390
 2.7040	 5.0400
 2.7050	 4.9220
 2.7060	 4.7320
 2.7080	 4.7330
 2.7090	 4.7530
 2.7110	 4.6950
 2.7120	 4.6940
 2.7130	 4.7400
 2.7150	 4.6440
 2.7160	 4.7270
 2.7180	 4.8540
 2.7190	 4.7810
 2.7210	 4.7430
 2.7220	 4.8250
 2.7230	 4.7240
 2.7250	 4.5870
 2.7260	 4.5390
 2.7280	 4.6280
 2.7290	 4.5220
 2.7310	 4.5250
 2.7320	 4.5540
 2.7330	 4.6020
 2.7350	 4.6450
 2.7360	 4.7800
 2.7380	 4.8090
 2.7390	 4.6430
 2.7410	 4.5020
 2.7420	 4.5060
 2.7440	 4.4650
 2.7450	 4.3800
 2.7470	 4.3780
 2.7480	 4.5860
 2.7490	 4.7520
 2.7510	 4.9480
 2.7520	 4.7240
 2.7540	 4.6510
 2.7550	 4.6440
 2.7570	 4.5810
 2.7580	 4.6170
 2.7600	 4.6170
 2.7610	 4.3870
 2.7630	 4.4450
 2.7640	 4.4090
 2.7660	 4.3520
 2.7670	 4.3490
 2.7680	 4.3920
 2.7700	 4.2700
 2.7710	 4.3010
 2.7730	 4.5680
 2.7740	 4.5730
 2.7760	 4.4870
 2.7770	 4.6880
 2.7790	 4.7110
 2.7800	 4.6120
 2.7820	 4.6150
 2.7830	 4.7430
 2.7850	 4.7890
 2.7860	 4.7200
 2.7880	 4.6250
 2.7890	 4.5680
 2.7910	 4.4470
 2.7920	 4.4220
 2.7940	 4.4940
 2.7950	 4.6560
 2.7970	 4.7650
 2.7980	 4.5900
 2.8000	 4.3720
 2.8010	 4.2930
 2.8030	 4.4540
 2.8040	 4.5580
 2.8060	 4.6080
 2.8070	 4.7310
 2.8090	 4.7340
 2.8110	 4.6600
 2.8120	 4.5710
 2.8140	 4.6230
 2.8150	 4.4280
 2.8170	 4.5180
 2.8180	 4.5670
 2.8200	 4.5330
 2.8210	 4.4880
 2.8230	 4.6630
 2.8240	 4.6810
 2.8260	 4.4500
 2.8270	 4.3110
 2.8290	 4.4820
 2.8300	 4.3710
 2.8320	 4.4080
 2.8340	 4.5200
 2.8350	 4.4740
 2.8370	 4.3480
 2.8380	 4.2610
 2.8400	 4.2890
 2.8410	 4.3690
 2.8430	 4.5320
 2.8440	 4.5680
 2.8460	 4.4180
 2.8480	 4.5150
 2.8490	 4.5790
 2.8510	 4.5700
 2.8520	 4.5120
 2.8540	 4.5130
 2.8550	 4.3740
 2.8570	 4.2880
 2.8590	 4.3870
 2.8600	 4.6510
 2.8620	 4.6500
 2.8630	 4.5780
 2.8650	 4.5810
 2.8660	 4.7060
 2.8680	 4.7440
 2.8700	 4.6730
 2.8710	 4.5140
 2.8730	 4.7450
 2.8740	 4.9420
 2.8760	 4.9780
 2.8780	 4.6410
 2.8790	 4.5890
 2.8810	 4.6840
 2.8820	 4.7410
 2.8840	 4.7150
 2.8860	 4.8020
 2.8870	 4.7430
 2.8890	 4.7280
 2.8900	 4.5960
 2.8920	 4.4150
 2.8940	 4.4760
 2.8950	 4.6620
 2.8970	 4.5360
 2.8980	 4.6220
 2.9000	 4.6680
 2.9020	 4.4900
 2.9030	 4.4390
 2.9050	 4.6430
 2.9070	 4.8090
 2.9080	 4.8000
 2.9100	 4.7540
 2.9120	 4.5990
 2.9130	 4.2260
 2.9150	 4.2470
 2.9160	 4.4090
 2.9180	 4.5620
 2.9200	 4.5680
 2.9210	 4.6980
 2.9230	 4.8240
 2.9250	 4.8290
 2.9260	 4.7120
 2.9280	 4.6300
 2.9300	 4.6280
 2.9310	 4.6110
 2.9330	 4.6320
 2.9350	 4.7120
 2.9360	 4.6670
 2.9380	 4.7250
 2.9400	 4.6840
 2.9410	 4.4310
 2.9430	 4.3510
 2.9450	 4.8320
 2.9460	 4.9360
 2.9480	 4.7900
 2.9500	 4.6300
 2.9510	 4.6680
 2.9530	 4.4280
 2.9550	 4.3480
 2.9560	 4.4960
 2.9580	 4.4850
 2.9600	 4.0390
 2.9610	 4.3840
 2.9630	 3.5150
 2.9650	 3.1290
 2.9660	 3.9640
 2.9680	 4.8940
 2.9700	 4.6110
 2.9720	 3.8410
 2.9730	 3.9970
 2.9750	 3.7690
 2.9770	 3.3250
 2.9780	 3.8230
 2.9800	 4.5640
 2.9820	 4.5800
 2.9840	 4.0260
 2.9850	 4.7540
 2.9870	 5.3940
 2.9890	 5.5480
 2.9900	 5.2940
 2.9920	 5.3020
 2.9940	 6.5020
 2.9960	 7.2370
 2.9970	 6.4590
 2.9990	 5.5900
 3.0010	 5.5100
 3.0030	 5.0670
 3.0040	 4.5540
 3.0060	 4.1830
 3.0080	 4.0830
 3.0100	 4.3400
 3.0110	 4.4190
 3.0130	 4.4190
 3.0150	 4.4710
 3.0170	 4.7570
 3.0180	 4.5860
 3.0200	 4.4640
 3.0220	 4.5250
 3.0240	 4.4800
 3.0250	 4.5060
 3.0270	 4.4390
 3.0290	 4.1830
 3.0310	 4.0580
 3.0320	 3.9250
 3.0340	 3.7010
 3.0360	 3.4310
 3.0380	 4.3160
 3.0400	 4.9830
 3.0410	 4.7310
 3.0430	 3.9790
 3.0450	 4.8740
 3.0470	 4.6090
 3.0480	 3.4060
 3.0500	 3.4440
 3.0520	 3.3140
 3.0540	 3.5780
 3.0560	 4.1380
 3.0570	 4.8450
 3.0590	 5.5030
 3.0610	 5.9900
 3.0630	 5.1170
 3.0650	 4.2120
 3.0660	 3.8820
 3.0680	 4.1970
 3.0700	 4.4410
 3.0720	 4.2130
 3.0740	 4.4580
 3.0760	 4.9260
 3.0770	 4.8580
 3.0790	 4.6840
 3.0810	 4.5120
 3.0830	 4.5760
 3.0850	 4.6170
 3.0870	 4.4780
 3.0880	 4.4280
 3.0900	 4.3950
 3.0920	 4.5690
 3.0940	 4.7560
 3.0960	 4.7360
 3.0980	 4.5570
 3.0990	 4.4140
 3.1010	 4.3980
 3.1030	 4.6840
 3.1050	 4.6820
 3.1070	 4.5150
 3.1090	 4.3890
 3.1110	 4.5180
 3.1120	 4.6200
 3.1140	 4.7660
 3.1160	 4.6030
 3.1180	 4.4520
 3.1200	 4.5360
 3.1220	 4.5050
 3.1240	 4.4710
 3.1260	 4.6180
 3.1270	 4.4840
 3.1290	 4.2820
 3.1310	 4.2870
 3.1330	 4.6530
 3.1350	 4.4920
 3.1370	 4.0080
 3.1390	 3.5250
 3.1410	 4.0520
 3.1430	 4.4430
 3.1450	 4.1190
 3.1460	 4.1840
 3.1480	 4.4990
 3.1500	 4.3100
 3.1520	 4.2150
 3.1540	 4.5580
 3.1560	 4.4800
 3.1580	 4.5180
 3.1600	 4.5310
 3.1620	 3.9620
 3.1640	 4.0990
 3.1660	 4.5530
 3.1680	 4.5540
 3.1700	 4.5700
 3.1710	 5.5750
 3.1730	 5.5190
 3.1750	 4.9070
 3.1770	 4.3660
 3.1790	 3.6320
 3.1810	 4.1820
 3.1830	 4.7270
 3.1850	 4.8050
 3.1870	 4.7790
 3.1890	 4.6500
 3.1910	 4.4500
 3.1930	 4.5660
 3.1950	 4.6160
 3.1970	 4.7350
 3.1990	 4.5470
 3.2010	 4.3830
 3.2030	 4.4680
 3.2050	 4.4350
 3.2070	 4.3210
 3.2090	 4.4750
 3.2110	 4.5280
 3.2130	 4.4240
 3.2150	 4.4310
 3.2170	 4.3910
 3.2190	 4.3540
 3.2210	 4.4080
 3.2230	 4.3050
 3.2250	 4.3330
 3.2270	 4.3660
 3.2290	 4.4770
 3.2310	 4.6410
 3.2330	 4.5110
 3.2350	 4.4140
 3.2370	 4.4950
 3.2390	 4.5240
 3.2410	 4.4450
 3.2430	 4.0000
 3.2450	 4.0530
 3.2470	 4.1940
 3.2490	 4.3480
 3.2510	 4.4550
 3.2530	 4.3570
 3.2550	 4.3870
 3.2570	 4.4030
 3.2590	 4.3930
 3.2610	 4.4650
 3.2630	 4.3990
 3.2650	 4.3480
 3.2670	 4.3670
 3.2690	 4.4510
 3.2720	 4.5330
 3.2740	 4.4670
 3.2760	 4.4220
 3.2780	 4.4700
 3.2800	 4.4940
 3.2820	 4.5390
 3.2840	 4.5180
 3.2860	 4.4650
 3.2880	 4.4760
 3.2900	 4.5030
 3.2920	 4.5170
 3.2940	 4.6230
 3.2960	 4.6380
 3.2990	 4.5490
 3.3010	 4.4480
 3.3030	 4.2740
 3.3050	 4.3150
 3.3070	 4.2470
 3.3090	 4.1950
 3.3110	 4.0140
 3.3130	 3.9300
 3.3150	 3.9300
 3.3180	 4.0530
 3.3200	 4.1360
 3.3220	 4.2270
 3.3240	 4.2650
 3.3260	 4.2130
 3.3280	 4.1590
 3.3300	 4.1910
 3.3330	 4.3030
 3.3350	 4.2420
 3.3370	 4.2420
 3.3390	 4.2800
 3.3410	 4.2240
 3.3430	 4.1010
 3.3450	 4.1580
 3.3480	 4.2950
 3.3500	 4.1200
 3.3520	 3.8280
 3.3540	 3.8720
 3.3560	 4.0740
 3.3580	 4.0650
 3.3610	 4.0380
 3.3630	 4.0170
 3.3650	 3.9820
 3.3670	 3.9690
 3.3690	 3.9410
 3.3720	 3.9470
 3.3740	 3.9220
 3.3760	 3.9220
 3.3780	 3.9550
 3.3800	 3.9480
 3.3830	 3.9180
 3.3850	 3.9340
 3.3870	 3.8670
 3.3890	 3.7440
 3.3910	 3.6140
 3.3940	 3.5570
 3.3960	 3.5230
 3.3980	 3.6070
 3.4000	 3.8460
 3.4020	 3.8780
 3.4050	 3.7960
 3.4070	 3.8390
 3.4090	 4.0030
 3.4110	 4.2030
 3.4140	 4.2850
 3.4160	 4.4020
 3.4180	 4.5550
 3.4200	 4.7160
 3.4230	 4.9730
 3.4250	 5.4210
 3.4270	 6.0980
 3.4290	 6.5860
 3.4320	 6.3390
 3.4340	 5.9380
 3.4360	 5.7150
 3.4390	 5.5670
 3.4410	 5.5190
 3.4430	 5.3700
 3.4450	 5.4280
 3.4480	 5.3640
 3.4500	 5.2100
 3.4520	 5.0770
 3.4550	 4.9070
 3.4570	 4.8420
 3.4590	 4.8860
 3.4620	 5.0080
 3.4640	 5.0210
 3.4660	 5.0780
 3.4680	 5.1030
 3.4710	 5.1010
 3.4730	 5.0140
 3.4750	 4.9180
 3.4780	 4.8370
 3.4800	 4.6820
 3.4820	 4.6420
 3.4850	 4.6390
 3.4870	 4.6540
 3.4890	 4.5970
 3.4920	 4.5030
 3.4940	 4.4230
 3.4970	 4.3260
 3.4990	 4.3820
 3.5010	 4.6050
 3.5040	 4.8090
 3.5060	 5.2950
 3.5080	 6.0510
 3.5110	 6.5730
 3.5130	 6.4650
 3.5160	 6.1390
 3.5180	 5.9970
 3.5200	 5.8130
 3.5230	 5.7450
 3.5250	 5.6320
 3.5270	 5.4230
 3.5300	 5.3980
 3.5320	 5.3540
 3.5350	 5.1700
 3.5370	 5.1520
 3.5400	 5.2630
 3.5420	 5.3660
 3.5440	 5.2830
 3.5470	 5.1600
 3.5490	 5.1680
 3.5520	 5.1860
 3.5540	 5.1710
 3.5570	 5.1800
 3.5590	 5.2330
 3.5610	 5.1710
 3.5640	 5.1030
 3.5660	 5.0800
 3.5690	 5.0450
 3.5710	 5.0140
 3.5740	 5.0670
 3.5760	 5.1230
 3.5790	 4.9810
 3.5810	 4.9750
 3.5840	 5.1110
 3.5860	 5.1780
 3.5890	 5.1280
 3.5910	 5.0450
 3.5930	 4.9950
 3.5960	 5.0070
 3.5980	 5.0330
 3.6010	 5.0520
 3.6030	 4.9810
 3.6060	 4.9220
 3.6080	 4.8380
 3.6110	 4.8330
 3.6140	 4.8910
 3.6160	 4.9820
 3.6190	 5.0420
 3.6210	 5.0340
 3.6240	 5.0500
 3.6260	 4.9700
 3.6290	 4.9910
 3.6310	 5.0610
 3.6340	 5.0130
 3.6360	 5.0640
 3.6390	 4.9910
 3.6410	 5.0000
 3.6440	 5.0360
 3.6470	 5.0730
 3.6490	 5.1050
 3.6520	 5.0610
 3.6540	 5.0490
 3.6570	 5.0620
 3.6590	 5.0210
 3.6620	 5.0210
 3.6650	 5.0380
 3.6670	 5.0510
 3.6700	 5.0830
 3.6720	 5.1600
 3.6750	 5.1000
 3.6780	 5.1260
 3.6800	 5.1190
 3.6830	 5.1090
 3.6850	 5.1630
 3.6880	 5.1990
 3.6910	 5.0820
 3.6930	 5.0400
 3.6960	 5.0480
 3.6990	 5.0220
 3.7010	 4.9730
 3.7040	 4.9550
 3.7060	 4.9960
 3.7090	 4.9840
 3.7120	 5.0780
 3.7140	 5.2260
 3.7170	 5.1670
 3.7200	 5.0200
 3.7220	 4.9810
 3.7250	 5.0550
 3.7280	 5.0880
 3.7300	 5.2520
 3.7330	 5.2860
 3.7360	 5.1610
 3.7390	 5.1200
 3.7410	 5.1690
 3.7440	 5.2220
 3.7470	 5.2400
 3.7490	 5.2380
 3.7520	 5.2010
 3.7550	 5.2210
 3.7580	 5.2250
 3.7600	 5.2580
 3.7630	 5.2880
 3.7660	 5.2960
 3.7680	 5.3000
 3.7710	 5.2290
 3.7740	 5.1550
 3.7770	 5.1180
 3.7790	 5.1680
 3.7820	 5.1220
 3.7850	 5.2690
 3.7880	 5.4100
 3.7900	 5.3120
 3.7930	 5.2620
 3.7960	 5.3160
 3.7990	 5.4170
 3.8020	 5.4490
 3.8040	 5.3970
 3.8070	 5.3610
 3.8100	 5.3230
 3.8130	 5.2730
 3.8160	 5.3070
 3.8180	 5.3130
 3.8210	 5.4130
 3.8240	 5.5400
 3.8270	 5.5000
 3.8300	 5.3680
 3.8330	 5.3630
 3.8350	 5.3870
 3.8380	 5.4070
 3.8410	 5.4730
 3.8440	 5.5630
 3.8470	 5.5790
 3.8500	 5.4680
 3.8520	 5.4310
 3.8550	 5.4200
 3.8580	 5.4440
 3.8610	 5.4750
 3.8640	 5.4660
 3.8670	 5.4660
 3.8700	 5.5030
 3.8730	 5.5420
 3.8750	 5.6180
 3.8780	 5.6100
 3.8810	 5.6030
 3.8840	 5.5520
 3.8870	 5.4710
 3.8900	 5.4520
 3.8930	 5.4870
 3.8960	 5.5500
 3.8990	 5.5960
 3.9020	 5.6390
 3.9050	 5.6310
 3.9080	 5.5460
 3.9110	 5.5960
 3.9140	 5.5500
 3.9160	 5.5180
 3.9190	 5.4790
 3.9220	 5.4820
 3.9250	 5.5080
 3.9280	 5.5300
 3.9310	 5.5650
 3.9340	 5.5450
 3.9370	 5.4700
 3.9400	 5.4570
 3.9430	 5.5480
 3.9460	 5.5800
 3.9490	 5.5410
 3.9520	 5.5380
 3.9550	 5.5730
 3.9580	 5.5600
 3.9610	 5.5190
 3.9640	 5.5210
 3.9670	 5.5940
 3.9700	 5.6330
 3.9730	 5.6270
 3.9770	 5.6170
 3.9800	 5.5700
 3.9830	 5.6100
 3.9860	 5.6290
 3.9890	 5.5590
 3.9920	 5.4240
 3.9950	 5.4210
 3.9980	 5.5080
 4.0010	 5.5660
 4.0040	 5.5980
 4.0070	 5.5810
 4.0100	 5.5890
 4.0130	 5.5890
 4.0170	 5.5660
 4.0200	 5.6290
 4.0230	 5.6980
 4.0260	 5.6760
 4.0290	 5.5670
 4.0320	 5.5910
 4.0350	 5.6150
 4.0380	 5.6170
 4.0420	 5.5960
 4.0450	 5.5510
 4.0480	 5.5290
 4.0510	 5.6390
 4.0540	 5.7090
 4.0570	 5.6460
 4.0610	 5.5610
 4.0640	 5.5340
 4.0670	 5.6290
 4.0700	 5.6360
 4.0730	 5.5130
 4.0770	 5.4740
 4.0800	 5.5040
 4.0830	 5.5600
 4.0860	 5.5870
 4.0890	 5.6870
 4.0930	 5.7190
 4.0960	 5.5780
 4.0990	 5.5050
 4.1020	 5.6240
 4.1060	 5.7360
 4.1090	 5.7630
 4.1120	 5.6080
 4.1150	 5.5060
 4.1190	 5.6200
 4.1220	 5.6540
 4.1250	 5.5190
 4.1280	 5.4390
 4.1320	 5.4580
 4.1350	 5.5440
 4.1380	 5.5600
 4.1420	 5.5330
 4.1450	 5.5270
 4.1480	 5.5870
 4.1520	 5.5200
 4.1550	 5.4690
 4.1580	 5.4440
 4.1620	 5.4350
 4.1650	 5.4660
 4.1680	 5.5700
 4.1720	 5.6000
 4.1750	 5.5490
 4.1780	 5.5300
 4.1820	 5.4420
 4.1850	 5.4410
 4.1890	 5.4940
 4.1920	 5.4450
 4.1950	 5.4040
 4.1990	 5.3610
 4.2020	 5.4400
 4.2060	 5.4500
 4.2090	 5.4030
 4.2120	 5.3090
 4.2160	 5.2320
 4.2190	 5.0230
 4.2230	 5.0230
 4.2260	 5.0040
 4.2300	 4.8030
 4.2330	 5.0270
 4.2360	 5.1950
 4.2400	 4.9030
 4.2430	 4.9600
 4.2470	 4.8620
 4.2500	 4.9570
 4.2540	 4.8920
 4.2570	 4.8880
 4.2610	 4.8710
 4.2640	 4.8730
 4.2680	 5.0020
 4.2710	 5.0090
 4.2750	 4.8620
 4.2780	 5.1090
 4.2820	 5.1250
 4.2850	 4.9860
 4.2890	 4.8280
 4.2930	 4.6620
 4.2960	 4.7270
 4.3000	 4.7780
 4.3030	 4.5750
 4.3070	 4.7090
 4.3100	 4.9950
 4.3140	 5.1380
 4.3180	 5.1170
 4.3210	 5.0500
 4.3250	 5.0780
 4.3280	 5.1180
 4.3320	 5.1070
 4.3360	 5.0940
 4.3390	 5.0980
 4.3430	 5.1300
 4.3470	 5.0720
 4.3500	 5.1000
 4.3540	 5.1220
 4.3570	 5.1450
 4.3610	 5.1290
 4.3650	 5.1240
 4.3680	 5.1070
 4.3720	 5.1210
 4.3760	 5.0630
 4.3800	 5.0750
 4.3830	 5.0410
 4.3870	 5.1310
 4.3910	 5.2420
 4.3940	 5.2520
 4.3980	 5.1880
 4.4020	 5.1640
 4.4060	 5.0320
 4.4090	 4.9250
 4.4130	 4.9650
 4.4170	 4.9660
 4.4210	 5.0150
 4.4240	 5.0830
 4.4280	 5.1030
 4.4320	 5.1280
 4.4360	 5.0090
 4.4400	 5.0210
 4.4430	 5.0950
 4.4470	 5.0610
 4.4510	 5.0220
 4.4550	 5.1310
 4.4590	 5.0210
 4.4620	 4.9280
 4.4660	 4.9790
 4.4700	 5.0440
 4.4740	 4.9860
 4.4780	 4.9350
 4.4820	 4.8950
 4.4860	 4.9370
 4.4900	 4.9950
 4.4930	 5.0020
 4.4970	 4.9990
 4.5010	 4.9800
 4.5050	 4.8660
 4.5090	 4.9490
 4.5130	 5.0040
 4.5170	 4.9920
 4.5210	 4.9810
 4.5250	 4.9990
 4.5290	 4.9590
 4.5330	 4.9160
 4.5370	 4.8930
 4.5410	 4.9110
 4.5450	 4.8370
 4.5490	 4.8370
 4.5530	 4.8640
 4.5570	 4.9380
 4.5610	 4.8920
 4.5650	 4.8770
 4.5690	 4.8560
 4.5730	 4.8620
 4.5770	 4.8630
 4.5810	 4.8790
 4.5850	 4.8650
 4.5890	 4.8540
 4.5930	 4.8840
 4.5970	 4.9540
 4.6010	 4.8920
 4.6050	 4.8180
 4.6090	 4.7970
 4.6130	 4.8160
 4.6170	 4.8520
 4.6220	 4.9450
 4.6260	 4.9360
 4.6300	 5.0360
 4.6340	 4.9920
 4.6380	 4.8930
 4.6420	 4.8290
 4.6460	 4.8540
 4.6510	 4.8550
 4.6550	 4.8380
 4.6590	 4.7880
 4.6630	 4.8210
 4.6670	 4.7910
 4.6720	 4.7720
 4.6760	 4.8040
 4.6800	 4.8960
 4.6840	 4.8960
 4.6880	 4.8940
 4.6930	 4.8770
 4.6970	 4.8790
 4.7010	 4.8330
 4.7050	 4.7890
 4.7100	 4.7520
 4.7140	 4.7890
 4.7180	 4.8070
 4.7230	 4.8520
 4.7270	 4.7630
 4.7310	 4.6710
 4.7360	 4.6660
 4.7400	 4.7780
 4.7440	 4.7920
 4.7490	 4.7710
 4.7530	 4.7240
 4.7570	 4.7890
 4.7620	 4.8010
 4.7660	 4.8000
 4.7700	 4.6980
 4.7750	 4.7150
 4.7790	 4.8810
 4.7840	 5.0670
 4.7880	 5.0130
 4.7920	 4.8700
 4.7970	 4.9520
 4.8010	 5.0560
 4.8060	 4.9560
 4.8100	 4.8580
 4.8150	 4.8460
 4.8190	 4.9030
 4.8240	 4.8200
 4.8280	 4.8240
 4.8330	 4.8160
 4.8370	 4.7760
 4.8420	 4.7870
 4.8460	 4.8200
 4.8510	 4.8530
 4.8550	 4.9140
 4.8600	 4.8940
 4.8640	 4.8560
 4.8690	 4.7710
 4.8730	 4.8530
 4.8780	 4.8880
 4.8830	 4.9440
 4.8870	 4.9420
 4.8920	 4.9160
 4.8960	 4.9030
 4.9010	 4.9370
 4.9060	 4.9330
 4.9100	 4.8990
 4.9150	 4.9240
 4.9200	 4.9820
 4.9240	 4.9400
 4.9290	 4.9760
 4.9340	 4.9620
 4.9380	 5.0180
 4.9430	 5.0480
 4.9480	 5.0330
 4.9530	 4.8710
 4.9570	 4.8470
 4.9620	 4.9030
 4.9670	 4.9420
 4.9720	 4.9600
 4.9760	 5.0590
 4.9810	 5.1300
 4.9860	 5.1860
 4.9910	 5.1190
 4.9960	 5.0180
 5.0000	 4.9060
 5.0050	 4.9650
 5.0100	 5.0180
 5.0150	 5.0740
 5.0200	 5.0020
 5.0250	 5.0590
 5.0290	 5.0850
 5.0340	 5.0800
 5.0390	 5.0570
 5.0440	 5.0600
 5.0490	 4.9730
 5.0540	 4.9990
 5.0590	 5.0510
 5.0640	 5.0660
 5.0690	 5.0260
 5.0740	 5.0410
 5.0790	 5.0230
 5.0840	 5.1050
 5.0890	 5.0850
 5.0940	 5.0800
 5.0990	 5.1180
 5.1040	 5.1100
 5.1090	 5.0290
 5.1140	 5.0300
 5.1190	 5.0030
 5.1240	 5.0900
 5.1290	 5.1150
 5.1340	 5.1740
 5.1390	 5.1970
 5.1440	 5.1830
 5.1490	 5.0590
 5.1540	 4.9790
 5.1600	 4.9300
 5.1650	 5.0800
 5.1700	 5.0860
 5.1750	 5.1400
 5.1800	 5.2200
 5.1850	 5.2440
 5.1910	 5.1480
 5.1960	 5.2180
 5.2010	 5.2170
 5.2060	 5.2220
 5.2110	 5.1740
 5.2170	 5.1800
 5.2220	 5.1920
 5.2270	 5.1900
 5.2320	 5.1110
 5.2380	 5.1620
 5.2430	 5.1780
 5.2480	 5.1300
 5.2540	 5.0370
 5.2590	 5.1000
 5.2640	 5.1490
 5.2700	 5.1040
 5.2750	 5.0980
 5.2800	 5.1510
 5.2860	 5.0770
 5.2910	 5.0600
 5.2970	 5.1060
 5.3020	 5.2000
 5.3070	 5.1290
 5.3130	 5.0940
 5.3180	 5.0430
 5.3240	 5.0760
 5.3290	 5.1560
 5.3350	 5.2010
 5.3400	 5.1990
 5.3460	 5.2240
 5.3510	 5.1480
 5.3570	 5.2300
 5.3620	 5.1820
 5.3680	 5.1260
 5.3730	 5.1060
 5.3790	 5.1360
 5.3850	 5.0400
 5.3900	 5.0820
 5.3960	 4.9420
 5.4010	 4.8950
 5.4070	 4.9780
 5.4130	 5.0810
 5.4180	 5.0280
 5.4240	 4.9740
 5.4300	 4.9580
 5.4350	 4.9960
 5.4410	 4.9520
 5.4470	 5.0380
 5.4530	 5.0430
 5.4580	 5.0250
 5.4640	 4.9560
 5.4700	 4.9810
 5.4760	 4.9080
 5.4810	 4.8630
 5.4870	 4.9060
 5.4930	 5.0450
 5.4990	 4.9910
 5.5050	 4.8830
 5.5110	 4.7820
