 0.5840	10.6040
 0.5850	10.5210
 0.5860	10.4480
 0.5870	10.3800
 0.5880	10.3110
 0.5890	10.2420
 0.5900	10.1830
 0.5910	10.1320
 0.5920	10.0890
 0.5930	10.0530
 0.5940	10.0200
 0.5950	 9.9910
 0.5960	 9.9660
 0.5970	 9.9380
 0.5980	 9.9110
 0.5990	 9.8840
 0.6000	 9.8550
 0.6010	 9.8250
 0.6020	 9.7900
 0.6030	 9.7470
 0.6040	 9.6950
 0.6050	 9.6360
 0.6060	 9.5750
 0.6070	 9.5110
 0.6080	 9.4350
 0.6090	 9.3530
 0.6100	 9.2690
 0.6110	 9.1880
 0.6120	 9.1080
 0.6130	 9.0260
 0.6140	 8.9450
 0.6150	 8.8680
 0.6160	 8.7980
 0.6170	 8.7320
 0.6180	 8.6670
 0.6190	 8.6010
 0.6200	 8.5430
 0.6210	 8.4950
 0.6220	 8.4570
 0.6230	 8.4240
 0.6240	 8.3980
 0.6250	 8.3790
 0.6260	 8.3570
 0.6270	 8.3430
 0.6280	 8.3370
 0.6290	 8.3300
 0.6300	 8.3230
 0.6310	 8.3120
 0.6320	 8.2980
 0.6330	 8.2820
 0.6340	 8.2520
 0.6350	 8.2130
 0.6360	 8.1680
 0.6370	 8.1110
 0.6380	 8.0380
 0.6390	 7.9580
 0.6400	 7.8790
 0.6410	 7.7880
 0.6420	 7.6900
 0.6430	 7.5880
 0.6440	 7.4800
 0.6450	 7.3770
 0.6460	 7.2820
 0.6470	 7.1930
 0.6480	 7.1110
 0.6490	 7.0400
 0.6500	 6.9800
 0.6510	 6.9290
 0.6520	 6.8850
 0.6530	 6.8470
 0.6540	 6.8090
 0.6550	 6.7670
 0.6560	 6.7190
 0.6570	 6.6650
 0.6580	 6.6050
 0.6590	 6.5400
 0.6600	 6.4720
 0.6610	 6.4020
 0.6620	 6.3320
 0.6630	 6.2660
 0.6640	 6.2030
 0.6650	 6.1420
 0.6660	 6.0900
 0.6670	 6.0480
 0.6680	 6.0140
 0.6690	 5.9830
 0.6700	 5.9630
 0.6710	 5.9520
 0.6720	 5.9490
 0.6730	 5.9500
 0.6740	 5.9600
 0.6750	 5.9770
 0.6760	 6.0000
 0.6770	 6.0210
 0.6780	 6.0530
 0.6790	 6.0960
 0.6800	 6.1430
 0.6810	 6.2010
 0.6820	 6.2720
 0.6830	 6.3580
 0.6840	 6.4620
 0.6850	 6.5860
 0.6860	 6.7370
 0.6870	 6.9220
 0.6880	 7.1550
 0.6890	 7.4400
 0.6900	 7.7870
 0.6910	 8.2050
 0.6920	 8.7000
 0.6930	 9.2710
 0.6940	 9.9160
 0.6950	10.6390
 0.6960	11.4340
 0.6970	12.2910
 0.6980	13.1990
 0.6990	14.1570
 0.7000	15.1550
 0.7010	16.1880
 0.7020	17.2480
 0.7030	18.3230
 0.7040	19.4110
 0.7050	20.5090
 0.7060	21.6100
 0.7070	22.7180
 0.7080	23.8270
 0.7090	24.9330
 0.7100	26.0500
 0.7110	27.1720
 0.7120	28.2930
 0.7130	29.4120
 0.7140	30.5420
 0.7150	31.6740
 0.7160	32.7970
 0.7170	33.9190
 0.7180	35.0430
 0.7190	36.1570
 0.7200	37.2550
 0.7210	38.3390
 0.7220	39.4170
 0.7230	40.4830
 0.7240	41.5160
 0.7250	42.5240
 0.7260	43.5070
 0.7270	44.4630
 0.7280	45.3910
 0.7290	46.2820
 0.7300	47.1330
 0.7310	47.9470
 0.7320	48.7300
 0.7330	49.4750
 0.7340	50.1820
 0.7350	50.8580
 0.7360	51.5000
 0.7370	52.1080
 0.7380	52.6800
 0.7390	53.2130
 0.7400	53.7090
 0.7410	54.1770
 0.7420	54.6250
 0.7430	55.0320
 0.7440	55.4140
 0.7450	55.7750
 0.7460	56.1040
 0.7470	56.4070
 0.7480	56.6800
 0.7490	56.9250
 0.7500	57.1570
 0.7510	57.3680
 0.7520	57.5600
 0.7530	57.7380
 0.7540	57.9060
 0.7550	58.0570
 0.7560	58.1910
 0.7570	58.3140
 0.7580	58.4300
 0.7590	58.5320
 0.7600	58.6220
 0.7610	58.7150
 0.7620	58.8030
 0.7630	58.8810
 0.7640	58.9450
 0.7650	58.9990
 0.7660	59.0560
 0.7670	59.1150
 0.7680	59.1650
 0.7690	59.2110
 0.7700	59.2540
 0.7710	59.2960
 0.7720	59.3420
 0.7730	59.3750
 0.7740	59.4070
 0.7750	59.4470
 0.7760	59.4790
 0.7770	59.5130
 0.7780	59.5490
 0.7790	59.5850
 0.7800	59.6150
 0.7810	59.6480
 0.7820	59.6830
 0.7830	59.7080
 0.7840	59.7360
 0.7850	59.7670
 0.7860	59.7990
 0.7870	59.8340
 0.7880	59.8630
 0.7890	59.8860
 0.7900	59.9080
 0.7910	59.9370
 0.7920	59.9680
 0.7930	59.9950
 0.7940	60.0180
 0.7950	60.0410
 0.7960	60.0610
 0.7970	60.0820
 0.7980	60.1070
 0.7990	60.1310
 0.8000	60.1540
 0.8010	60.1790
 0.8020	60.1980
 0.8030	60.2050
 0.8040	60.2140
 0.8050	60.2380
 0.8060	60.2600
 0.8070	60.2750
 0.8080	60.2860
 0.8090	60.3000
 0.8100	60.3150
 0.8110	60.3330
 0.8120	60.3500
 0.8130	60.3590
 0.8140	60.3640
 0.8150	60.3770
 0.8160	60.4000
 0.8170	60.4070
 0.8180	60.4150
 0.8190	60.4270
 0.8200	60.4360
 0.8210	60.4440
 0.8220	60.4570
 0.8230	60.4740
 0.8240	60.4880
 0.8250	60.4850
 0.8260	60.4850
 0.8270	60.5000
 0.8280	60.5140
 0.8290	60.5200
 0.8300	60.5240
 0.8310	60.5320
 0.8320	60.5390
 0.8330	60.5480
 0.8340	60.5580
 0.8350	60.5650
 0.8360	60.5710
 0.8370	60.5820
 0.8380	60.5980
 0.8390	60.6130
 0.8400	60.6220
 0.8410	60.6330
 0.8420	60.6490
 0.8430	60.6690
 0.8440	60.6880
 0.8450	60.7100
 0.8460	60.7320
 0.8470	60.7360
 0.8480	60.7410
 0.8490	60.7590
 0.8500	60.7890
 0.8510	60.8000
 0.8520	60.8150
 0.8530	60.8320
 0.8540	60.8380
 0.8550	60.8590
 0.8560	60.8800
 0.8570	60.8960
 0.8580	60.9070
 0.8590	60.9270
 0.8600	60.9480
 0.8610	60.9620
 0.8620	60.9770
 0.8630	60.9850
 0.8640	60.9890
 0.8650	60.9980
 0.8660	61.0200
 0.8670	61.0400
 0.8680	61.0510
 0.8690	61.0540
 0.8700	61.0690
 0.8710	61.0930
 0.8720	61.1150
 0.8730	61.1260
 0.8740	61.1350
 0.8750	61.1430
 0.8760	61.1510
 0.8770	61.1630
 0.8780	61.1820
 0.8790	61.1980
 0.8800	61.2090
 0.8810	61.2200
 0.8820	61.2290
 0.8830	61.2390
 0.8840	61.2510
 0.8850	61.2580
 0.8860	61.2650
 0.8870	61.2760
 0.8880	61.2910
 0.8890	61.2990
 0.8900	61.2950
 0.8910	61.2900
 0.8920	61.2960
 0.8930	61.3080
 0.8940	61.3140
 0.8950	61.3180
 0.8960	61.3290
 0.8970	61.3230
 0.8980	61.3220
 0.8990	61.3360
 0.9000	61.3510
 0.9010	61.3480
 0.9020	61.3360
 0.9030	61.3300
 0.9040	61.3420
 0.9050	61.3510
 0.9060	61.3630
 0.9070	61.3760
 0.9080	61.3610
 0.9090	61.3560
 0.9100	61.3640
 0.9110	61.3730
 0.9120	61.3630
 0.9130	61.3780
 0.9140	61.3910
 0.9150	61.3700
 0.9160	61.3650
 0.9170	61.3700
 0.9180	61.3740
 0.9190	61.3700
 0.9200	61.3660
 0.9210	61.3540
 0.9220	61.3440
 0.9230	61.3480
 0.9240	61.3470
 0.9250	61.3390
 0.9260	61.3250
 0.9270	61.3060
 0.9280	61.2860
 0.9290	61.2750
 0.9300	61.2720
 0.9310	61.2620
 0.9320	61.2290
 0.9330	61.1970
 0.9340	61.1780
 0.9350	61.1610
 0.9360	61.1430
 0.9370	61.1200
 0.9380	61.0880
 0.9390	61.0440
 0.9400	61.0070
 0.9410	60.9720
 0.9420	60.9330
 0.9430	60.8850
 0.9440	60.8390
 0.9450	60.7860
 0.9460	60.7190
 0.9470	60.6520
 0.9480	60.5730
 0.9490	60.4830
 0.9500	60.3860
 0.9510	60.2790
 0.9520	60.1780
 0.9530	60.0750
 0.9540	59.9660
 0.9550	59.8740
 0.9560	59.7560
 0.9570	59.6410
 0.9580	59.5560
 0.9590	59.4330
 0.9600	59.3510
 0.9610	59.2960
 0.9620	59.2280
 0.9630	59.1560
 0.9640	59.0920
 0.9650	59.0440
 0.9660	59.0130
 0.9670	58.9770
 0.9680	58.9440
 0.9690	58.9120
 0.9700	58.8820
 0.9710	58.8710
 0.9720	58.8370
 0.9730	58.7930
 0.9740	58.7740
 0.9750	58.7700
 0.9760	58.7570
 0.9770	58.7420
 0.9780	58.7410
 0.9790	58.7400
 0.9800	58.7410
 0.9810	58.7440
 0.9820	58.7510
 0.9830	58.7580
 0.9840	58.7770
 0.9850	58.7880
 0.9860	58.7800
 0.9870	58.8490
 0.9880	58.9070
 0.9890	58.9280
 0.9900	58.9360
 0.9910	58.9870
 0.9920	59.1100
 0.9930	59.2340
 0.9940	59.3570
 0.9950	59.4800
 0.9960	59.6040
 0.9970	59.7270
 0.9980	59.8510
 0.9990	59.9740
 1.0000	60.0970
 1.0010	60.2210
 1.0020	60.3440
 1.0030	60.4670
 1.0040	60.5910
 1.0050	60.7140
 1.0060	60.8380
 1.0070	60.9610
 1.0080	61.0840
 1.0090	61.2080
 1.0100	61.2080
 1.0110	61.2650
 1.0120	61.3210
 1.0130	61.3760
 1.0140	61.4300
 1.0150	61.4860
 1.0160	61.5360
 1.0170	61.5830
 1.0180	61.6370
 1.0190	61.6910
 1.0200	61.7440
 1.0210	61.7970
 1.0220	61.8510
 1.0230	61.9060
 1.0240	61.9620
 1.0250	62.0150
 1.0260	62.0700
 1.0270	62.1220
 1.0280	62.1710
 1.0290	62.2200
 1.0300	62.2670
 1.0310	62.3190
 1.0320	62.3740
 1.0330	62.4280
 1.0340	62.4800
 1.0350	62.5280
 1.0360	62.5730
 1.0370	62.6200
 1.0380	62.6670
 1.0390	62.7170
 1.0400	62.7630
 1.0410	62.8020
 1.0420	62.8480
 1.0430	62.8990
 1.0440	62.9430
 1.0450	62.9900
 1.0460	63.0320
 1.0470	63.0610
 1.0480	63.0970
 1.0490	63.1400
 1.0500	63.1770
 1.0510	63.2130
 1.0520	63.2500
 1.0530	63.2810
 1.0540	63.3030
 1.0550	63.3310
 1.0560	63.3600
 1.0570	63.3850
 1.0580	63.4090
 1.0590	63.4340
 1.0600	63.4530
 1.0610	63.4780
 1.0620	63.5100
 1.0630	63.5360
 1.0640	63.5610
 1.0650	63.5820
 1.0660	63.5980
 1.0670	63.6140
 1.0680	63.6290
 1.0690	63.6430
 1.0700	63.6550
 1.0710	63.6660
 1.0720	63.6790
 1.0730	63.6930
 1.0740	63.7030
 1.0750	63.7140
 1.0760	63.7200
 1.0770	63.7200
 1.0780	63.7250
 1.0790	63.7310
 1.0800	63.7350
 1.0810	63.7410
 1.0820	63.7430
 1.0830	63.7420
 1.0840	63.7400
 1.0850	63.7360
 1.0860	63.7320
 1.0870	63.7270
 1.0880	63.7220
 1.0890	63.7150
 1.0900	63.7080
 1.0910	63.6990
 1.0920	63.6910
 1.0930	63.6780
 1.0940	63.6610
 1.0950	63.6480
 1.0960	63.6330
 1.0970	63.6200
 1.0980	63.6130
 1.0990	63.6010
 1.1000	63.5870
 1.1010	63.5710
 1.1020	63.5510
 1.1030	63.5290
 1.1040	63.5080
 1.1050	63.4850
 1.1060	63.4640
 1.1070	63.4430
 1.1080	63.4210
 1.1090	63.4000
 1.1100	63.3750
 1.1110	63.3480
 1.1120	63.3190
 1.1130	63.2890
 1.1140	63.2560
 1.1150	63.2230
 1.1160	63.1860
 1.1170	63.1500
 1.1180	63.1050
 1.1190	63.0550
 1.1200	63.0040
 1.1210	62.9430
 1.1220	62.8720
 1.1230	62.7970
 1.1240	62.7130
 1.1250	62.6200
 1.1260	62.5250
 1.1270	62.4090
 1.1280	62.2810
 1.1290	62.1380
 1.1300	61.9790
 1.1310	61.8100
 1.1320	61.6310
 1.1330	61.4380
 1.1340	61.2310
 1.1350	61.0100
 1.1360	60.7750
 1.1370	60.5300
 1.1380	60.2760
 1.1390	60.0110
 1.1400	59.7390
 1.1410	59.4650
 1.1420	59.1830
 1.1430	58.8970
 1.1440	58.6140
 1.1450	58.3240
 1.1460	58.0480
 1.1470	57.7720
 1.1480	57.5090
 1.1490	57.2540
 1.1500	57.0130
 1.1510	56.7810
 1.1520	56.5600
 1.1530	56.3450
 1.1540	56.1470
 1.1550	55.9610
 1.1560	55.7890
 1.1570	55.6290
 1.1580	55.4840
 1.1590	55.3480
 1.1600	55.2190
 1.1610	55.1010
 1.1620	54.9930
 1.1630	54.8910
 1.1640	54.7970
 1.1650	54.7120
 1.1660	54.6370
 1.1670	54.5630
 1.1680	54.4970
 1.1690	54.4300
 1.1700	54.3650
 1.1710	54.3030
 1.1720	54.2460
 1.1730	54.1870
 1.1740	54.1300
 1.1750	54.0710
 1.1760	54.0110
 1.1770	53.9510
 1.1780	53.8900
 1.1790	53.8260
 1.1800	53.7630
 1.1810	53.6960
 1.1820	53.6270
 1.1830	53.5640
 1.1840	53.4990
 1.1850	53.4310
 1.1860	53.3700
 1.1870	53.3060
 1.1880	53.2460
 1.1890	53.1900
 1.1900	53.1370
 1.1910	53.0860
 1.1920	53.0370
 1.1930	52.9890
 1.1940	52.9450
 1.1950	52.9020
 1.1960	52.8650
 1.1970	52.8310
 1.1980	52.8040
 1.1990	52.7830
 1.2000	52.7720
 1.2010	52.7680
 1.2020	52.7710
 1.2030	52.7830
 1.2040	52.8020
 1.2050	52.8300
 1.2060	52.8690
 1.2070	52.9160
 1.2080	52.9670
 1.2090	53.0240
 1.2100	53.0880
 1.2110	53.1570
 1.2120	53.2290
 1.2130	53.3090
 1.2140	53.3960
 1.2150	53.4860
 1.2160	53.5830
 1.2170	53.6830
 1.2180	53.7840
 1.2190	53.8880
 1.2200	53.9940
 1.2210	54.1020
 1.2220	54.2140
 1.2230	54.3240
 1.2240	54.4320
 1.2250	54.5390
 1.2260	54.6420
 1.2270	54.7440
 1.2280	54.8430
 1.2290	54.9400
 1.2300	55.0350
 1.2310	55.1260
 1.2320	55.2140
 1.2330	55.2970
 1.2340	55.3800
 1.2350	55.4600
 1.2360	55.5370
 1.2370	55.6110
 1.2380	55.6840
 1.2390	55.7550
 1.2400	55.8210
 1.2410	55.8880
 1.2420	55.9510
 1.2430	56.0130
 1.2440	56.0740
 1.2450	56.1320
 1.2460	56.1870
 1.2470	56.2380
 1.2480	56.2850
 1.2490	56.3320
 1.2500	56.3780
 1.2510	56.4250
 1.2520	56.4700
 1.2530	56.5100
 1.2540	56.5490
 1.2550	56.5860
 1.2560	56.6190
 1.2570	56.6540
 1.2580	56.6880
 1.2590	56.7180
 1.2600	56.7460
 1.2610	56.7720
 1.2620	56.7950
 1.2630	56.8170
 1.2640	56.8400
 1.2650	56.8600
 1.2660	56.8800
 1.2670	56.8960
 1.2680	56.9080
 1.2690	56.9180
 1.2700	56.9280
 1.2710	56.9360
 1.2720	56.9410
 1.2730	56.9450
 1.2740	56.9440
 1.2750	56.9440
 1.2760	56.9430
 1.2770	56.9410
 1.2780	56.9350
 1.2790	56.9260
 1.2800	56.9160
 1.2810	56.9000
 1.2820	56.8820
 1.2830	56.8640
 1.2840	56.8390
 1.2850	56.8100
 1.2860	56.7790
 1.2870	56.7440
 1.2880	56.7050
 1.2890	56.6630
 1.2900	56.6160
 1.2910	56.5660
 1.2920	56.5090
 1.2930	56.4480
 1.2940	56.3830
 1.2950	56.3120
 1.2960	56.2360
 1.2970	56.1540
 1.2980	56.0690
 1.2990	55.9820
 1.3000	55.8920
 1.3010	55.7950
 1.3020	55.6890
 1.3030	55.5810
 1.3040	55.4680
 1.3050	55.3500
 1.3060	55.2310
 1.3070	55.1040
 1.3080	54.9720
 1.3090	54.8350
 1.3100	54.6930
 1.3110	54.5450
 1.3120	54.3910
 1.3130	54.2360
 1.3140	54.0730
 1.3150	53.9040
 1.3160	53.7310
 1.3170	53.5550
 1.3180	53.3720
 1.3190	53.1840
 1.3200	52.9960
 1.3210	52.8000
 1.3220	52.5970
 1.3230	52.3940
 1.3240	52.1850
 1.3250	51.9750
 1.3260	51.7620
 1.3270	51.5420
 1.3280	51.3220
 1.3290	51.1000
 1.3300	50.8770
 1.3310	50.6510
 1.3320	50.4230
 1.3330	50.1940
 1.3340	49.9660
 1.3350	49.7380
 1.3360	49.5110
 1.3370	49.2820
 1.3380	49.0530
 1.3390	48.8250
 1.3400	48.5980
 1.3410	48.3770
 1.3420	48.1570
 1.3430	47.9390
 1.3440	47.7260
 1.3450	47.5150
 1.3460	47.3070
 1.3470	47.1030
 1.3480	46.9020
 1.3490	46.7040
 1.3500	46.5110
 1.3510	46.3170
 1.3520	46.1250
 1.3530	45.9340
 1.3540	45.7420
 1.3550	45.5490
 1.3560	45.3570
 1.3570	45.1620
 1.3580	44.9690
 1.3590	44.7730
 1.3600	44.5740
 1.3610	44.3700
 1.3620	44.1580
 1.3630	43.9400
 1.3640	43.7140
 1.3650	43.4790
 1.3660	43.2390
 1.3670	42.9870
 1.3680	42.7230
 1.3690	42.4460
 1.3700	42.1510
 1.3710	41.8430
 1.3720	41.5190
 1.3730	41.1740
 1.3740	40.8160
 1.3750	40.4350
 1.3760	40.0320
 1.3770	39.6050
 1.3780	39.1470
 1.3790	38.6650
 1.3800	38.1620
 1.3810	37.6280
 1.3820	37.0790
 1.3830	36.5080
 1.3840	35.9200
 1.3850	35.3100
 1.3860	34.6900
 1.3870	34.0500
 1.3880	33.4100
 1.3890	32.7590
 1.3900	32.1020
 1.3910	31.4520
 1.3920	30.7990
 1.3930	30.1460
 1.3940	29.5020
 1.3950	28.8560
 1.3960	28.2230
 1.3970	27.6050
 1.3980	26.9980
 1.3990	26.4150
 1.4000	25.8490
 1.4010	25.2980
 1.4020	24.7700
 1.4030	24.2590
 1.4040	23.7680
 1.4050	23.3020
 1.4060	22.8550
 1.4070	22.4350
 1.4080	22.0370
 1.4090	21.6590
 1.4100	21.3050
 1.4110	20.9700
 1.4120	20.6540
 1.4130	20.3590
 1.4140	20.0800
 1.4150	19.8220
 1.4160	19.5820
 1.4170	19.3560
 1.4180	19.1460
 1.4190	18.9490
 1.4200	18.7650
 1.4210	18.5930
 1.4220	18.4340
 1.4230	18.2890
 1.4240	18.1530
 1.4250	18.0260
 1.4260	17.9100
 1.4270	17.8020
 1.4280	17.7030
 1.4290	17.6120
 1.4300	17.5300
 1.4310	17.4540
 1.4320	17.3870
 1.4330	17.3250
 1.4340	17.2700
 1.4350	17.2200
 1.4360	17.1770
 1.4370	17.1380
 1.4380	17.1050
 1.4390	17.0780
 1.4400	17.0560
 1.4410	17.0370
 1.4420	17.0220
 1.4430	17.0110
 1.4440	17.0030
 1.4450	16.9980
 1.4460	16.9960
 1.4470	16.9950
 1.4480	16.9970
 1.4490	17.0030
 1.4500	17.0110
 1.4510	17.0200
 1.4520	17.0310
 1.4530	17.0430
 1.4540	17.0570
 1.4550	17.0750
 1.4560	17.0950
 1.4570	17.1190
 1.4580	17.1460
 1.4590	17.1760
 1.4600	17.2100
 1.4610	17.2480
 1.4620	17.2890
 1.4630	17.3350
 1.4640	17.3860
 1.4650	17.4400
 1.4660	17.5000
 1.4670	17.5650
 1.4680	17.6340
 1.4690	17.7070
 1.4700	17.7850
 1.4710	17.8670
 1.4720	17.9520
 1.4730	18.0420
 1.4740	18.1350
 1.4750	18.2310
 1.4760	18.3310
 1.4770	18.4330
 1.4780	18.5390
 1.4790	18.6480
 1.4800	18.7580
 1.4810	18.8700
 1.4820	18.9850
 1.4830	19.1010
 1.4840	19.2190
 1.4850	19.3390
 1.4860	19.4590
 1.4870	19.5810
 1.4880	19.7030
 1.4890	19.8270
 1.4900	19.9520
 1.4910	20.0780
 1.4920	20.2050
 1.4930	20.3340
 1.4940	20.4620
 1.4950	20.5920
 1.4960	20.7220
 1.4970	20.8510
 1.4980	20.9820
 1.4990	21.1130
 1.5000	21.2440
 1.5010	21.3750
 1.5020	21.5060
 1.5030	21.6370
 1.5040	21.7680
 1.5050	21.8990
 1.5060	22.0300
 1.5070	22.1610
 1.5080	22.2910
 1.5090	22.4210
 1.5100	22.5490
 1.5110	22.6770
 1.5120	22.8050
 1.5130	22.9320
 1.5140	23.0590
 1.5150	23.1860
 1.5160	23.3110
 1.5170	23.4380
 1.5180	23.5630
 1.5190	23.6880
 1.5200	23.8130
 1.5210	23.9340
 1.5220	24.0550
 1.5230	24.1750
 1.5240	24.2920
 1.5250	24.4090
 1.5260	24.5260
 1.5270	24.6410
 1.5280	24.7550
 1.5290	24.8680
 1.5300	24.9800
 1.5310	25.0920
 1.5320	25.2020
 1.5330	25.3130
 1.5340	25.4230
 1.5350	25.5320
 1.5360	25.6400
 1.5370	25.7460
 1.5380	25.8500
 1.5390	25.9550
 1.5400	26.0570
 1.5410	26.1610
 1.5420	26.2640
 1.5430	26.3670
 1.5440	26.4710
 1.5450	26.5720
 1.5460	26.6720
 1.5470	26.7720
 1.5480	26.8690
 1.5490	26.9680
 1.5500	27.0670
 1.5510	27.1630
 1.5520	27.2600
 1.5530	27.3550
 1.5540	27.4490
 1.5550	27.5450
 1.5560	27.6380
 1.5570	27.7300
 1.5580	27.8230
 1.5590	27.9140
 1.5600	28.0060
 1.5610	28.0960
