 9.1930	 8.1117
 9.1767	 8.0459
 9.1605	 8.1766
 9.1443	 8.1820
 9.1282	 8.1937
 9.1122	 8.2292
 9.0962	 8.1775
 9.0803	 8.1310
 9.0644	 8.1698
 9.0486	 8.3005
 9.0328	 8.4756
 9.0171	 8.5853
 9.0015	 8.7039
 8.9858	 8.7623
 8.9703	 8.9100
 8.9548	 9.0271
 8.9394	 9.0082
 8.9240	 8.9202
 8.9086	 8.9252
 8.8934	 8.9748
 8.8781	 8.9581
 8.8630	 8.7743
 8.8478	 8.5435
 8.8328	 8.3555
 8.8177	 7.9734
 8.8028	 7.6674
 8.7879	 7.5110
 8.7730	 7.1533
 8.7582	 6.8064
 8.7434	 6.5232
 8.7287	 6.3126
 8.7140	 6.0259
 8.6994	 5.8107
 8.6848	 5.5700
 8.6703	 5.3106
 8.6558	 5.0270
 8.6414	 4.8504
 8.6270	 4.6801
 8.6127	 4.5942
 8.5984	 4.5321
 8.5842	 4.4461
 8.5700	 4.2733
 8.5558	 4.1219
 8.5417	 4.1614
 8.5277	 4.1131
 8.5137	 3.9795
 8.4997	 4.1608
 8.4858	 4.2797
 8.4719	 4.2730
 8.4581	 4.2948
 8.4444	 4.2830
 8.4306	 4.2984
 8.4169	 4.3764
 8.4033	 4.3844
 8.3897	 4.5252
 8.3761	 4.7160
 8.3626	 4.8743
 8.3492	 4.9468
 8.3357	 5.0183
 8.3224	 5.1074
 8.3090	 5.2128
 8.2957	 5.2648
 8.2825	 5.3620
 8.2693	 5.5584
 8.2561	 5.6190
 8.2430	 5.8029
 8.2299	 6.0459
 8.2169	 6.1833
 8.2038	 6.3023
 8.1909	 6.3874
 8.1780	 6.5809
 8.1651	 6.7255
 8.1523	 6.9123
 8.1395	 6.9580
 8.1267	 7.0754
 8.1140	 7.2843
 8.1013	 7.4471
 8.0887	 7.6500
 8.0761	 7.8265
 8.0635	 7.9610
 8.0510	 8.1609
 8.0385	 8.3013
 8.0261	 8.4846
 8.0137	 8.8171
 8.0013	 9.0099
 7.9890	 9.1057
 7.9767	 9.3586
 7.9644	 9.5363
 7.9522	 9.7744
 7.9400	10.0444
 7.9279	10.2005
 7.9158	10.3273
 7.9037	10.4701
 7.8917	10.6119
 7.8797	10.7880
 7.8677	10.9987
 7.8558	11.1786
 7.8439	11.3483
 7.8321	11.4998
 7.8203	11.6033
 7.8085	11.6872
 7.7967	11.8621
 7.7850	12.0479
 7.7734	12.1970
 7.7617	12.4433
 7.7501	12.6566
 7.7386	12.7372
 7.7270	12.8348
 7.7155	13.0179
 7.7041	13.1795
 7.6926	13.2872
 7.6812	13.4124
 7.6699	13.5438
 7.6585	13.5882
 7.6472	13.5655
 7.6360	13.5955
 7.6247	13.6391
 7.6136	13.6378
 7.6024	13.6914
 7.5913	13.8014
 7.5802	13.8582
 7.5691	13.9453
 7.5581	14.0990
 7.5471	14.2685
 7.5361	14.4028
 7.5252	14.6501
 7.5142	14.8598
 7.5034	15.0095
 7.4925	15.1618
 7.4817	15.3356
 7.4709	15.5059
 7.4602	15.5339
 7.4495	15.5319
 7.4388	15.6370
 7.4281	15.6333
 7.4175	15.6431
 7.4069	15.6869
 7.3963	15.7378
 7.3858	15.7600
 7.3753	15.7678
 7.3648	15.7040
 7.3544	15.6115
 7.3440	15.4590
 7.3336	15.3105
 7.3232	15.1787
 7.3129	15.0390
 7.3026	14.8340
 7.2923	14.6375
 7.2821	14.4698
 7.2718	14.2915
 7.2617	14.1353
 7.2515	14.0310
 7.2414	13.9991
 7.2313	13.8416
 7.2212	13.6871
 7.2112	13.5881
 7.2012	13.3651
 7.1912	13.0870
 7.1812	12.8718
 7.1713	12.7106
 7.1614	12.5056
 7.1515	12.3060
 7.1416	12.1954
 7.1318	12.0892
 7.1220	12.0418
 7.1123	12.0840
 7.1025	12.0940
 7.0928	12.0455
 7.0831	11.9730
 7.0734	11.9538
 7.0638	11.8243
 7.0542	11.7165
 7.0446	11.6304
 7.0351	11.5193
 7.0255	11.4863
 7.0160	11.5040
 7.0065	11.3838
 6.9971	11.3279
 6.9877	11.3630
 6.9782	11.2756
 6.9689	11.2385
 6.9595	11.3247
 6.9502	11.3207
 6.9409	11.2071
 6.9316	11.2819
 6.9223	11.3919
 6.9131	11.4129
 6.9039	11.4121
 6.8947	11.4244
 6.8856	11.4785
 6.8764	11.5714
 6.8673	11.6918
 6.8582	11.6992
 6.8492	11.6852
 6.8402	11.7554
 6.8311	11.7601
 6.8221	11.8125
 6.8132	11.8558
 6.8042	11.9483
 6.7953	12.0643
 6.7864	12.1881
 6.7776	12.2365
 6.7687	12.3266
 6.7599	12.4256
 6.7511	12.4676
 6.7423	12.5145
 6.7336	12.6232
 6.7248	12.6709
 6.7161	12.6629
 6.7074	12.7177
 6.6988	12.7991
 6.6901	12.8421
 6.6815	12.8925
 6.6729	13.0205
 6.6643	13.1895
 6.6558	13.3113
 6.6472	13.5500
 6.6387	13.7817
 6.6302	13.9190
 6.6217	14.0254
 6.6133	14.2155
 6.6049	14.4843
 6.5965	14.7613
 6.5881	14.9455
 6.5797	15.1231
 6.5714	15.3187
 6.5631	15.3843
 6.5548	15.4070
 6.5465	15.5979
 6.5382	15.8710
 6.5300	16.1357
 6.5218	16.2607
 6.5136	16.2452
 6.5054	16.4289
 6.4973	16.7640
 6.4892	16.9415
 6.4810	17.0015
 6.4729	17.1808
 6.4649	17.3505
 6.4568	17.5745
 6.4488	17.8448
 6.4408	18.0810
 6.4328	18.3354
 6.4248	18.5316
 6.4169	18.8330
 6.4089	19.0004
 6.4010	19.1131
 6.3931	19.3485
 6.3853	19.6183
 6.3774	19.9336
 6.3696	20.2121
 6.3618	20.2911
 6.3540	20.5224
 6.3462	20.7520
 6.3384	20.6704
 6.3307	20.6278
 6.3230	20.7274
 6.3153	20.8050
 6.3076	20.8097
 6.2999	20.8336
 6.2923	20.8404
 6.2847	20.8586
 6.2770	20.9302
 6.2694	20.9385
 6.2619	20.9463
 6.2543	21.0106
 6.2468	21.0464
 6.2393	21.0117
 6.2318	21.0848
 6.2243	21.1793
 6.2168	21.0895
 6.2094	21.0270
 6.2020	20.9458
 6.1945	20.7936
 6.1871	20.7699
 6.1798	20.5484
 6.1724	20.2655
 6.1651	20.1396
 6.1578	20.0284
 6.1505	19.8857
 6.1432	19.6673
 6.1359	19.3613
 6.1286	19.1788
 6.1214	19.1231
 6.1142	19.1456
 6.1070	18.9570
 6.0998	18.7887
 6.0926	18.8609
 6.0855	19.0102
 6.0784	19.1549
 6.0712	19.3927
 6.0641	19.5567
 6.0571	19.8917
 6.0500	20.3469
 6.0429	20.3045
 6.0359	20.2358
 6.0289	20.3740
 6.0219	20.5646
 6.0149	20.8534
 6.0079	21.1825
 6.0010	21.5731
 5.9940	21.9887
 5.9871	22.4208
 5.9802	22.8169
 5.9733	23.3445
 5.9664	23.8574
 5.9596	24.2978
 5.9527	24.8171
 5.9459	25.3865
 5.9391	25.9790
 5.9323	26.5024
 5.9255	26.8903
 5.9188	27.2719
 5.9120	27.6440
 5.9053	28.0490
 5.8986	28.5727
 5.8919	28.8766
 5.8852	29.1035
 5.8785	29.4156
 5.8718	29.5118
 5.8652	29.7126
 5.8586	29.9259
 5.8520	30.1493
 5.8454	30.3977
 5.8388	30.5883
 5.8322	30.8089
 5.8257	31.2346
 5.8191	31.4410
 5.8126	31.4500
 5.8061	31.6039
 5.7996	31.7990
 5.7931	31.9462
 5.7866	32.1053
 5.7802	32.2719
 5.7738	32.4980
 5.7673	32.7812
 5.7609	32.8082
 5.7545	32.8271
 5.7481	32.9668
 5.7418	33.0109
 5.7354	33.0435
 5.7291	33.1108
 5.7228	33.2285
 5.7165	33.3527
 5.7102	33.4948
 5.7039	33.4966
 5.6976	33.5847
 5.6914	33.6924
 5.6851	33.7318
 5.6789	33.7903
 5.6727	33.8339
 5.6665	33.8615
 5.6603	33.9858
 5.6541	34.0595
 5.6480	34.0931
 5.6418	34.1386
 5.6357	34.0553
 5.6296	33.9396
 5.6235	33.8216
 5.6174	33.7033
 5.6113	33.5595
 5.6052	33.3769
 5.5992	32.9804
 5.5931	32.2990
 5.5871	31.4514
 5.5811	30.6866
 5.5751	30.2655
 5.5691	30.1788
 5.5631	30.2650
 5.5572	30.6693
 5.5512	31.4704
 5.5453	32.2857
 5.5393	32.8975
 5.5334	33.3161
 5.5275	33.6206
 5.5217	33.7589
 5.5158	33.8476
 5.5099	33.9683
 5.5041	34.1482
 5.4982	34.2425
 5.4924	34.2506
 5.4866	34.2505
 5.4808	34.3536
 5.4750	34.3769
 5.4692	34.3846
 5.4635	34.4178
 5.4577	34.4087
 5.4520	34.3619
 5.4463	34.3143
 5.4405	34.1785
 5.4348	34.0095
 5.4291	33.9130
 5.4235	33.8376
 5.4178	33.7303
 5.4121	33.6044
 5.4065	33.4833
 5.4009	33.4500
 5.3952	33.4071
 5.3896	33.3070
 5.3840	33.3019
 5.3785	33.2453
 5.3729	33.1891
 5.3673	33.2120
 5.3618	33.2128
 5.3562	33.2310
 5.3507	33.2219
 5.3452	33.2018
 5.3397	33.1599
 5.3342	33.1773
 5.3287	33.2050
 5.3232	33.1777
 5.3178	33.1091
 5.3123	33.0553
 5.3069	33.0219
 5.3015	32.9805
 5.2961	32.9375
 5.2907	32.9051
 5.2852	32.8919
 5.2799	32.8900
 5.2745	32.9332
 5.2691	32.9195
 5.2638	32.9647
 5.2584	33.0977
 5.2531	33.1169
 5.2478	33.1079
 5.2425	33.1864
 5.2372	33.3137
 5.2319	33.4391
 5.2267	33.5460
 5.2214	33.6552
 5.2161	33.7866
 5.2109	33.7916
 5.2057	33.7470
 5.2004	33.6766
 5.1952	33.6322
 5.1900	33.5492
 5.1848	33.4531
 5.1796	33.4416
 5.1745	33.3857
 5.1693	33.2858
 5.1642	33.1313
 5.1590	32.9961
 5.1539	32.9114
 5.1488	32.7871
 5.1437	32.7022
 5.1386	32.6588
 5.1335	32.5076
 5.1284	32.3129
 5.1234	32.1543
 5.1183	31.9788
 5.1132	31.7630
 5.1082	31.3377
 5.1032	30.9937
 5.0982	30.7574
 5.0932	30.5138
 5.0882	30.2550
 5.0832	30.0121
 5.0782	29.8473
 5.0732	29.7872
 5.0683	29.7815
 5.0633	29.8575
 5.0584	30.0595
 5.0534	30.2566
 5.0485	30.5023
 5.0436	30.8604
 5.0387	31.2342
 5.0338	31.6672
 5.0289	32.0804
 5.0241	32.4212
 5.0192	32.7799
 5.0144	33.0610
 5.0095	33.2110
 5.0047	33.3988
 4.9998	33.5419
 4.9950	33.6687
 4.9902	33.7961
 4.9854	33.9107
 4.9806	34.0242
 4.9759	34.1177
 4.9711	34.1969
 4.9663	34.1638
 4.9616	34.1918
 4.9568	34.2235
 4.9521	34.1427
 4.9474	34.2032
 4.9426	34.3553
 4.9379	34.4676
 4.9332	34.5700
 4.9286	34.6600
 4.9239	34.7908
 4.9192	34.9062
 4.9145	34.9717
 4.9099	34.9852
 4.9052	34.9913
 4.9006	35.0495
 4.8960	35.1181
 4.8914	35.1111
 4.8867	35.1684
 4.8821	35.2920
 4.8776	35.4536
 4.8730	35.5724
 4.8684	35.6748
 4.8638	35.8578
 4.8593	35.9872
 4.8547	36.1480
 4.8502	36.3394
 4.8456	36.5426
 4.8411	36.7512
 4.8366	36.8642
 4.8321	36.9978
 4.8276	37.1128
 4.8231	37.2120
 4.8186	37.3441
 4.8141	37.5403
 4.8097	37.6958
 4.8052	37.8685
 4.8008	38.1053
 4.7963	38.3075
 4.7919	38.4268
 4.7875	38.5505
 4.7831	38.6064
 4.7786	38.6444
 4.7743	38.6501
 4.7699	38.7617
 4.7655	38.7748
 4.7611	38.7650
 4.7567	38.9245
 4.7524	39.0321
 4.7480	39.0911
 4.7437	39.1652
 4.7393	39.2930
 4.7350	39.4078
 4.7307	39.5878
 4.7264	39.7379
 4.7221	39.9168
 4.7178	40.1616
 4.7135	40.3458
 4.7092	40.4665
 4.7049	40.6401
 4.7007	40.8005
 4.6964	40.9309
 4.6922	41.0453
 4.6879	41.1733
 4.6837	41.2656
 4.6795	41.3559
 4.6752	41.4462
 4.6710	41.5590
 4.6668	41.6445
 4.6626	41.7754
 4.6584	41.8764
 4.6543	41.9390
 4.6501	42.0171
 4.6459	42.1149
 4.6418	42.2882
 4.6376	42.4762
 4.6334	42.5982
 4.6293	42.6533
 4.6252	42.7345
 4.6211	42.8743
 4.6170	42.9444
 4.6128	43.0691
 4.6087	43.1314
 4.6047	43.2049
 4.6006	43.3506
 4.5965	43.5090
 4.5924	43.5766
 4.5884	43.6430
 4.5843	43.7988
 4.5802	43.9274
 4.5762	44.0473
 4.5722	44.1299
 4.5681	44.1983
 4.5641	44.2761
 4.5601	44.3292
 4.5561	44.4247
 4.5521	44.5078
 4.5481	44.5874
 4.5441	44.6665
 4.5401	44.7644
 4.5362	44.9066
 4.5322	45.0396
 4.5282	45.0832
 4.5243	45.0773
 4.5203	45.1641
 4.5164	45.2569
 4.5125	45.3465
 4.5085	45.4044
 4.5046	45.3716
 4.5007	45.3912
 4.4968	45.4496
 4.4929	45.5221
 4.4890	45.6156
 4.4851	45.6729
 4.4813	45.6710
 4.4774	45.6991
 4.4735	45.8069
 4.4697	45.8338
 4.4658	45.8530
 4.4620	45.8989
 4.4581	45.8965
 4.4543	45.8735
 4.4505	45.8954
 4.4467	45.9661
 4.4429	45.9818
 4.4391	45.9885
 4.4353	46.0031
 4.4315	46.0454
 4.4277	46.0538
 4.4239	46.0698
 4.4201	46.0994
 4.4164	46.0921
 4.4126	46.1144
 4.4089	46.1750
 4.4051	46.2018
 4.4014	46.1473
 4.3976	46.1375
 4.3939	46.2048
 4.3902	46.2796
 4.3865	46.2809
 4.3828	46.1991
 4.3791	46.2175
 4.3754	46.3090
 4.3717	46.4142
 4.3680	46.4124
 4.3643	46.3925
 4.3607	46.3824
 4.3570	46.3670
 4.3533	46.3760
 4.3497	46.3969
 4.3460	46.3348
 4.3424	46.3515
 4.3388	46.4043
 4.3351	46.4427
 4.3315	46.4762
 4.3279	46.5281
 4.3243	46.5290
 4.3207	46.5037
 4.3171	46.4739
 4.3135	46.4484
 4.3099	46.4418
 4.3063	46.5019
 4.3028	46.5470
 4.2992	46.5928
 4.2956	46.6379
 4.2921	46.6005
 4.2885	46.5174
 4.2850	46.4860
 4.2815	46.5262
 4.2779	46.5501
 4.2744	46.5489
 4.2709	46.5718
 4.2674	46.6424
 4.2638	46.6593
 4.2603	46.5772
 4.2568	46.5644
 4.2534	46.6970
 4.2499	46.7600
 4.2464	46.6875
 4.2429	46.6821
 4.2394	46.7469
 4.2360	46.7690
 4.2325	46.7434
 4.2291	46.7706
 4.2256	46.8352
 4.2222	46.8878
 4.2187	46.9009
 4.2153	46.9373
 4.2119	46.9394
 4.2085	47.0111
 4.2051	47.0960
 4.2016	47.1224
 4.1982	47.0773
 4.1948	47.0549
 4.1915	47.1255
 4.1881	47.1772
 4.1847	47.1409
 4.1813	47.1501
 4.1780	47.1523
 4.1746	47.1659
 4.1712	47.2056
 4.1679	47.1846
 4.1645	47.1489
 4.1612	47.2542
 4.1578	47.3392
 4.1545	47.3450
 4.1512	47.3498
 4.1479	47.3114
 4.1445	47.2420
 4.1412	47.2439
 4.1379	47.2425
 4.1346	47.2390
 4.1313	47.2943
 4.1280	47.3690
 4.1248	47.3666
 4.1215	47.3575
 4.1182	47.3797
 4.1150	47.4094
 4.1117	47.4172
 4.1084	47.4322
 4.1052	47.3992
 4.1019	47.3694
 4.0987	47.3073
 4.0954	47.3422
 4.0922	47.3311
 4.0890	47.3214
 4.0858	47.3209
 4.0826	47.3530
 4.0793	47.3397
 4.0761	47.3053
 4.0729	47.3097
 4.0697	47.3306
 4.0665	47.3215
 4.0633	47.2966
 4.0602	47.2101
 4.0570	47.0820
 4.0538	47.1005
 4.0507	47.1483
 4.0475	47.1052
 4.0443	47.0261
 4.0412	46.9448
 4.0380	46.8217
 4.0349	46.6705
 4.0317	46.5448
 4.0286	46.4282
 4.0255	46.2775
 4.0224	46.1482
 4.0193	46.0306
 4.0161	45.8212
 4.0130	45.6025
 4.0099	45.3448
 4.0068	44.9587
 4.0037	44.4918
 4.0006	44.1052
 3.9976	43.7358
 3.9945	43.4258
 3.9914	43.2123
 3.9883	42.9170
 3.9853	42.7238
 3.9822	42.5571
 3.9792	42.4561
 3.9761	42.5464
 3.9731	42.6598
 3.9700	42.7022
 3.9670	42.7274
 3.9639	42.9140
 3.9609	43.2097
 3.9579	43.4276
 3.9549	43.6706
 3.9519	43.9724
 3.9489	44.2761
 3.9458	44.6996
 3.9428	45.0510
 3.9398	45.2970
 3.9369	45.4234
 3.9339	45.4717
 3.9309	45.4937
 3.9279	45.5477
 3.9249	45.6586
 3.9220	45.7166
 3.9190	45.7422
 3.9160	45.7929
 3.9131	45.8445
 3.9101	45.8398
 3.9072	45.8972
 3.9042	46.0003
 3.9013	45.9830
 3.8984	45.9800
 3.8954	45.9833
 3.8925	46.0346
 3.8896	46.1299
 3.8867	46.1439
 3.8838	46.0593
 3.8809	46.0844
 3.8780	46.1190
 3.8751	46.0521
 3.8722	45.9837
 3.8693	46.0449
 3.8664	46.1381
 3.8635	46.1971
 3.8606	46.2839
 3.8578	46.3469
 3.8549	46.3035
 3.8520	46.3265
 3.8492	46.3697
 3.8463	46.3713
 3.8435	46.3613
 3.8406	46.3857
 3.8378	46.4626
 3.8349	46.5928
 3.8321	46.6040
 3.8293	46.6075
 3.8264	46.7242
 3.8236	46.8338
 3.8208	46.8664
 3.8180	46.9350
 3.8152	47.0068
 3.8124	47.1135
 3.8096	47.1970
 3.8068	47.1944
 3.8040	47.1575
 3.8012	47.2012
 3.7984	47.2787
 3.7956	47.3078
 3.7929	47.3802
 3.7901	47.4176
 3.7873	47.4508
 3.7845	47.5421
 3.7818	47.5630
 3.7790	47.4695
 3.7763	47.4747
 3.7735	47.5142
 3.7708	47.5015
 3.7681	47.4964
 3.7653	47.5230
 3.7626	47.5478
 3.7599	47.5285
 3.7571	47.5254
 3.7544	47.4511
 3.7517	47.3830
 3.7490	47.4210
 3.7463	47.4914
 3.7436	47.5123
 3.7409	47.5310
 3.7382	47.4429
 3.7355	47.4109
 3.7328	47.4443
 3.7301	47.4144
 3.7274	47.3756
 3.7247	47.3993
 3.7221	47.4677
 3.7194	47.4131
 3.7167	47.3982
 3.7141	47.4548
 3.7114	47.3775
 3.7088	47.2198
 3.7061	47.2567
 3.7035	47.3230
 3.7008	47.2578
 3.6982	47.2579
 3.6955	47.3257
 3.6929	47.2841
 3.6903	47.2451
 3.6877	47.2541
 3.6850	47.2554
 3.6824	47.2115
 3.6798	47.1503
 3.6772	47.0839
 3.6746	47.1083
 3.6720	47.0884
 3.6694	47.0651
 3.6668	47.0230
 3.6642	46.9914
 3.6616	46.9773
 3.6590	46.9261
 3.6564	46.8728
 3.6539	46.9484
 3.6513	47.0140
 3.6487	46.9377
 3.6462	46.9073
 3.6436	46.8456
 3.6410	46.7373
 3.6385	46.7291
 3.6359	46.7166
 3.6334	46.7155
 3.6308	46.7181
 3.6283	46.6850
 3.6258	46.6709
 3.6232	46.6250
 3.6207	46.6669
 3.6182	46.6795
 3.6156	46.6088
 3.6131	46.5645
 3.6106	46.5485
 3.6081	46.5299
 3.6056	46.4328
 3.6031	46.4387
 3.6006	46.4454
 3.5981	46.4097
 3.5956	46.3988
 3.5931	46.3366
 3.5906	46.2795
 3.5881	46.2898
 3.5856	46.2125
 3.5832	46.0971
 3.5807	46.1449
 3.5782	46.0860
 3.5758	46.0510
 3.5733	46.0574
 3.5708	45.9703
 3.5684	45.9687
 3.5659	45.9771
 3.5635	45.9006
 3.5610	45.8782
 3.5586	45.8452
 3.5561	45.7485
 3.5537	45.6597
 3.5513	45.7019
 3.5488	45.6494
 3.5464	45.5739
 3.5440	45.5487
 3.5415	45.5068
 3.5391	45.3973
 3.5367	45.3642
 3.5343	45.3045
 3.5319	45.2026
 3.5295	45.0602
 3.5271	44.8656
 3.5247	44.6870
 3.5223	44.5382
 3.5199	44.3674
 3.5175	44.2074
 3.5151	43.9899
 3.5128	43.8027
 3.5104	43.6779
 3.5080	43.6249
 3.5056	43.5464
 3.5033	43.3910
 3.5009	43.2946
 3.4985	43.1821
 3.4962	43.0530
 3.4938	42.9775
 3.4915	42.8979
 3.4891	42.7517
 3.4868	42.6915
 3.4844	42.5686
 3.4821	42.4142
 3.4798	42.4082
 3.4774	42.3673
 3.4751	42.3456
 3.4728	42.4838
 3.4704	42.6472
 3.4681	42.8427
 3.4658	43.0763
 3.4635	43.1218
 3.4612	43.1146
 3.4589	43.0738
 3.4566	43.0455
 3.4543	42.9663
 3.4520	42.9086
 3.4497	42.9287
 3.4474	42.9505
 3.4451	42.9813
 3.4428	42.9501
 3.4405	42.9137
 3.4382	42.8948
 3.4359	42.8710
 3.4337	42.7746
 3.4314	42.6380
 3.4291	42.5444
 3.4269	42.4993
 3.4246	42.4726
 3.4223	42.4014
 3.4201	42.3326
 3.4178	42.3131
 3.4156	42.2872
 3.4133	42.1759
 3.4111	42.0820
 3.4088	42.0807
 3.4066	42.0580
 3.4043	42.0295
 3.4021	42.0896
 3.3999	42.0844
 3.3977	42.0703
 3.3954	41.9822
 3.3932	41.8711
 3.3910	41.8230
 3.3888	41.7808
 3.3866	41.7185
 3.3844	41.5872
 3.3822	41.5552
 3.3799	41.5048
 3.3777	41.4235
 3.3755	41.3037
 3.3733	41.2473
 3.3712	41.3107
 3.3690	41.3623
 3.3668	41.2584
 3.3646	41.0823
 3.3624	41.0744
 3.3602	40.9982
 3.3580	40.8689
 3.3559	40.7694
 3.3537	40.6256
 3.3515	40.5300
 3.3494	40.5346
 3.3472	40.6065
 3.3451	40.7190
 3.3429	40.9041
 3.3407	41.0805
 3.3386	41.0875
 3.3364	41.0136
 3.3343	41.1070
 3.3321	41.1386
 3.3300	41.1244
 3.3279	41.1231
 3.3257	41.0287
 3.3236	41.0546
 3.3215	41.1509
 3.3194	41.1293
 3.3172	40.9522
 3.3151	40.8940
 3.3130	40.7992
 3.3109	40.6861
 3.3088	40.6694
 3.3066	40.7202
