 2.6470	 3.2350
 2.6480	 3.2310
 2.6500	 3.2610
 2.6510	 3.2460
 2.6520	 3.2150
 2.6540	 3.1670
 2.6550	 3.1310
 2.6570	 3.0380
 2.6580	 3.1160
 2.6590	 3.1060
 2.6610	 3.1270
 2.6620	 3.1120
 2.6630	 3.0910
 2.6650	 2.9350
 2.6660	 2.9150
 2.6670	 2.8860
 2.6690	 2.9140
 2.6700	 2.8000
 2.6720	 2.7410
 2.6730	 2.8660
 2.6740	 2.9760
 2.6760	 2.9250
 2.6770	 2.8520
 2.6780	 2.7700
 2.6800	 2.8180
 2.6810	 2.9060
 2.6830	 2.9240
 2.6840	 2.8830
 2.6850	 2.8990
 2.6870	 2.8090
 2.6880	 2.7870
 2.6900	 2.8040
 2.6910	 2.8470
 2.6920	 2.7660
 2.6940	 2.6840
 2.6950	 2.5840
 2.6970	 2.6310
 2.6980	 2.6660
 2.6990	 2.6870
 2.7010	 2.6660
 2.7020	 2.6740
 2.7040	 2.6310
 2.7050	 2.6110
 2.7060	 2.5540
 2.7080	 2.5530
 2.7090	 2.5000
 2.7110	 2.3730
 2.7120	 2.3190
 2.7130	 2.5030
 2.7150	 2.5190
 2.7160	 2.4810
 2.7180	 2.3810
 2.7190	 2.3740
 2.7210	 2.2760
 2.7220	 2.3100
 2.7230	 2.3250
 2.7250	 2.2880
 2.7260	 2.3050
 2.7280	 2.4050
 2.7290	 2.4440
 2.7310	 2.4360
 2.7320	 2.3940
 2.7340	 2.3930
 2.7350	 2.2740
 2.7360	 2.3120
 2.7380	 2.4040
 2.7390	 2.3620
 2.7410	 2.2210
 2.7420	 2.2740
 2.7440	 2.3370
 2.7450	 2.3920
 2.7470	 2.3880
 2.7480	 2.4250
 2.7490	 2.4160
 2.7510	 2.4420
 2.7520	 2.3850
 2.7540	 2.3640
 2.7550	 2.2240
 2.7570	 2.3130
 2.7580	 2.3720
 2.7600	 2.3680
 2.7610	 2.3400
 2.7630	 2.3080
 2.7640	 2.3030
 2.7660	 2.3430
 2.7670	 2.3350
 2.7690	 2.3580
 2.7700	 2.3050
 2.7720	 2.2620
 2.7730	 2.2550
 2.7740	 2.2900
 2.7760	 2.2930
 2.7770	 2.3300
 2.7790	 2.2930
 2.7800	 2.3680
 2.7820	 2.3540
 2.7830	 2.3480
 2.7850	 2.2990
 2.7860	 2.2880
 2.7880	 2.2850
 2.7890	 2.3130
 2.7910	 2.3320
 2.7920	 2.3360
 2.7940	 2.2800
 2.7950	 2.3030
 2.7970	 2.2640
 2.7980	 2.3160
 2.8000	 2.3100
 2.8010	 2.3130
 2.8030	 2.3030
 2.8040	 2.3020
 2.8060	 2.2450
 2.8080	 2.2550
 2.8090	 2.2500
 2.8110	 2.2600
 2.8120	 2.2340
 2.8140	 2.2520
 2.8150	 2.2030
 2.8170	 2.2500
 2.8180	 2.2480
 2.8200	 2.2370
 2.8210	 2.1750
 2.8230	 2.2070
 2.8240	 2.2000
 2.8260	 2.2200
 2.8270	 2.1880
 2.8290	 2.2270
 2.8310	 2.2390
 2.8320	 2.3210
 2.8340	 2.2680
 2.8350	 2.1630
 2.8370	 2.1930
 2.8380	 2.3140
 2.8400	 2.3290
 2.8410	 2.3340
 2.8430	 2.2980
 2.8440	 2.3030
 2.8460	 2.3010
 2.8480	 2.3090
 2.8490	 2.2300
 2.8510	 2.2450
 2.8520	 2.2490
 2.8540	 2.2670
 2.8550	 2.2730
 2.8570	 2.2720
 2.8590	 2.2120
 2.8600	 2.2340
 2.8620	 2.2440
 2.8630	 2.3140
 2.8650	 2.2200
 2.8660	 2.2250
 2.8680	 2.2220
 2.8700	 2.2380
 2.8710	 2.1460
 2.8730	 2.1700
 2.8740	 2.1910
 2.8760	 2.2520
 2.8780	 2.3000
 2.8790	 2.3490
 2.8810	 2.2940
 2.8820	 2.2970
 2.8840	 2.2950
 2.8860	 2.2960
 2.8870	 2.1980
 2.8890	 2.1630
 2.8900	 2.2010
 2.8920	 2.2220
 2.8940	 2.1890
 2.8950	 2.2200
 2.8970	 2.1690
 2.8990	 2.2600
 2.9000	 2.3010
 2.9020	 2.3040
 2.9030	 2.2180
 2.9050	 2.2110
 2.9070	 2.2010
 2.9080	 2.1800
 2.9100	 2.1570
 2.9120	 2.2650
 2.9130	 2.2760
 2.9150	 2.2600
 2.9160	 2.1890
 2.9180	 2.2090
 2.9200	 2.2050
 2.9210	 2.2940
 2.9230	 2.3010
 2.9250	 2.2800
 2.9260	 2.2130
 2.9280	 2.2110
 2.9300	 2.2230
 2.9310	 2.2290
 2.9330	 2.1710
 2.9350	 2.2800
 2.9360	 2.2800
 2.9380	 2.2280
 2.9400	 2.2400
 2.9410	 2.2790
 2.9430	 2.2590
 2.9450	 2.2650
 2.9460	 2.2110
 2.9480	 2.2370
 2.9500	 2.2630
 2.9510	 2.2900
 2.9530	 2.2650
 2.9550	 2.2940
 2.9560	 2.2180
 2.9580	 2.2360
 2.9600	 2.2320
 2.9610	 2.2670
 2.9630	 2.2440
 2.9650	 2.2840
 2.9670	 2.2910
 2.9680	 2.2830
 2.9700	 2.2230
 2.9720	 2.2610
 2.9730	 2.2550
 2.9750	 2.2930
 2.9770	 2.3030
 2.9780	 2.3090
 2.9800	 2.2670
 2.9820	 2.2730
 2.9840	 2.2540
 2.9850	 2.2760
 2.9870	 2.2180
 2.9890	 2.2590
 2.9900	 2.2890
 2.9920	 2.3160
 2.9940	 2.2740
 2.9960	 2.2730
 2.9970	 2.2080
 2.9990	 2.2350
 3.0010	 2.2770
 3.0030	 2.3130
 3.0040	 2.3360
 3.0060	 2.3960
 3.0080	 2.3600
 3.0100	 2.3510
 3.0110	 2.3060
 3.0130	 2.2540
 3.0150	 2.2170
 3.0170	 2.3030
 3.0180	 2.3460
 3.0200	 2.3880
 3.0220	 2.3520
 3.0240	 2.3210
 3.0250	 2.2550
 3.0270	 2.2640
 3.0290	 2.2080
 3.0310	 2.2650
 3.0320	 2.2540
 3.0340	 2.2790
 3.0360	 2.2760
 3.0380	 2.2120
 3.0400	 2.1720
 3.0410	 2.2230
 3.0430	 2.2390
 3.0450	 2.2820
 3.0470	 2.3130
 3.0480	 2.2890
 3.0500	 2.2420
 3.0520	 2.2660
 3.0540	 2.2560
 3.0560	 2.2680
 3.0570	 2.2570
 3.0590	 2.2930
 3.0610	 2.2890
 3.0630	 2.2600
 3.0650	 2.1780
 3.0670	 2.1650
 3.0680	 2.1570
 3.0700	 2.2090
 3.0720	 2.2470
 3.0740	 2.3280
 3.0760	 2.2720
 3.0770	 2.2800
 3.0790	 2.3300
 3.0810	 2.3060
 3.0830	 2.2370
 3.0850	 2.2800
 3.0870	 2.2260
 3.0880	 2.2650
 3.0900	 2.2910
 3.0920	 2.2510
 3.0940	 2.2230
 3.0960	 2.3340
 3.0980	 2.2920
 3.1000	 2.3020
 3.1010	 2.3450
 3.1030	 2.3370
 3.1050	 2.2650
 3.1070	 2.2740
 3.1090	 2.2530
 3.1110	 2.2780
 3.1130	 2.2680
 3.1140	 2.2890
 3.1160	 2.2230
 3.1180	 2.2180
 3.1200	 2.2060
 3.1220	 2.2190
 3.1240	 2.2110
 3.1260	 2.2560
 3.1280	 2.2400
 3.1290	 2.2290
 3.1310	 2.2260
 3.1330	 2.2180
 3.1350	 2.1770
 3.1370	 2.1700
 3.1390	 2.1370
 3.1410	 2.1360
 3.1430	 2.1840
 3.1450	 2.2320
 3.1470	 2.1870
 3.1480	 2.2120
 3.1500	 2.2090
 3.1520	 2.1970
 3.1540	 2.1410
 3.1560	 2.1220
 3.1580	 2.1780
 3.1600	 2.2420
 3.1620	 2.2310
 3.1640	 2.2160
 3.1660	 2.1890
 3.1680	 2.1830
 3.1700	 2.1640
 3.1720	 2.2110
 3.1730	 2.2080
 3.1750	 2.2070
 3.1770	 2.1320
 3.1790	 2.1330
 3.1810	 2.1240
 3.1830	 2.1660
 3.1850	 2.2260
 3.1870	 2.2370
 3.1890	 2.2110
 3.1910	 2.1910
 3.1930	 2.1850
 3.1950	 2.2320
 3.1970	 2.1990
 3.1990	 2.2070
 3.2010	 2.1990
 3.2030	 2.1650
 3.2050	 2.1020
 3.2070	 2.1010
 3.2090	 2.1100
 3.2110	 2.1620
 3.2130	 2.2050
 3.2150	 2.2090
 3.2170	 2.1700
 3.2190	 2.1790
 3.2210	 2.1820
 3.2230	 2.1730
 3.2250	 2.0840
 3.2270	 2.0870
 3.2290	 2.0600
 3.2310	 2.0530
 3.2330	 2.0650
 3.2350	 2.0740
 3.2370	 2.0920
 3.2390	 2.1390
 3.2410	 2.1650
 3.2430	 2.1190
 3.2450	 2.0840
 3.2470	 2.1800
 3.2490	 2.1430
 3.2510	 2.1500
 3.2530	 2.1500
 3.2550	 2.1430
 3.2570	 2.0860
 3.2590	 2.1080
 3.2610	 2.0650
 3.2630	 2.0600
 3.2650	 2.1030
 3.2670	 2.0880
 3.2700	 2.0810
 3.2720	 2.1110
 3.2740	 2.0730
 3.2760	 2.1140
 3.2780	 2.1180
 3.2800	 2.1090
 3.2820	 2.0640
 3.2840	 2.0930
 3.2860	 2.0930
 3.2880	 2.1070
 3.2900	 2.0530
 3.2920	 2.0470
 3.2940	 2.0610
 3.2970	 2.0970
 3.2990	 2.0840
 3.3010	 2.1110
 3.3030	 2.1150
 3.3050	 2.0910
 3.3070	 2.0330
 3.3090	 2.0300
 3.3110	 1.9940
 3.3130	 2.0360
 3.3160	 2.0090
 3.3180	 1.9680
 3.3200	 1.9530
 3.3220	 1.9620
 3.3240	 1.9440
 3.3260	 1.9890
 3.3280	 1.9850
 3.3300	 1.9750
 3.3330	 1.9780
 3.3350	 1.9550
 3.3370	 1.8830
 3.3390	 1.9190
 3.3410	 1.9260
 3.3430	 1.9010
 3.3450	 1.8690
 3.3480	 1.8880
 3.3500	 1.8930
 3.3520	 1.8760
 3.3540	 1.8230
 3.3560	 1.8300
 3.3580	 1.8290
 3.3610	 1.8250
 3.3630	 1.7990
 3.3650	 1.8330
 3.3670	 1.8170
 3.3690	 1.8360
 3.3720	 1.8450
 3.3740	 1.8160
 3.3760	 1.7350
 3.3780	 1.7730
 3.3800	 1.8140
 3.3830	 1.8440
 3.3850	 1.8330
 3.3870	 1.7920
 3.3890	 1.7440
 3.3910	 1.7710
 3.3940	 1.7710
 3.3960	 1.7840
 3.3980	 1.7580
 3.4000	 1.7360
 3.4030	 1.7640
 3.4050	 1.8140
 3.4070	 1.8100
 3.4090	 1.8580
 3.4110	 1.9410
 3.4140	 2.0690
 3.4160	 2.1750
 3.4180	 2.3380
 3.4200	 2.5780
 3.4230	 2.9520
 3.4250	 3.3720
 3.4270	 3.8280
 3.4300	 4.0390
 3.4320	 3.9130
 3.4340	 3.5660
 3.4360	 3.3270
 3.4390	 3.1270
 3.4410	 2.9940
 3.4430	 2.8530
 3.4450	 2.8030
 3.4480	 2.7330
 3.4500	 2.6670
 3.4520	 2.6440
 3.4550	 2.6660
 3.4570	 2.6380
 3.4590	 2.5740
 3.4620	 2.5110
 3.4640	 2.5280
 3.4660	 2.5160
 3.4690	 2.4730
 3.4710	 2.4260
 3.4730	 2.4240
 3.4760	 2.3950
 3.4780	 2.3820
 3.4800	 2.3310
 3.4830	 2.3190
 3.4850	 2.2840
 3.4870	 2.2700
 3.4900	 2.2340
 3.4920	 2.2370
 3.4940	 2.1900
 3.4970	 2.1860
 3.4990	 2.1790
 3.5010	 2.2230
 3.5040	 2.3160
 3.5060	 2.6200
 3.5080	 3.1860
 3.5110	 3.6700
 3.5130	 3.7410
 3.5160	 3.4800
 3.5180	 3.2200
 3.5200	 3.0790
 3.5230	 2.9260
 3.5250	 2.8450
 3.5280	 2.7870
 3.5300	 2.7990
 3.5320	 2.7620
 3.5350	 2.7160
 3.5370	 2.6840
 3.5400	 2.6400
 3.5420	 2.6060
 3.5440	 2.6100
 3.5470	 2.5940
 3.5490	 2.5980
 3.5520	 2.5620
 3.5540	 2.5160
 3.5570	 2.5120
 3.5590	 2.5350
 3.5610	 2.5260
 3.5640	 2.5410
 3.5660	 2.4920
 3.5690	 2.4760
 3.5710	 2.5120
 3.5740	 2.5540
 3.5760	 2.5360
 3.5790	 2.5130
 3.5810	 2.4920
 3.5840	 2.5140
 3.5860	 2.5200
 3.5890	 2.5270
 3.5910	 2.4900
 3.5940	 2.4970
 3.5960	 2.4520
 3.5990	 2.4630
 3.6010	 2.5100
 3.6040	 2.5250
 3.6060	 2.4690
 3.6090	 2.4220
 3.6110	 2.3910
 3.6140	 2.4320
 3.6160	 2.4550
 3.6190	 2.4550
 3.6210	 2.4370
 3.6240	 2.4510
 3.6260	 2.4360
 3.6290	 2.4690
 3.6310	 2.4630
 3.6340	 2.4580
 3.6360	 2.4470
 3.6390	 2.4460
 3.6410	 2.4340
 3.6440	 2.4620
 3.6470	 2.4270
 3.6490	 2.4270
 3.6520	 2.4350
 3.6540	 2.4430
 3.6570	 2.4430
 3.6590	 2.4440
 3.6620	 2.4480
 3.6650	 2.4490
 3.6670	 2.4200
 3.6700	 2.4260
 3.6720	 2.4070
 3.6750	 2.4060
 3.6780	 2.4220
 3.6800	 2.4420
 3.6830	 2.4170
 3.6850	 2.4090
 3.6880	 2.3990
 3.6910	 2.4400
 3.6930	 2.4620
 3.6960	 2.4600
 3.6990	 2.4140
 3.7010	 2.4410
 3.7040	 2.4590
 3.7070	 2.4740
 3.7090	 2.4650
 3.7120	 2.4420
 3.7150	 2.4300
 3.7170	 2.4680
 3.7200	 2.4750
 3.7230	 2.4780
 3.7250	 2.4550
 3.7280	 2.4520
 3.7310	 2.4560
 3.7330	 2.4190
 3.7360	 2.3890
 3.7390	 2.4280
 3.7410	 2.4600
 3.7440	 2.4240
 3.7470	 2.4050
 3.7490	 2.4200
 3.7520	 2.3940
 3.7550	 2.4150
 3.7580	 2.4090
 3.7600	 2.4090
 3.7630	 2.4520
 3.7660	 2.4680
 3.7690	 2.4050
 3.7710	 2.3850
 3.7740	 2.3750
 3.7770	 2.4030
 3.7790	 2.4190
 3.7820	 2.4490
 3.7850	 2.4380
 3.7880	 2.4010
 3.7910	 2.4010
 3.7930	 2.4370
 3.7960	 2.4260
 3.7990	 2.3870
 3.8020	 2.3770
 3.8040	 2.4330
 3.8070	 2.4670
 3.8100	 2.4380
 3.8130	 2.4250
 3.8160	 2.4490
 3.8180	 2.4410
 3.8210	 2.4830
 3.8240	 2.4860
 3.8270	 2.4710
 3.8300	 2.4240
 3.8330	 2.4060
 3.8350	 2.3860
 3.8380	 2.4020
 3.8410	 2.3910
 3.8440	 2.4050
 3.8470	 2.4560
 3.8500	 2.4700
 3.8520	 2.4270
 3.8550	 2.4460
 3.8580	 2.4640
 3.8610	 2.4610
 3.8640	 2.4440
 3.8670	 2.4550
 3.8700	 2.4710
 3.8730	 2.4750
 3.8760	 2.4380
 3.8780	 2.4110
 3.8810	 2.4070
 3.8840	 2.4210
 3.8870	 2.4080
 3.8900	 2.4440
 3.8930	 2.4440
 3.8960	 2.4510
 3.8990	 2.4510
 3.9020	 2.4730
 3.9050	 2.4880
 3.9080	 2.4910
 3.9110	 2.4730
 3.9140	 2.4580
 3.9170	 2.4620
 3.9190	 2.5080
 3.9220	 2.5150
 3.9250	 2.4830
 3.9280	 2.4460
 3.9310	 2.4490
 3.9340	 2.4670
 3.9370	 2.5020
 3.9400	 2.4950
 3.9430	 2.4970
 3.9460	 2.4870
 3.9490	 2.4690
 3.9520	 2.4550
 3.9550	 2.4560
 3.9580	 2.4750
 3.9610	 2.4700
 3.9640	 2.4250
 3.9670	 2.4030
 3.9700	 2.4100
 3.9740	 2.4520
 3.9770	 2.4540
 3.9800	 2.4430
 3.9830	 2.4350
 3.9860	 2.4590
 3.9890	 2.4900
 3.9920	 2.4970
 3.9950	 2.4740
 3.9980	 2.4790
 4.0010	 2.4860
 4.0040	 2.4740
 4.0070	 2.4720
 4.0100	 2.4870
 4.0140	 2.4670
 4.0170	 2.4700
 4.0200	 2.5030
 4.0230	 2.4830
 4.0260	 2.4450
 4.0290	 2.4700
 4.0320	 2.4660
 4.0350	 2.4760
 4.0390	 2.5030
 4.0420	 2.4920
 4.0450	 2.4750
 4.0480	 2.5040
 4.0510	 2.4950
 4.0540	 2.4780
 4.0570	 2.4780
 4.0610	 2.4850
 4.0640	 2.4660
 4.0670	 2.4840
 4.0700	 2.4820
 4.0730	 2.5020
 4.0770	 2.4920
 4.0800	 2.4790
 4.0830	 2.4740
 4.0860	 2.5040
 4.0890	 2.4960
 4.0930	 2.4740
 4.0960	 2.4460
 4.0990	 2.4370
 4.1020	 2.4560
 4.1060	 2.4580
 4.1090	 2.4600
 4.1120	 2.4790
 4.1150	 2.4830
 4.1190	 2.5030
 4.1220	 2.5030
 4.1250	 2.4800
 4.1290	 2.4650
 4.1320	 2.4760
 4.1350	 2.4750
 4.1380	 2.4750
 4.1420	 2.4760
 4.1450	 2.5000
 4.1480	 2.5080
 4.1520	 2.4900
 4.1550	 2.4400
 4.1580	 2.4310
 4.1620	 2.4570
 4.1650	 2.4600
 4.1680	 2.4450
 4.1720	 2.4410
 4.1750	 2.4660
 4.1780	 2.5020
 4.1820	 2.5050
 4.1850	 2.4910
 4.1890	 2.4420
 4.1920	 2.4330
 4.1950	 2.4810
 4.1990	 2.4960
 4.2020	 2.4790
 4.2060	 2.4790
 4.2090	 2.5140
 4.2120	 2.5680
 4.2160	 2.5900
 4.2190	 2.5880
 4.2230	 2.5340
 4.2260	 2.5800
 4.2300	 2.7280
 4.2330	 2.7160
 4.2360	 2.6790
 4.2400	 2.6880
 4.2430	 2.6640
 4.2470	 2.6430
 4.2500	 2.5440
 4.2540	 2.5400
 4.2570	 2.6030
 4.2610	 2.6210
 4.2640	 2.6260
 4.2680	 2.6040
 4.2710	 2.6230
 4.2750	 2.6730
 4.2780	 2.6350
 4.2820	 2.5450
 4.2850	 2.4930
 4.2890	 2.5140
 4.2930	 2.5490
 4.2960	 2.5990
 4.3000	 2.5920
 4.3030	 2.5180
 4.3070	 2.4770
 4.3100	 2.4420
 4.3140	 2.4790
 4.3180	 2.4860
 4.3210	 2.4390
 4.3250	 2.4310
 4.3280	 2.4670
 4.3320	 2.4530
 4.3360	 2.4000
 4.3390	 2.4030
 4.3430	 2.4090
 4.3470	 2.3630
 4.3500	 2.3670
 4.3540	 2.3730
 4.3580	 2.3520
 4.3610	 2.3570
 4.3650	 2.3630
 4.3690	 2.3490
 4.3720	 2.3620
 4.3760	 2.3350
 4.3800	 2.3180
 4.3830	 2.3440
 4.3870	 2.3470
 4.3910	 2.3510
 4.3940	 2.3300
 4.3980	 2.3080
 4.4020	 2.3310
 4.4060	 2.3530
 4.4090	 2.3710
 4.4130	 2.3810
 4.4170	 2.3730
 4.4210	 2.3390
 4.4240	 2.3460
 4.4280	 2.3580
 4.4320	 2.3680
 4.4360	 2.3640
 4.4400	 2.3500
 4.4430	 2.3200
 4.4470	 2.3020
 4.4510	 2.2780
 4.4550	 2.2860
 4.4590	 2.3180
 4.4630	 2.3500
 4.4660	 2.3430
 4.4700	 2.3650
 4.4740	 2.3540
 4.4780	 2.3170
 4.4820	 2.3020
 4.4860	 2.3060
 4.4900	 2.3260
 4.4930	 2.3580
 4.4970	 2.3420
 4.5010	 2.3010
 4.5050	 2.2780
 4.5090	 2.2810
 4.5130	 2.3120
 4.5170	 2.3340
 4.5210	 2.3240
 4.5250	 2.3410
 4.5290	 2.3110
 4.5330	 2.2630
 4.5370	 2.2620
 4.5410	 2.2610
 4.5450	 2.2690
 4.5490	 2.2730
 4.5530	 2.2130
 4.5570	 2.2420
 4.5610	 2.2850
 4.5650	 2.2810
 4.5690	 2.2540
 4.5730	 2.2460
 4.5770	 2.2480
 4.5810	 2.2530
 4.5850	 2.2410
 4.5890	 2.2580
 4.5930	 2.2640
 4.5970	 2.2720
 4.6010	 2.2600
 4.6050	 2.2380
 4.6090	 2.2590
 4.6130	 2.2500
 4.6170	 2.2240
 4.6220	 2.2180
 4.6260	 2.2330
 4.6300	 2.2560
 4.6340	 2.2500
 4.6380	 2.2350
 4.6420	 2.2500
 4.6460	 2.2650
 4.6510	 2.2510
 4.6550	 2.2650
 4.6590	 2.2280
 4.6630	 2.2310
 4.6670	 2.2260
 4.6720	 2.2080
 4.6760	 2.2220
 4.6800	 2.2370
 4.6840	 2.2190
 4.6880	 2.2370
 4.6930	 2.2260
 4.6970	 2.2420
 4.7010	 2.2390
 4.7050	 2.2320
 4.7100	 2.2020
 4.7140	 2.2060
 4.7180	 2.2130
 4.7230	 2.2340
 4.7270	 2.2500
 4.7310	 2.2430
 4.7360	 2.2200
 4.7400	 2.2220
 4.7440	 2.2120
 4.7490	 2.2250
 4.7530	 2.2230
 4.7570	 2.2350
 4.7620	 2.2350
 4.7660	 2.2340
 4.7700	 2.2370
 4.7750	 2.2770
 4.7790	 2.2990
 4.7840	 2.3090
 4.7880	 2.2780
 4.7920	 2.2490
 4.7970	 2.2280
 4.8010	 2.2230
 4.8060	 2.2360
 4.8100	 2.2220
 4.8150	 2.2200
 4.8190	 2.2520
 4.8240	 2.2420
 4.8280	 2.2570
 4.8330	 2.2480
 4.8370	 2.2390
 4.8420	 2.2230
 4.8460	 2.1980
 4.8510	 2.2030
 4.8550	 2.2460
 4.8600	 2.2380
 4.8640	 2.2510
 4.8690	 2.2150
 4.8740	 2.2120
 4.8780	 2.2390
 4.8830	 2.2550
 4.8870	 2.2490
 4.8920	 2.2380
 4.8970	 2.2180
 4.9010	 2.2360
 4.9060	 2.2410
 4.9100	 2.2390
 4.9150	 2.2310
 4.9200	 2.2370
 4.9240	 2.2220
 4.9290	 2.2300
 4.9340	 2.2320
 4.9390	 2.2270
 4.9430	 2.2250
 4.9480	 2.2770
 4.9530	 2.3000
 4.9570	 2.2860
 4.9620	 2.2620
 4.9670	 2.2770
 4.9720	 2.2810
 4.9760	 2.2800
 4.9810	 2.2400
 4.9860	 2.2490
 4.9910	 2.2500
 4.9960	 2.2760
 5.0000	 2.2930
 5.0050	 2.2800
 5.0100	 2.2460
 5.0150	 2.2530
 5.0200	 2.2440
 5.0250	 2.2600
 5.0300	 2.2610
 5.0340	 2.2860
 5.0390	 2.2750
 5.0440	 2.2750
 5.0490	 2.2780
 5.0540	 2.2980
 5.0590	 2.2980
 5.0640	 2.3080
 5.0690	 2.2890
 5.0740	 2.2700
 5.0790	 2.2450
 5.0840	 2.2750
 5.0890	 2.2740
 5.0940	 2.2920
 5.0990	 2.2970
 5.1040	 2.2910
 5.1090	 2.2600
 5.1140	 2.2730
 5.1190	 2.2900
 5.1240	 2.3220
 5.1290	 2.2920
 5.1340	 2.2860
 5.1390	 2.2510
 5.1440	 2.2690
 5.1490	 2.2890
 5.1550	 2.2970
 5.1600	 2.2930
 5.1650	 2.3070
 5.1700	 2.2840
 5.1750	 2.3050
 5.1800	 2.2840
 5.1850	 2.2800
 5.1910	 2.2590
 5.1960	 2.2840
 5.2010	 2.2810
 5.2060	 2.2840
 5.2110	 2.2890
 5.2170	 2.3170
 5.2220	 2.3040
 5.2270	 2.3110
 5.2330	 2.3030
 5.2380	 2.2970
 5.2430	 2.2610
 5.2480	 2.2680
 5.2540	 2.3010
 5.2590	 2.3140
 5.2640	 2.2770
 5.2700	 2.2790
 5.2750	 2.2560
 5.2800	 2.2620
 5.2860	 2.2240
 5.2910	 2.2250
 5.2970	 2.2330
 5.3020	 2.2360
 5.3080	 2.2450
 5.3130	 2.2440
 5.3180	 2.2270
 5.3240	 2.2890
 5.3290	 2.2940
 5.3350	 2.2980
 5.3400	 2.2800
 5.3460	 2.2560
 5.3510	 2.1850
 5.3570	 2.1820
 5.3620	 2.1950
 5.3680	 2.2300
 5.3740	 2.2190
 5.3790	 2.2270
 5.3850	 2.2280
 5.3900	 2.2570
 5.3960	 2.2560
 5.4010	 2.2520
 5.4070	 2.2440
 5.4130	 2.2350
 5.4180	 2.1420
 5.4240	 2.1250
 5.4300	 2.2030
 5.4350	 2.2520
 5.4410	 2.2070
 5.4470	 2.2010
 5.4530	 2.2100
 5.4580	 2.2230
 5.4640	 2.1800
 5.4700	 2.1770
 5.4760	 2.1740
 5.4810	 2.1940
 5.4870	 2.2220
 5.4930	 2.2550
 5.4990	 2.2120
 5.5050	 2.1840
 5.5110	 2.1600
 5.5160	 2.1700
 5.5220	 2.1570
 5.5280	 2.1540
 5.5340	 2.1380
