Name: Phosphorite
Type: Rock
Class: Sedimentary
Subclass: Shale
Particle Size: Solid
Sample No.: Phop008
Owner: USGS
Wavelength Range: All
Origin: Southeastern Idaho
Collection Date: N/A
Description: Phosphate ore from upper part of Meade PeakMember, Phosphoria Formation, altered (slightchemical weathering),  contains quartz, hydroxylapatite,feldspar, and muscovite. Sample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.sedimentary.shale.solid.phop008.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: none

11.5480	 2.8531
11.5220	 2.7810
11.4970	 2.8943
11.4710	 2.9973
11.4460	 3.1312
11.4210	 3.1827
11.3960	 3.2548
11.3710	 3.1518
11.3460	 3.2033
11.3210	 3.2445
11.2970	 3.2651
11.2720	 3.2548
11.2480	 3.3372
11.2230	 3.3784
11.1990	 3.4917
11.1750	 3.4402
11.1510	 3.4608
11.1270	 3.4814
11.1030	 3.5535
11.0790	 3.6462
11.0560	 3.7080
11.0320	 3.6359
11.0090	 3.7286
10.9850	 3.7801
10.9620	 3.7492
10.9390	 3.7183
10.9160	 3.7698
10.8930	 3.5638
10.8700	 3.5432
10.8480	 3.5947
10.8250	 3.6256
10.8020	 3.5844
10.7800	 3.6874
10.7580	 3.7286
10.7350	 3.7595
10.7130	 3.6977
10.6910	 3.7698
10.6690	 3.7801
10.6470	 3.7904
10.6250	 3.8007
10.6040	 3.9140
10.5820	 3.9449
10.5600	 4.0170
10.5390	 3.9758
10.5180	 4.0273
10.4960	 4.1097
10.4750	 4.2745
10.4540	 4.3260
10.4330	 4.3260
10.4120	 4.4187
10.3910	 4.5938
10.3700	 4.5423
10.3500	 4.4908
10.3290	 4.3672
10.3090	 4.4290
10.2880	 4.6041
10.2680	 4.7895
10.2470	 4.8513
10.2270	 4.9234
10.2070	 4.9131
10.1870	 4.9955
10.1670	 4.9955
10.1470	 4.9955
10.1270	 5.0264
10.1080	 5.1706
10.0880	 5.2427
10.0680	 5.3457
10.0490	 5.4590
10.0290	 5.6032
10.0100	 5.6341
 9.9910	 5.8813
 9.9720	 6.0049
 9.9520	 6.0873
 9.9330	 6.1079
 9.9140	 6.2418
 9.8950	 6.2830
 9.8770	 6.3654
 9.8580	 6.4478
 9.8390	 6.5199
 9.8210	 6.6126
 9.8020	 6.7980
 9.7830	 6.8495
 9.7650	 7.0658
 9.7470	 7.3233
 9.7280	 7.5602
 9.7100	 7.8280
 9.6920	 8.2503
 9.6740	 8.5181
 9.6560	 8.8271
 9.6380	 9.1567
 9.6200	 9.5481
 9.6020	 9.7850
 9.5850	 9.8674
 9.5670	 9.8365
 9.5490	 9.8571
 9.5320	 9.8365
 9.5140	 9.7953
 9.4970	 9.7026
 9.4790	 9.7953
 9.4620	 9.8159
 9.4450	 9.8571
 9.4280	 9.9601
 9.4110	10.0837
 9.3940	10.0837
 9.3770	10.1764
 9.3600	10.1249
 9.3430	10.0940
 9.3260	10.0940
 9.3090	10.0116
 9.2930	 9.8159
 9.2760	 9.6408
 9.2590	 9.3009
 9.2430	 8.9919
 9.2260	 8.5387
 9.2100	 7.9825
 9.1940	 7.2718
 9.1780	 7.0143
 9.1610	 7.1997
 9.1450	 7.4366
 9.1290	 7.5087
 9.1130	 7.6014
 9.0970	 7.4881
 9.0810	 7.4881
 9.0650	 7.4366
 9.0490	 7.3439
 9.0340	 7.1276
 9.0180	 7.0143
 9.0020	 6.9628
 8.9870	 6.9216
 8.9710	 6.7877
 8.9560	 6.7259
 8.9400	 6.5508
 8.9250	 6.4684
 8.9090	 6.3654
 8.8940	 6.3345
 8.8790	 6.1388
 8.8640	 5.8195
 8.8490	 5.4693
 8.8340	 5.2633
 8.8190	 4.9749
 8.8040	 4.6865
 8.7890	 4.4290
 8.7740	 4.2745
 8.7590	 4.1921
 8.7440	 4.0994
 8.7300	 3.8213
 8.7150	 3.6874
 8.7000	 3.6153
 8.6860	 3.4814
 8.6710	 3.2857
 8.6570	 3.1415
 8.6420	 2.9458
 8.6280	 2.7398
 8.6140	 2.6677
 8.5990	 2.8016
 8.5850	 2.8325
 8.5710	 2.8943
 8.5570	 2.9149
 8.5430	 2.9767
 8.5290	 3.0282
 8.5150	 3.0076
 8.5010	 2.9252
 8.4870	 2.9252
 8.4730	 2.9252
 8.4590	 2.9046
 8.4450	 2.8531
 8.4310	 2.8737
 8.4180	 2.8531
 8.4040	 2.9252
 8.3910	 2.9458
 8.3770	 2.8325
 8.3630	 2.7398
 8.3500	 2.8325
 8.3370	 2.8840
 8.3230	 2.9458
 8.3100	 2.8634
 8.2970	 2.8222
 8.2830	 2.8222
 8.2700	 2.8531
 8.2570	 2.8428
 8.2440	 2.9561
 8.2310	 2.9973
 8.2180	 2.9973
 8.2050	 2.9870
 8.1920	 3.0694
 8.1790	 3.0900
 8.1660	 3.0900
 8.1530	 3.0385
 8.1400	 3.0076
 8.1280	 2.9870
 8.1150	 2.8840
 8.1020	 2.7192
 8.0900	 2.6986
 8.0770	 2.6574
 8.0640	 2.5647
 8.0520	 2.4617
 8.0390	 2.3793
 8.0270	 2.2042
 8.0150	 2.1527
 8.0020	 2.0394
 7.9900	 1.9673
 7.9780	 1.9879
 7.9650	 1.9982
 7.9530	 1.8952
 7.9410	 1.9055
 7.9290	 1.8128
 7.9170	 1.7201
 7.9050	 1.6583
 7.8930	 1.6892
 7.8810	 1.6274
 7.8690	 1.6171
 7.8570	 1.5759
 7.8450	 1.5347
 7.8330	 1.4214
 7.8210	 1.3699
 7.8090	 1.3905
 7.7980	 1.4935
 7.7860	 1.5244
 7.7740	 1.4935
 7.7630	 1.5038
 7.7510	 1.5656
 7.7390	 1.5347
 7.7280	 1.4832
 7.7160	 1.4523
 7.7050	 1.5038
 7.6940	 1.5141
 7.6820	 1.5759
 7.6710	 1.5450
 7.6590	 1.4935
 7.6480	 1.4935
 7.6370	 1.5347
 7.6260	 1.4729
 7.6140	 1.4832
 7.6030	 1.4832
 7.5920	 1.4523
 7.5810	 1.3802
 7.5700	 1.4832
 7.5590	 1.5862
 7.5480	 1.6171
 7.5370	 1.6377
 7.5260	 1.6789
 7.5150	 1.6583
 7.5040	 1.5965
 7.4930	 1.5038
 7.4830	 1.5141
 7.4720	 1.5347
 7.4610	 1.5862
 7.4500	 1.6068
 7.4400	 1.6377
 7.4290	 1.6377
 7.4180	 1.6171
 7.4080	 1.5450
 7.3970	 1.6274
 7.3870	 1.7098
 7.3760	 1.6892
 7.3660	 1.5965
 7.3550	 1.5862
 7.3450	 1.6789
 7.3340	 1.7716
 7.3240	 1.7201
 7.3140	 1.6583
 7.3030	 1.6171
 7.2930	 1.6068
 7.2830	 1.5862
 7.2730	 1.6480
 7.2630	 1.6480
 7.2520	 1.6274
 7.2420	 1.6480
 7.2320	 1.6686
 7.2220	 1.6789
 7.2120	 1.6892
 7.2020	 1.6171
 7.1920	 1.5759
 7.1820	 1.6171
 7.1720	 1.6583
 7.1620	 1.6171
 7.1520	 1.5656
 7.1430	 1.5450
 7.1330	 1.6377
 7.1230	 1.6480
 7.1130	 1.5965
 7.1030	 1.5965
 7.0940	 1.6377
 7.0840	 1.5759
 7.0740	 1.5553
 7.0650	 1.5347
 7.0550	 1.5141
 7.0460	 1.4935
 7.0360	 1.5038
 7.0260	 1.4832
 7.0170	 1.4729
 7.0070	 1.4317
 6.9980	 1.4214
 6.9890	 1.4214
 6.9790	 1.4317
 6.9700	 1.4008
 6.9600	 1.3699
 6.9510	 1.3699
 6.9420	 1.4317
 6.9320	 1.5038
 6.9230	 1.5141
 6.9140	 1.4111
 6.9050	 1.4420
 6.8960	 1.4420
 6.8860	 1.3802
 6.8770	 1.3390
 6.8680	 1.3596
 6.8590	 1.3699
 6.8500	 1.4008
 6.8410	 1.3905
 6.8320	 1.4111
 6.8230	 1.4111
 6.8140	 1.4729
 6.8050	 1.5141
 6.7960	 1.5553
 6.7870	 1.5656
 6.7780	 1.5965
 6.7700	 1.6377
 6.7610	 1.6789
 6.7520	 1.6686
 6.7430	 1.6995
 6.7340	 1.7098
 6.7260	 1.7613
 6.7170	 1.7613
 6.7080	 1.7613
 6.7000	 1.7613
 6.6910	 1.8128
 6.6820	 1.8952
 6.6740	 2.0085
 6.6650	 1.9261
 6.6570	 1.8334
 6.6480	 1.8231
 6.6400	 1.8437
 6.6310	 1.8643
 6.6230	 1.9158
 6.6140	 1.9158
 6.6060	 1.9364
 6.5970	 1.9982
 6.5890	 1.9776
 6.5810	 1.9673
 6.5720	 1.9776
 6.5640	 1.9570
 6.5560	 1.9776
 6.5470	 2.0085
 6.5390	 2.0394
 6.5310	 2.1012
 6.5230	 2.1527
 6.5140	 2.1527
 6.5060	 2.1424
 6.4980	 2.1321
 6.4900	 2.1836
 6.4820	 2.1836
 6.4740	 2.1012
 6.4660	 2.0085
 6.4580	 2.0291
 6.4500	 2.0085
 6.4420	 2.0291
 6.4340	 2.0909
 6.4260	 2.0909
 6.4180	 2.0703
 6.4100	 2.0497
 6.4020	 1.9673
 6.3940	 1.9673
 6.3860	 1.9776
 6.3780	 2.0085
 6.3700	 1.9982
 6.3630	 1.9055
 6.3550	 1.9364
 6.3470	 2.0497
 6.3390	 2.0188
 6.3320	 1.9158
 6.3240	 1.8540
 6.3160	 1.9776
 6.3080	 2.0600
 6.3010	 2.0497
 6.2930	 1.9879
 6.2860	 1.9364
 6.2780	 1.8849
 6.2700	 1.9261
 6.2630	 1.9261
 6.2550	 1.8746
 6.2480	 1.8437
 6.2400	 1.8746
 6.2330	 1.8643
 6.2250	 1.9570
 6.2180	 1.9570
 6.2100	 1.9570
 6.2030	 1.8334
 6.1950	 1.8025
 6.1880	 1.8746
 6.1810	 1.9158
 6.1730	 1.8746
 6.1660	 1.8540
 6.1590	 1.8334
 6.1510	 1.8540
 6.1440	 1.8746
 6.1370	 1.8746
 6.1300	 1.8334
 6.1220	 1.7922
 6.1150	 1.7613
 6.1080	 1.7613
 6.1010	 1.8231
 6.0940	 1.8643
 6.0860	 1.7716
 6.0790	 1.7716
 6.0720	 1.7819
 6.0650	 1.7407
 6.0580	 1.7098
 6.0510	 1.7613
 6.0440	 1.8231
 6.0370	 1.8643
 6.0300	 1.7613
 6.0230	 1.7098
 6.0160	 1.8128
 6.0090	 1.9055
 6.0020	 1.8746
 5.9950	 1.8334
 5.9880	 1.8540
 5.9810	 1.9055
 5.9740	 1.8643
 5.9670	 1.8334
 5.9600	 1.8746
 5.9540	 1.9055
 5.9470	 1.9055
 5.9400	 1.9879
 5.9330	 2.0394
 5.9260	 2.0600
 5.9200	 2.0806
 5.9130	 2.1424
 5.9060	 2.1733
 5.8990	 2.1527
 5.8930	 2.1527
 5.8860	 2.2248
 5.8790	 2.2660
 5.8730	 2.3484
 5.8660	 2.3999
 5.8590	 2.4720
 5.8530	 2.4926
 5.8460	 2.5029
 5.8400	 2.4926
 5.8330	 2.5647
 5.8270	 2.6368
 5.8200	 2.7192
 5.8130	 2.8016
 5.8070	 2.8222
 5.8000	 2.8119
 5.7940	 2.8222
 5.7880	 2.9149
 5.7810	 2.9664
 5.7750	 3.0282
 5.7680	 3.1312
 5.7620	 3.1724
 5.7550	 3.1312
 5.7490	 3.1827
 5.7430	 3.2754
 5.7360	 3.3475
 5.7300	 3.4196
 5.7240	 3.4093
 5.7170	 3.4505
 5.7110	 3.5226
 5.7050	 3.5741
 5.6980	 3.5844
 5.6920	 3.6359
 5.6860	 3.5844
 5.6800	 3.4608
 5.6740	 3.4608
 5.6670	 3.5329
 5.6610	 3.5741
 5.6550	 3.6359
 5.6490	 3.6771
 5.6430	 3.7080
 5.6370	 3.7080
 5.6300	 3.6771
 5.6240	 3.6874
 5.6180	 3.6977
 5.6120	 3.6359
 5.6060	 3.6153
 5.6000	 3.6668
 5.5940	 3.6668
 5.5880	 3.6668
 5.5820	 3.6771
 5.5760	 3.8110
 5.5700	 3.9243
 5.5640	 3.8728
 5.5580	 3.8316
 5.5520	 3.8934
 5.5460	 3.9758
 5.5400	 3.9964
 5.5340	 4.0685
 5.5280	 4.0891
 5.5230	 4.0994
 5.5170	 4.1509
 5.5110	 4.2230
 5.5050	 4.2436
 5.4990	 4.2951
 5.4930	 4.3260
 5.4870	 4.3260
 5.4820	 4.3569
 5.4760	 4.4187
 5.4700	 4.4290
 5.4640	 4.4908
 5.4590	 4.5526
 5.4530	 4.5732
 5.4470	 4.5423
 5.4410	 4.4805
 5.4360	 4.5011
 5.4300	 4.5732
 5.4240	 4.5629
 5.4190	 4.5217
 5.4130	 4.4805
 5.4070	 4.4290
 5.4020	 4.3775
 5.3960	 4.3672
 5.3900	 4.3363
 5.3850	 4.2848
 5.3790	 4.2745
 5.3740	 4.2642
 5.3680	 4.2436
 5.3630	 4.2127
 5.3570	 4.1715
 5.3520	 4.1612
 5.3460	 4.2230
 5.3410	 4.2436
 5.3350	 4.2230
 5.3300	 4.1921
 5.3240	 4.1612
 5.3190	 4.2024
 5.3130	 4.2436
 5.3080	 4.2848
 5.3020	 4.2745
 5.2970	 4.3363
 5.2910	 4.3672
 5.2860	 4.4187
 5.2810	 4.4805
 5.2750	 4.5320
 5.2700	 4.4599
 5.2650	 4.4599
 5.2590	 4.4908
 5.2540	 4.5217
 5.2490	 4.5629
 5.2430	 4.6556
 5.2380	 4.6865
 5.2330	 4.6556
 5.2270	 4.6865
 5.2220	 4.8101
 5.2170	 4.8410
 5.2120	 4.8307
 5.2060	 4.8925
 5.2010	 4.9646
 5.1960	 4.9440
 5.1910	 4.8719
 5.1860	 4.8307
 5.1800	 4.7998
 5.1750	 4.8101
 5.1700	 4.8925
 5.1650	 4.9131
 5.1600	 4.9337
 5.1550	 4.9646
 5.1500	 4.9440
 5.1450	 4.8822
 5.1390	 4.9028
 5.1340	 4.9955
 5.1290	 5.0470
 5.1240	 4.9955
 5.1190	 4.9337
 5.1140	 4.8925
 5.1090	 4.9131
 5.1040	 4.9646
 5.0990	 4.9543
 5.0940	 4.9028
 5.0890	 4.8719
 5.0840	 4.8204
 5.0790	 4.7792
 5.0740	 4.7380
 5.0690	 4.7174
 5.0640	 4.6350
 5.0590	 4.5938
 5.0540	 4.6041
 5.0490	 4.5011
 5.0440	 4.3878
 5.0400	 4.2848
 5.0350	 4.1406
 5.0300	 4.0170
 5.0250	 3.9037
 5.0200	 3.8213
 5.0150	 3.7286
 5.0100	 3.6668
 5.0050	 3.6565
 5.0010	 3.6874
 4.9960	 3.6771
 4.9910	 3.6771
 4.9860	 3.7080
 4.9810	 3.7389
 4.9770	 3.7286
 4.9720	 3.7080
 4.9670	 3.7389
 4.9620	 3.8316
 4.9580	 3.8831
 4.9530	 3.9655
 4.9480	 3.9964
 4.9430	 4.0273
 4.9390	 4.0891
 4.9340	 4.1200
 4.9290	 4.2127
 4.9250	 4.2745
 4.9200	 4.2333
 4.9150	 4.2333
 4.9110	 4.2745
 4.9060	 4.3363
 4.9010	 4.3878
 4.8970	 4.4393
 4.8920	 4.4599
 4.8880	 4.5011
 4.8830	 4.4702
 4.8780	 4.3775
 4.8740	 4.3672
 4.8690	 4.4084
 4.8650	 4.4187
 4.8600	 4.4599
 4.8560	 4.5114
 4.8510	 4.4805
 4.8460	 4.4805
 4.8420	 4.4908
 4.8370	 4.4496
 4.8330	 4.4187
 4.8280	 4.3878
 4.8240	 4.3363
 4.8190	 4.3054
 4.8150	 4.3363
 4.8100	 4.3157
 4.8060	 4.2539
 4.8020	 4.2230
 4.7970	 4.1818
 4.7930	 4.1715
 4.7880	 4.2539
 4.7840	 4.2642
 4.7790	 4.2230
 4.7750	 4.3054
 4.7710	 4.4187
 4.7660	 4.4908
 4.7620	 4.5320
 4.7580	 4.5217
 4.7530	 4.5835
 4.7490	 4.6453
 4.7440	 4.6144
 4.7400	 4.7174
 4.7360	 4.7792
 4.7310	 4.7174
 4.7270	 4.7277
 4.7230	 4.7895
 4.7190	 4.8616
 4.7140	 4.8719
 4.7100	 4.8513
 4.7060	 4.8513
 4.7010	 4.8307
 4.6970	 4.7998
 4.6930	 4.7586
 4.6890	 4.7689
 4.6840	 4.8204
 4.6800	 4.8925
 4.6760	 4.8925
 4.6720	 4.9131
 4.6680	 4.8616
 4.6630	 4.7895
 4.6590	 4.7895
 4.6550	 4.8307
 4.6510	 4.8513
 4.6470	 4.8410
 4.6430	 4.8616
 4.6380	 4.9131
 4.6340	 4.9028
 4.6300	 4.9028
 4.6260	 4.9234
 4.6220	 4.8822
 4.6180	 4.8719
 4.6140	 5.0058
 4.6100	 5.1397
 4.6050	 5.1912
 4.6010	 5.2839
 4.5970	 5.3560
 4.5930	 5.3045
 4.5890	 5.3148
 4.5850	 5.3869
 4.5810	 5.4796
 4.5770	 5.5208
 4.5730	 5.6032
 4.5690	 5.6135
 4.5650	 5.5929
 4.5610	 5.6650
 4.5570	 5.7474
 4.5530	 5.7577
 4.5490	 5.6856
 4.5450	 5.6856
 4.5410	 5.7886
 4.5370	 5.8710
 4.5330	 5.9431
 4.5290	 5.9637
 4.5250	 5.9740
 4.5210	 5.9637
 4.5170	 6.0152
 4.5130	 6.1079
 4.5090	 6.1388
 4.5050	 6.2212
 4.5020	 6.2727
 4.4980	 6.2315
 4.4940	 6.1800
 4.4900	 6.2521
 4.4860	 6.3963
 4.4820	 6.3654
 4.4780	 6.3036
 4.4740	 6.2727
 4.4700	 6.3551
 4.4670	 6.4066
 4.4630	 6.3551
 4.4590	 6.3757
 4.4550	 6.4169
 4.4510	 6.3036
 4.4470	 6.3963
 4.4440	 6.5508
 4.4400	 6.5199
 4.4360	 6.4581
 4.4320	 6.4890
 4.4280	 6.5920
 4.4250	 6.5508
 4.4210	 6.4787
 4.4170	 6.4787
 4.4130	 6.5302
 4.4100	 6.6126
 4.4060	 6.5920
 4.4020	 6.6126
 4.3980	 6.6435
 4.3950	 6.6126
 4.3910	 6.6126
 4.3870	 6.6229
 4.3840	 6.6229
 4.3800	 6.7259
 4.3760	 6.6641
 4.3720	 6.4890
 4.3690	 6.5405
 4.3650	 6.7053
 4.3610	 6.6950
 4.3580	 6.5611
 4.3540	 6.5405
 4.3500	 6.6744
 4.3470	 6.7774
 4.3430	 6.7877
 4.3400	 6.7156
 4.3360	 6.7053
 4.3320	 6.8289
 4.3290	 6.7980
 4.3250	 6.6435
 4.3210	 6.6435
 4.3180	 6.7568
 4.3140	 6.7980
 4.3110	 6.7362
 4.3070	 6.7259
 4.3040	 6.7671
 4.3000	 6.7671
 4.2960	 6.6641
 4.2930	 6.6023
 4.2890	 6.5508
 4.2860	 6.5096
 4.2820	 6.5096
 4.2790	 6.4993
 4.2750	 6.4169
 4.2720	 6.3345
 4.2680	 6.3345
 4.2650	 6.3963
 4.2610	 6.3654
 4.2580	 6.3242
 4.2540	 6.3860
 4.2510	 6.4993
 4.2470	 6.6229
 4.2440	 6.6023
 4.2400	 6.5714
 4.2370	 6.6847
 4.2330	 6.7774
 4.2300	 6.7362
 4.2260	 6.7465
 4.2230	 6.7774
 4.2190	 6.7259
 4.2160	 6.7980
 4.2130	 6.7362
 4.2090	 6.7053
 4.2060	 6.6744
 4.2020	 6.7259
 4.1990	 6.8186
 4.1960	 6.8186
 4.1920	 6.8083
 4.1890	 6.7877
 4.1850	 6.7568
 4.1820	 6.7362
 4.1790	 6.6641
 4.1750	 6.6332
 4.1720	 6.6435
 4.1690	 6.6950
 4.1650	 6.7053
 4.1620	 6.6744
 4.1590	 6.7362
 4.1550	 6.8083
 4.1520	 6.8392
 4.1490	 6.8701
 4.1450	 6.8186
 4.1420	 6.7259
 4.1390	 6.6744
 4.1350	 6.6641
 4.1320	 6.6023
 4.1290	 6.6126
 4.1260	 6.7362
 4.1220	 6.8186
 4.1190	 6.8392
 4.1160	 6.7259
 4.1120	 6.6950
 4.1090	 6.7877
 4.1060	 6.7465
 4.1030	 6.7568
 4.0990	 6.8289
 4.0960	 6.9319
 4.0930	 6.8701
 4.0900	 6.6538
 4.0860	 6.5508
 4.0830	 6.7671
 4.0800	 6.8804
 4.0770	 6.7980
 4.0740	 6.6332
 4.0700	 6.6126
 4.0670	 6.7156
 4.0640	 6.7774
 4.0610	 6.7362
 4.0580	 6.7774
 4.0550	 6.7362
 4.0510	 6.5817
 4.0480	 6.5508
 4.0450	 6.6435
 4.0420	 6.6126
 4.0390	 6.5611
 4.0360	 6.4787
 4.0320	 6.4272
 4.0290	 6.4890
 4.0260	 6.4684
 4.0230	 6.2727
 4.0200	 6.1388
 4.0170	 6.1388
 4.0140	 6.1388
 4.0110	 6.1491
 4.0080	 6.2109
 4.0040	 6.3139
 4.0010	 6.5199
 3.9980	 6.5199
 3.9950	 6.4272
 3.9920	 6.4581
 3.9890	 6.4581
 3.9860	 6.2933
 3.9830	 6.2521
 3.9800	 6.2727
 3.9770	 6.2933
 3.9740	 6.2521
 3.9710	 6.2315
 3.9680	 6.2727
 3.9650	 6.3654
 3.9620	 6.4169
 3.9590	 6.4478
 3.9560	 6.4787
 3.9530	 6.5508
 3.9500	 6.5096
 3.9470	 6.5096
 3.9440	 6.5508
 3.9410	 6.6229
 3.9380	 6.6126
 3.9350	 6.6023
 3.9320	 6.7053
 3.9290	 6.7053
 3.9260	 6.7465
 3.9230	 6.7877
 3.9200	 6.6538
 3.9170	 6.6847
 3.9140	 6.8186
 3.9110	 6.8907
 3.9080	 6.7774
 3.9050	 6.7877
 3.9020	 6.8495
 3.8990	 6.7980
 3.8960	 6.7568
 3.8930	 6.8083
 3.8900	 6.7671
 3.8870	 6.6950
 3.8840	 6.6847
 3.8820	 6.6538
 3.8790	 6.6435
 3.8760	 6.6641
 3.8730	 6.5817
 3.8700	 6.5714
 3.8670	 6.6126
 3.8640	 6.6950
 3.8610	 6.8392
 3.8580	 6.8392
 3.8560	 6.6435
 3.8530	 6.5611
 3.8500	 6.6435
 3.8470	 6.5920
 3.8440	 6.5405
 3.8410	 6.6126
 3.8380	 6.6847
 3.8360	 6.7156
 3.8330	 6.6435
 3.8300	 6.5405
 3.8270	 6.4787
 3.8240	 6.4890
 3.8220	 6.4169
 3.8190	 6.3757
 3.8160	 6.3654
 3.8130	 6.4375
 3.8100	 6.4684
 3.8070	 6.5611
 3.8050	 6.5714
 3.8020	 6.5096
 3.7990	 6.3963
 3.7960	 6.3860
 3.7940	 6.3448
 3.7910	 6.3345
 3.7880	 6.2624
 3.7850	 6.2521
 3.7820	 6.3448
 3.7800	 6.4169
 3.7770	 6.3139
 3.7740	 6.2727
 3.7710	 6.2727
 3.7690	 6.2933
 3.7660	 6.2418
 3.7630	 6.1594
 3.7610	 6.1800
 3.7580	 6.2521
 3.7550	 6.2418
 3.7520	 6.2418
 3.7500	 6.1182
 3.7470	 6.0564
 3.7440	 6.0152
 3.7420	 6.0461
 3.7390	 6.0976
 3.7360	 6.0976
 3.7330	 6.0255
 3.7310	 6.0255
 3.7280	 6.0358
 3.7250	 5.9328
 3.7230	 5.8195
 3.7200	 5.8401
 3.7170	 5.8916
 3.7150	 5.8916
 3.7120	 5.7989
 3.7090	 5.7783
 3.7070	 5.8195
 3.7040	 5.8813
 3.7020	 5.8092
 3.6990	 5.6856
 3.6960	 5.6341
 3.6940	 5.6959
 3.6910	 5.7062
 3.6880	 5.7165
 3.6860	 5.7268
 3.6830	 5.6135
 3.6800	 5.5414
 3.6780	 5.6856
 3.6750	 5.7371
 3.6730	 5.6444
 3.6700	 5.4487
 3.6670	 5.4281
 3.6650	 5.4796
 3.6620	 5.5105
 3.6600	 5.4487
 3.6570	 5.4590
 3.6550	 5.5002
 3.6520	 5.3869
 3.6490	 5.3045
 3.6470	 5.3869
 3.6440	 5.3560
 3.6420	 5.3251
 3.6390	 5.2839
 3.6370	 5.2633
 3.6340	 5.2942
 3.6320	 5.2427
 3.6290	 5.1500
 3.6260	 5.1397
 3.6240	 5.1191
 3.6210	 5.2221
 3.6190	 5.2015
 3.6160	 5.1397
 3.6140	 5.0573
 3.6110	 5.0573
 3.6090	 5.0676
 3.6060	 5.0470
 3.6040	 5.0573
 3.6010	 5.1294
 3.5990	 5.0985
 3.5960	 5.0470
 3.5940	 4.9440
 3.5910	 4.8513
 3.5890	 4.8822
 3.5860	 4.9337
 3.5840	 4.8513
 3.5810	 4.8307
 3.5790	 4.8822
 3.5760	 4.9234
 3.5740	 4.7483
 3.5710	 4.6556
 3.5690	 4.7071
 3.5670	 4.7174
 3.5640	 4.6659
 3.5620	 4.5938
 3.5590	 4.5938
 3.5570	 4.5629
 3.5540	 4.4805
 3.5520	 4.5938
 3.5490	 4.5732
 3.5470	 4.5526
 3.5450	 4.5423
 3.5420	 4.5835
 3.5400	 4.5732
 3.5370	 4.4290
 3.5350	 4.3569
 3.5330	 4.3363
 3.5300	 4.3054
 3.5280	 4.4084
 3.5250	 4.3878
 3.5230	 4.3981
 3.5210	 4.4084
 3.5180	 4.3466
 3.5160	 4.2539
 3.5130	 4.3054
 3.5110	 4.2230
 3.5090	 4.0170
 3.5060	 4.0479
 3.5040	 4.1921
 3.5020	 4.2024
 3.4990	 4.1097
 3.4970	 4.0788
 3.4940	 4.2539
 3.4920	 4.3466
 3.4900	 4.2848
 3.4870	 4.0891
 3.4850	 3.9964
 3.4830	 3.9861
 3.4800	 3.9758
 3.4780	 4.0273
